none.alexandria ocasio-cortez.none,"[-0.030934411244487318, 0.5669467095138415]",40,99
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",41,100
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138415]",42,101
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",43,102
none.alexandria ocasio-cortez.none,"[-0.030934411244487325, 0.5669467095138415]",44,103
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",45,104
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138415]",46,105
none.alexandria ocasio-cortez.none,"[-0.030934411244487304, 0.5669467095138414]",47,106
none.alexandria ocasio-cortez.none,"[-0.030934411244487318, 0.5669467095138415]",48,107
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",49,108
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138415]",50,109
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",51,110
none.alexandria ocasio-cortez.none,"[-0.030934411244487318, 0.5669467095138415]",52,111
none.alexandria ocasio-cortez.none,"[-0.03093441124448731, 0.5669467095138414]",53,112
none.alexandria ocasio-cortez.none,"[-0.03604920469572501, 0.5669467095138415]",54,113
queen elizabeth ii.none.none,"[-0.01754385964912281, 1.0]",68,127
queen elizabeth ii.none.none,"[-0.017543859649122813, 0.9999999999999999]",69,128
queen elizabeth ii.none.none,"[-0.017543859649122813, 1.0]",70,129
queen elizabeth ii.none.none,"[-0.017543859649122813, 0.9999999999999999]",71,130
queen elizabeth ii.none.none,"[-0.017543859649122813, 1.0]",72,131
queen elizabeth ii.none.none,"[-0.017543859649122813, 0.9999999999999999]",73,132
queen elizabeth ii.none.none,"[-0.02503130871608794, 0.700764888226735]",74,133
queen elizabeth ii.none.none,"[-0.02503130871608794, 0.700764888226735]",75,134
queen elizabeth ii.none.none,"[-0.02503130871608794, 0.7007648882267349]",76,135
queen elizabeth ii.none.none,"[-0.02503130871608794, 0.7007648882267349]",77,136
queen elizabeth ii.none.none,"[-0.02503130871608794, 0.7007648882267348]",78,137
queen elizabeth ii.none.none,"[-0.02503130871608794, 0.7007648882267349]",79,138
queen elizabeth ii.none.none,"[-0.02503130871608794, 0.7007648882267348]",80,139
queen elizabeth ii.none.none,"[-0.030934411244487287, 0.5669467095138412]",81,140
queen elizabeth ii.none.none,"[-0.04413674147523747, 0.5669467095138413]",82,141
ben carson.none.none,"[-0.03093441124448731, 0.5669467095138417]",0,59
ben carson.none.none,"[-0.03093441124448731, 0.5669467095138416]",1,60
ben carson.none.none,"[-0.025031308716087934, 0.7007648882267349]",2,61
none.barack obama.americans,"[0.700876644050462, -0.025482359571881268]",0,59
none.barack obama.americans,"[0.700876644050462, -0.025482359571881268]",1,60
none.barack obama.americans,"[0.700876644050462, -0.025482359571881268]",2,61
none.barack obama.americans,"[0.700876644050462, -0.025482359571881268]",3,62
none.barack obama.americans,"[0.700876644050462, -0.025482359571881268]",4,63
none.barack obama.americans,"[0.700876644050462, nan]",5,64
none.joe biden.united states,"[0.7008766440504623, nan]",70,129
none.joe biden.united states,"[0.7008766440504622, -0.025482359571881278]",71,130
none.joe biden.united states,"[0.7008766440504623, -0.02548235957188127]",72,131
none.joe biden.united states,"[0.7008766440504622, -0.025482359571881275]",73,132
none.joe biden.united states,"[0.7008766440504623, -0.02548235957188127]",74,133
