cardi b,"[0.9999999999999999, -0.2]",72,80
cardi b,"[0.9999999999999999, nan]",73,81
gold,"[-0.25819888974716115, 1.0]",111,119
gold,"[-0.16666666666666663, 1.0]",112,120
gold,"[-0.16666666666666663, 1.0]",113,121
gold,"[-0.1666666666666666, 1.0]",114,122
gold,"[-0.16666666666666657, 1.0]",115,123
gold,"[-0.16666666666666663, 1.0]",116,124
lori lightfoot,"[0.9999999999999999, nan]",99,107
lori lightfoot,"[0.9999999999999999, -0.2]",100,108
lori lightfoot,"[0.6454972243679028, -0.2]",101,109
lori lightfoot,"[0.6454972243679028, -0.3162277660168379]",102,110
lori lightfoot,"[0.6454972243679027, -0.3162277660168379]",103,111
lori lightfoot,"[0.6454972243679027, -0.3162277660168379]",104,112
david cameron,"[1.0, -0.2]",0,8
david cameron,"[0.9999999999999998, -0.2]",1,9
david cameron,"[0.8807048459279793, -0.2]",2,10
david cameron,"[0.8807048459279793, nan]",3,11
roger stone,"[-0.16666666666666663, 1.0]",43,51
roger stone,"[-0.16666666666666663, 1.0]",44,52
roger stone,"[-0.16666666666666663, 1.0]",45,53
roger stone,"[-0.1666666666666666, 1.0]",46,54
roger stone,"[-0.16666666666666657, 1.0]",47,55
roger stone,"[-0.16666666666666663, 1.0]",48,56
juan guaidó,"[0.8807048459279792, nan]",71,79
juan guaidó,"[0.8807048459279792, -0.29277002188455997]",72,80
juan guaidó,"[0.8807048459279793, -0.2]",73,81
juan guaidó,"[1.0, -0.2]",74,82
juan guaidó,"[0.9999999999999998, -0.2]",75,83
juan guaidó,"[0.9999999999999999, -0.2]",76,84
juan guaidó,"[0.9999999999999999, nan]",77,85
doctors,"[0.6454972243679028, -0.2]",101,109
doctors,"[0.6454972243679028, -0.31622776601683794]",102,110
doctors,"[0.6454972243679027, -0.3162277660168379]",103,111
doctors,"[1.0, -0.2]",104,112
doctors,"[0.9999999999999998, -0.2]",105,113
doctors,"[0.9999999999999999, -0.2]",106,114
doctors,"[0.9999999999999999, nan]",107,115
pfizer,"[-0.25819888974716115, 0.6324555320336758]",113,121
pfizer,"[-0.25819888974716115, 0.6324555320336758]",114,122
pfizer,"[-0.2581988897471611, 0.6324555320336758]",115,123
pfizer,"[-0.25819888974716104, 0.6324555320336757]",116,124
pfizer,"[-0.25819888974716104, 1.0]",117,125
pfizer,"[-0.16666666666666663, 1.0]",118,126
who,"[-0.16666666666666663, 1.0]",125,133
who,"[-0.16666666666666663, 1.0]",126,134
who,"[-0.16666666666666663, 1.0]",127,135
who,"[-0.1666666666666666, 1.0]",128,136
who,"[-0.16666666666666657, 1.0]",129,137
who,"[-0.16666666666666663, 1.0]",130,138
ben wallace,"[0.30000000000000004, 0.6324555320336758]",157,165
