tiger woods,"[0.9999999999999998, -0.02857142857142858]",64,102
tiger woods,"[0.9999999999999998, -0.02857142857142858]",65,103
tiger woods,"[0.9999999999999998, -0.028571428571428588]",66,104
tiger woods,"[1.0, -0.028571428571428588]",67,105
tiger woods,"[0.9999999999999998, -0.02857142857142858]",68,106
tiger woods,"[0.9999999999999998, -0.02857142857142858]",69,107
tiger woods,"[0.9999999999999998, -0.028571428571428588]",70,108
tiger woods,"[1.0, nan]",71,109
john kelly,"[0.5610836076867821, -0.04099600308453939]",1,39
john kelly,"[0.6972166887783965, -0.04099600308453939]",39,77
john kelly,"[0.6972166887783965, -0.04099600308453939]",40,78
john kelly,"[0.6972166887783965, -0.04099600308453939]",41,79
john kelly,"[0.6972166887783965, -0.04099600308453939]",42,80
john kelly,"[0.6972166887783965, -0.04099600308453939]",43,81
john kelly,"[0.6972166887783965, -0.0409960030845394]",44,82
john kelly,"[0.6972166887783965, -0.04099600308453939]",45,83
john kelly,"[0.6972166887783965, -0.04099600308453939]",46,84
john kelly,"[0.6972166887783965, -0.04099600308453939]",47,85
john kelly,"[0.6972166887783965, -0.04099600308453939]",48,86
john kelly,"[0.6972166887783965, nan]",49,87
twitter,"[-0.03984095364447978, 0.6969320524371695]",118,156
twitter,"[-0.03984095364447978, 0.6969320524371696]",119,157
twitter,"[-0.03984095364447978, 0.6969320524371695]",120,158
twitter,"[-0.03984095364447978, 0.6969320524371696]",121,159
twitter,"[-0.03984095364447977, 0.6969320524371695]",122,160
twitter,"[-0.03984095364447977, 0.6969320524371694]",123,161
twitter,"[-0.03984095364447977, 0.6969320524371695]",124,162
twitter,"[-0.03984095364447978, 0.6969320524371695]",125,163
twitter,"[-0.03984095364447978, 0.6969320524371695]",126,164
twitter,"[-0.03984095364447978, 0.6969320524371694]",127,165
twitter,"[-0.03984095364447978, 0.6969320524371695]",128,166
twitter,"[-0.03984095364447978, 0.6969320524371695]",129,167
twitter,"[-0.039840953644479773, 0.6969320524371695]",130,168
tara reade,"[0.980384163351989, 1.0]",67,105
tara reade,"[0.9625137653758579, 0.16903085094570336]",68,106
tara reade,"[0.9625137653758578, 0.16134782864287237]",69,107
tara reade,"[0.962513765375858, 0.16134782864287237]",70,108
tara reade,"[0.9625137653758581, 0.16134782864287237]",71,109
tara reade,"[0.9625137653758579, 0.1613478286428723]",72,110
tara reade,"[0.9625137653758581, 0.16134782864287234]",73,111
tara reade,"[0.9462129411718865, 0.16134782864287234]",74,112
tara reade,"[0.9462129411718867, 0.1540415968474815]",75,113
tara reade,"[0.9462129411718866, 0.1540415968474815]",76,114
tara reade,"[0.9462129411718866, 0.1540415968474815]",77,115
tara reade,"[0.9462129411718866, 0.1540415968474815]",78,116
tara reade,"[0.9462129411718867, 0.1540415968474815]",79,117
tara reade,"[0.9462129411718866, 0.15404159684748148]",80,118
tara reade,"[0.9462129411718867, 0.15404159684748148]",81,119
tara reade,"[0.9462129411718866, 0.1540415968474815]",82,120
tara reade,"[0.9462129411718867, 0.15404159684748148]",83,121
tara reade,"[0.9462129411718867, 0.15404159684748148]",84,122
tara reade,"[0.9462129411718867, 0.15404159684748148]",85,123
tara reade,"[0.9462129411718866, 0.1540415968474815]",86,124
tara reade,"[0.9462129411718867, 0.1540415968474815]",87,125
tara reade,"[0.9462129411718866, 0.15404159684748148]",88,126
tara reade,"[0.9462129411718866, 0.1540415968474815]",89,127
tara reade,"[0.9462129411718866, 0.1540415968474815]",90,128
tara reade,"[0.9462129411718868, 0.1540415968474815]",91,129
tara reade,"[0.9462129411718866, 0.15404159684748148]",92,130
tara reade,"[0.9462129411718866, 0.1540415968474815]",93,131
tara reade,"[0.9462129411718866, 0.1540415968474815]",94,132
tara reade,"[0.9462129411718869, 0.1540415968474815]",95,133
tara reade,"[0.9462129411718866, 0.1540415968474815]",96,134
tara reade,"[0.9462129411718866, 0.1540415968474815]",97,135
tara reade,"[0.8858744113782314, 0.15404159684748153]",98,136
tara reade,"[0.8858744113782316, 0.13549755415091438]",99,137
tara reade,"[0.8858744113782315, 0.13549755415091438]",100,138
tara reade,"[0.8858744113782314, 0.13549755415091438]",101,139
tara reade,"[0.8858744113782314, 0.13549755415091438]",102,140
tara reade,"[0.8984270413531439, nan]",103,141
nikki haley,"[-0.03984095364447977, 0.6969320524371696]",40,78
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",41,79
nikki haley,"[-0.03984095364447978, 0.6969320524371697]",42,80
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",43,81
nikki haley,"[-0.03984095364447977, 0.6969320524371696]",44,82
nikki haley,"[-0.03984095364447977, 0.6969320524371697]",45,83
nikki haley,"[-0.03984095364447978, 0.6969320524371697]",46,84
cory booker,"[0.9999999999999998, nan]",37,75
cory booker,"[0.9999999999999998, -0.02857142857142857]",38,76
cory booker,"[1.0, -0.028571428571428574]",39,77
cory booker,"[0.9999999999999999, -0.028571428571428577]",40,78
cory booker,"[0.9999999999999999, -0.028571428571428574]",41,79
god,"[-0.027777777777777773, 1.0]",95,133
god,"[-0.027777777777777773, 1.0]",96,134
god,"[-0.027777777777777776, 1.0]",97,135
god,"[-0.027777777777777776, 1.0]",98,136
god,"[-0.027777777777777773, 1.0]",99,137
god,"[-0.027777777777777766, 0.9999999999999999]",100,138
god,"[-0.027777777777777766, 1.0]",101,139
god,"[-0.027777777777777773, 1.0]",102,140
god,"[-0.02777777777777778, 1.0]",103,141
god,"[-0.02777777777777778, 0.9999999999999999]",104,142
god,"[-0.02777777777777778, 1.0]",105,143
god,"[-0.02777777777777778, 1.0]",106,144
god,"[-0.027777777777777773, 1.0]",107,145
god,"[-0.027777777777777773, 1.0]",108,146
god,"[-0.027777777777777773, 1.0]",109,147
god,"[-0.027777777777777773, 1.0]",110,148
god,"[-0.027777777777777773, 1.0]",111,149
god,"[-0.027777777777777773, 1.0]",112,150
god,"[-0.027777777777777773, 1.0]",113,151
god,"[-0.027777777777777773, 1.0]",114,152
god,"[-0.027777777777777773, 1.0]",115,153
god,"[-0.027777777777777773, 1.0]",116,154
god,"[-0.027777777777777773, 1.0]",117,155
god,"[-0.027777777777777773, 1.0]",118,156
god,"[-0.027777777777777773, 1.0]",119,157
god,"[-0.027777777777777773, 1.0]",120,158
god,"[-0.027777777777777773, 1.0]",121,159
god,"[-0.027777777777777773, 1.0]",122,160
god,"[-0.027777777777777773, 1.0]",123,161
god,"[-0.027777777777777773, 1.0]",124,162
god,"[-0.039840953644479773, 1.0]",125,163
god,"[-0.039840953644479773, 0.6969320524371697]",126,164
god,"[-0.03984095364447978, 0.6969320524371697]",127,165
god,"[-0.04950737714883371, 0.6969320524371696]",128,166
god,"[-0.04950737714883371, 0.560611910581388]",129,167
god,"[-0.04950737714883371, 0.5606119105813882]",130,168
jair bolsonaro,"[0.6972166887783966, -0.02857142857142858]",77,115
harry kane,"[0.561083607686782, -0.050964719143762556]",33,71
harry kane,"[0.561083607686782, -0.05096471914376256]",34,72
harry kane,"[0.561083607686782, -0.05096471914376256]",35,73
harry kane,"[0.5610836076867819, -0.05096471914376257]",36,74
harry kane,"[0.561083607686782, -0.05096471914376256]",37,75
harry kane,"[0.561083607686782, -0.05096471914376256]",38,76
harry kane,"[0.561083607686782, -0.05096471914376256]",39,77
harry kane,"[0.5610836076867819, -0.05096471914376256]",40,78
harry kane,"[0.561083607686782, -0.05096471914376256]",41,79
harry kane,"[0.561083607686782, -0.05096471914376256]",42,80
harry kane,"[0.561083607686782, -0.04099600308453941]",43,81
harry kane,"[0.6972166887783965, -0.0409960030845394]",44,82
harry kane,"[0.6972166887783965, -0.0409960030845394]",45,83
harry kane,"[0.6972166887783965, -0.04099600308453939]",46,84
harry kane,"[0.6972166887783967, -0.028571428571428588]",47,85
loretta lynch,"[-0.0561312761712136, 0.5367503335435898]",0,38
loretta lynch,"[-0.04950737714883371, 0.560611910581388]",1,39
loretta lynch,"[-0.04950737714883371, 0.5606119105813882]",2,40
iran,"[-0.05802588531856596, 0.5606119105813882]",17,55
iran,"[-0.04950737714883372, 0.5606119105813882]",18,56
iran,"[-0.04950737714883372, 0.5606119105813882]",19,57
iran,"[-0.04950737714883372, 0.5606119105813882]",20,58
iran,"[-0.04950737714883372, 0.5606119105813882]",21,59
iran,"[-0.04950737714883372, 0.5606119105813882]",22,60
iran,"[-0.04950737714883371, 0.560611910581388]",23,61
iran,"[-0.04950737714883371, 0.560611910581388]",24,62
iran,"[-0.04950737714883371, 0.6969320524371697]",25,63
iran,"[-0.03984095364447977, 0.6969320524371696]",26,64
iran,"[-0.03984095364447977, 0.6969320524371697]",27,65
iran,"[-0.03984095364447977, 0.6969320524371696]",28,66
iran,"[-0.03984095364447977, 0.6969320524371697]",29,67
iran,"[-0.03984095364447978, 0.6969320524371696]",30,68
iran,"[-0.03984095364447977, 0.6969320524371697]",31,69
iran,"[-0.03984095364447977, 0.6969320524371696]",32,70
iran,"[-0.03984095364447977, 1.0]",33,71
iran,"[-0.027777777777777773, 1.0]",34,72
iran,"[-0.027777777777777773, 1.0]",35,73
iran,"[-0.027777777777777773, 1.0]",36,74
iran,"[-0.027777777777777773, 1.0]",37,75
iran,"[-0.027777777777777773, 1.0]",38,76
william barr,"[-0.03984095364447978, 0.6969320524371696]",43,81
william barr,"[-0.054056247761733525, 0.6969320524371696]",44,82
george clooney,"[0.6972166887783965, -0.04099600308453938]",2,40
george clooney,"[0.561083607686782, -0.04099600308453939]",3,41
george clooney,"[0.561083607686782, -0.05096471914376257]",4,42
george clooney,"[0.561083607686782, -0.05096471914376256]",5,43
george clooney,"[0.561083607686782, nan]",6,44
congress,"[0.6972166887783962, -0.028571428571428574]",33,71
congress,"[0.6972166887783962, -0.0409960030845394]",34,72
congress,"[0.6972166887783963, -0.040996003084539386]",35,73
congress,"[0.6972166887783963, -0.040996003084539386]",36,74
congress,"[0.5610836076867821, -0.040996003084539386]",37,75
congress,"[0.561083607686782, -0.05096471914376255]",38,76
congress,"[0.561083607686782, -0.050964719143762556]",39,77
congress,"[0.561083607686782, -0.050964719143762556]",40,78
congress,"[0.5610836076867821, -0.050964719143762556]",41,79
congress,"[0.5610836076867821, -0.05096471914376255]",42,80
congress,"[0.5610836076867821, -0.050964719143762556]",43,81
congress,"[0.5610836076867821, -0.050964719143762556]",44,82
congress,"[0.5610836076867821, -0.050964719143762556]",45,83
congress,"[0.5610836076867821, -0.050964719143762556]",46,84
congress,"[0.5610836076867821, -0.050964719143762556]",47,85
congress,"[0.6972166887783963, -0.040996003084539386]",48,86
congress,"[0.6972166887783964, -0.040996003084539386]",49,87
congress,"[0.6972166887783964, -0.040996003084539386]",50,88
congress,"[0.6972166887783963, -0.040996003084539386]",51,89
congress,"[0.6972166887783963, -0.040996003084539386]",52,90
congress,"[0.6972166887783964, -0.040996003084539386]",53,91
congress,"[0.6972166887783965, -0.0409960030845394]",54,92
congress,"[0.6972166887783965, -0.04099600308453939]",55,93
congress,"[0.6972166887783965, -0.04099600308453939]",56,94
congress,"[0.6972166887783966, -0.04099600308453939]",57,95
congress,"[0.6972166887783965, -0.0409960030845394]",58,96
congress,"[0.6972166887783965, -0.0409960030845394]",59,97
congress,"[0.6972166887783965, -0.0409960030845394]",60,98
congress,"[0.6972166887783967, -0.04099600308453939]",61,99
congress,"[0.6972166887783965, -0.0409960030845394]",62,100
congress,"[0.6972166887783965, -0.0409960030845394]",63,101
congress,"[0.6972166887783965, -0.04099600308453941]",64,102
congress,"[0.6972166887783967, -0.04099600308453939]",65,103
congress,"[0.6972166887783966, -0.0409960030845394]",66,104
congress,"[0.6972166887783965, -0.0409960030845394]",67,105
congress,"[0.6972166887783965, -0.04099600308453941]",68,106
congress,"[0.6972166887783967, nan]",69,107
bill de blasio,"[0.5610836076867821, -0.04099600308453939]",79,117
bill de blasio,"[0.5610836076867821, -0.05096471914376255]",80,118
bill de blasio,"[0.5610836076867822, -0.05096471914376256]",81,119
bill de blasio,"[0.5610836076867821, -0.05096471914376256]",82,120
bill de blasio,"[0.5610836076867821, -0.050964719143762556]",83,121
bill de blasio,"[0.561083607686782, -0.05096471914376255]",84,122
bill de blasio,"[0.561083607686782, -0.050964719143762556]",85,123
bill de blasio,"[0.561083607686782, -0.050964719143762556]",86,124
bill de blasio,"[0.5610836076867821, -0.050964719143762556]",87,125
bill de blasio,"[0.561083607686782, -0.05096471914376256]",104,142
bill de blasio,"[0.561083607686782, -0.05096471914376257]",105,143
bill de blasio,"[0.561083607686782, -0.05096471914376257]",106,144
bill de blasio,"[0.561083607686782, -0.05096471914376257]",107,145
bill de blasio,"[0.561083607686782, -0.05096471914376257]",108,146
bill de blasio,"[0.561083607686782, -0.05096471914376257]",109,147
bill de blasio,"[0.6972166887783965, -0.040996003084539406]",110,148
bill de blasio,"[0.6972166887783965, -0.04099600308453938]",111,149
bill de blasio,"[0.6972166887783965, -0.04099600308453939]",112,150
bill de blasio,"[0.6972166887783965, -0.04099600308453939]",113,151
bill de blasio,"[0.6972166887783965, -0.040996003084539406]",114,152
bill de blasio,"[0.6972166887783965, nan]",115,153
kim jong un,"[0.9999999999999998, nan]",35,73
kim jong un,"[0.9999999999999998, -0.02857142857142857]",36,74
kim jong un,"[1.0, -0.028571428571428574]",37,75
kim jong un,"[0.9999999999999999, -0.028571428571428577]",38,76
kim jong un,"[0.6972166887783963, -0.0409960030845394]",39,77
kim jong un,"[0.6972166887783963, -0.0409960030845394]",40,78
kim jong un,"[0.6972166887783962, -0.040996003084539386]",41,79
kim jong un,"[0.6972166887783962, -0.04099600308453939]",42,80
kim jong un,"[0.6972166887783964, -0.040996003084539386]",43,81
kim jong un,"[0.6972166887783963, -0.040996003084539386]",44,82
kim jong un,"[0.6972166887783963, -0.040996003084539386]",45,83
kim jong un,"[0.6972166887783963, -0.04099600308453938]",46,84
kim jong un,"[0.6972166887783964, -0.040996003084539386]",47,85
kim jong un,"[0.6972166887783963, -0.040996003084539386]",48,86
kim jong un,"[0.6972166887783963, -0.040996003084539386]",49,87
kim jong un,"[0.6972166887783963, -0.040996003084539386]",50,88
kim jong un,"[0.6972166887783964, -0.040996003084539386]",51,89
kim jong un,"[0.6972166887783964, -0.040996003084539386]",52,90
kim jong un,"[0.6972166887783963, -0.040996003084539386]",53,91
kim jong un,"[0.6972166887783963, -0.04099600308453938]",54,92
kim jong un,"[0.6972166887783964, -0.040996003084539386]",55,93
kim jong un,"[0.6972166887783965, -0.04099600308453939]",56,94
kim jong un,"[0.6972166887783965, -0.0409960030845394]",57,95
kim jong un,"[0.6972166887783965, -0.04099600308453939]",58,96
kim jong un,"[0.6972166887783966, -0.0409960030845394]",59,97
kim jong un,"[0.6972166887783965, -0.0409960030845394]",60,98
kim jong un,"[0.6972166887783965, -0.0409960030845394]",61,99
kim jong un,"[0.6972166887783965, -0.04099600308453939]",62,100
kim jong un,"[0.6972166887783967, -0.0409960030845394]",63,101
kim jong un,"[0.6972166887783965, -0.0409960030845394]",64,102
kim jong un,"[0.6972166887783965, -0.0409960030845394]",65,103
kim jong un,"[0.6972166887783965, -0.04099600308453939]",66,104
kim jong un,"[0.6972166887783967, -0.04099600308453941]",67,105
kim jong un,"[0.6972166887783966, -0.0409960030845394]",68,106
kim jong un,"[0.6972166887783965, -0.0409960030845394]",69,107
kim jong un,"[0.6972166887783965, -0.04099600308453939]",70,108
kim jong un,"[0.6972166887783967, -0.028571428571428588]",71,109
maria sharapova,"[-0.058025885318565944, 0.5606119105813879]",31,69
maria sharapova,"[-0.04950737714883372, 0.5606119105813879]",32,70
maria sharapova,"[-0.04950737714883371, 0.5606119105813879]",33,71
maria sharapova,"[-0.049507377148833714, 0.560611910581388]",34,72
maria sharapova,"[-0.04950737714883371, 0.6969320524371696]",35,73
maria sharapova,"[-0.03984095364447978, 0.6969320524371696]",36,74
maria sharapova,"[-0.03984095364447978, 0.6969320524371696]",37,75
maria sharapova,"[-0.039840953644479794, 0.6969320524371696]",38,76
rodrigo duterte,"[0.6972166887783962, -0.04099600308453939]",0,38
rodrigo duterte,"[0.6972166887783965, -0.04099600308453939]",1,39
rodrigo duterte,"[0.6972166887783964, -0.040996003084539386]",2,40
rodrigo duterte,"[0.6972166887783964, -0.04099600308453939]",3,41
rodrigo duterte,"[0.6972166887783964, -0.04099600308453939]",4,42
rodrigo duterte,"[0.6972166887783964, -0.04099600308453938]",5,43
rodrigo duterte,"[0.6972166887783964, -0.04099600308453938]",6,44
rodrigo duterte,"[0.6972166887783964, -0.04099600308453938]",7,45
rodrigo duterte,"[0.6972166887783964, -0.040996003084539386]",8,46
rodrigo duterte,"[0.6972166887783964, -0.04099600308453939]",9,47
rodrigo duterte,"[0.6972166887783964, -0.04099600308453939]",10,48
cardi b,"[0.61263747463298, -0.038778336716474064]",37,75
cardi b,"[0.61263747463298, -0.05564148840746572]",38,76
cardi b,"[0.6126374746329801, -0.04099600308453939]",39,77
cardi b,"[0.6972166887783963, -0.04099600308453939]",40,78
cardi b,"[0.6972166887783964, -0.04099600308453939]",41,79
cardi b,"[0.6972166887783963, -0.040996003084539386]",42,80
cardi b,"[0.6972166887783963, -0.04099600308453939]",43,81
cardi b,"[0.6972166887783963, -0.04099600308453939]",44,82
cardi b,"[0.6972166887783964, -0.04099600308453939]",45,83
cardi b,"[0.6972166887783964, -0.040996003084539386]",46,84
cardi b,"[0.6972166887783964, -0.04099600308453939]",47,85
cardi b,"[0.6972166887783964, -0.04099600308453939]",48,86
cardi b,"[0.6972166887783964, -0.04099600308453938]",49,87
cardi b,"[0.6972166887783964, -0.04099600308453939]",50,88
cardi b,"[0.6972166887783964, -0.04099600308453938]",51,89
cardi b,"[0.6972166887783964, -0.040996003084539386]",52,90
cardi b,"[0.6972166887783964, -0.04099600308453938]",53,91
cardi b,"[0.6972166887783964, -0.040996003084539386]",54,92
cardi b,"[0.6972166887783964, -0.04099600308453938]",55,93
cardi b,"[0.6972166887783964, -0.040996003084539386]",56,94
cardi b,"[0.6972166887783964, -0.040996003084539386]",57,95
cardi b,"[0.6972166887783965, -0.04099600308453939]",58,96
cardi b,"[0.6972166887783965, -0.04099600308453938]",59,97
cardi b,"[0.6972166887783965, -0.04099600308453939]",60,98
cardi b,"[0.6972166887783965, -0.04099600308453938]",61,99
cardi b,"[0.6972166887783965, -0.04099600308453939]",62,100
cardi b,"[0.6972166887783965, -0.04099600308453938]",63,101
cardi b,"[0.6972166887783965, -0.04099600308453939]",64,102
cardi b,"[0.6972166887783966, -0.04099600308453938]",65,103
cardi b,"[0.6972166887783965, -0.04099600308453939]",66,104
cardi b,"[0.6972166887783965, -0.04099600308453938]",67,105
cardi b,"[0.9999999999999998, -0.028571428571428588]",68,106
cardi b,"[1.0, -0.028571428571428588]",69,107
cardi b,"[0.9999999999999998, -0.02857142857142858]",70,108
cardi b,"[0.9999999999999998, -0.02857142857142858]",71,109
cardi b,"[0.9999999999999998, -0.028571428571428588]",72,110
cardi b,"[1.0, nan]",73,111
gold,"[-0.04950737714883372, 0.5606119105813882]",81,119
gold,"[-0.04950737714883373, 0.5606119105813882]",82,120
gold,"[-0.04950737714883372, 0.560611910581388]",83,121
gold,"[-0.04950737714883372, 0.5606119105813882]",84,122
gold,"[-0.04950737714883371, 0.560611910581388]",85,123
gold,"[-0.0495073771488337, 0.560611910581388]",86,124
gold,"[-0.0495073771488337, 0.5606119105813882]",87,125
gold,"[-0.04950737714883372, 0.5606119105813882]",88,126
lori lightfoot,"[0.9999999999999998, nan]",69,107
lori lightfoot,"[0.9999999999999998, -0.02857142857142857]",70,108
lori lightfoot,"[0.6972166887783963, -0.028571428571428574]",71,109
lori lightfoot,"[0.6972166887783963, -0.04099600308453939]",72,110
lori lightfoot,"[0.6972166887783963, -0.04099600308453939]",73,111
lori lightfoot,"[0.6972166887783963, -0.040996003084539386]",74,112
david cameron,"[0.8919710610425504, -0.03877833671647405]",0,38
david cameron,"[0.8919710610425504, -0.03877833671647405]",1,39
david cameron,"[0.8919710610425504, -0.038778336716474064]",2,40
david cameron,"[0.8919710610425505, nan]",3,41
roger stone,"[-0.027777777777777773, 1.0]",13,51
roger stone,"[-0.027777777777777773, 1.0]",14,52
roger stone,"[-0.027777777777777776, 1.0]",15,53
roger stone,"[-0.027777777777777776, 1.0]",16,54
roger stone,"[-0.027777777777777773, 1.0]",17,55
roger stone,"[-0.027777777777777766, 0.9999999999999999]",18,56
roger stone,"[-0.027777777777777766, 1.0]",19,57
roger stone,"[-0.027777777777777773, 1.0]",20,58
roger stone,"[-0.02777777777777778, 1.0]",21,59
roger stone,"[-0.02777777777777778, 0.9999999999999999]",22,60
roger stone,"[-0.02777777777777778, 1.0]",23,61
roger stone,"[-0.02777777777777778, 1.0]",24,62
roger stone,"[-0.027777777777777773, 1.0]",25,63
roger stone,"[-0.027777777777777773, 1.0]",26,64
roger stone,"[-0.027777777777777773, 1.0]",27,65
roger stone,"[-0.027777777777777773, 1.0]",28,66
roger stone,"[-0.027777777777777773, 1.0]",29,67
roger stone,"[-0.027777777777777773, 1.0]",30,68
roger stone,"[-0.027777777777777773, 1.0]",31,69
roger stone,"[-0.027777777777777773, 1.0]",32,70
roger stone,"[-0.027777777777777773, 1.0]",33,71
roger stone,"[-0.027777777777777773, 1.0]",34,72
roger stone,"[-0.027777777777777773, 1.0]",35,73
roger stone,"[-0.027777777777777773, 1.0]",36,74
roger stone,"[-0.027777777777777773, 1.0]",37,75
roger stone,"[-0.027777777777777773, 1.0]",38,76
roger stone,"[-0.027777777777777773, 1.0]",39,77
roger stone,"[-0.027777777777777773, 1.0]",40,78
roger stone,"[-0.027777777777777773, 1.0]",41,79
roger stone,"[-0.027777777777777773, 1.0]",42,80
roger stone,"[-0.027777777777777773, 1.0]",43,81
roger stone,"[-0.027777777777777773, 1.0]",44,82
roger stone,"[-0.027777777777777773, 1.0]",45,83
roger stone,"[-0.027777777777777773, 1.0]",46,84
roger stone,"[-0.027777777777777773, 1.0]",47,85
roger stone,"[-0.027777777777777773, 1.0]",48,86
juan guaidó,"[0.8919710610425506, nan]",41,79
juan guaidó,"[0.8919710610425505, -0.038778336716474064]",42,80
juan guaidó,"[0.8919710610425506, -0.038778336716474064]",43,81
juan guaidó,"[0.8919710610425505, -0.038778336716474064]",44,82
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",45,83
juan guaidó,"[0.8919710610425503, -0.03877833671647406]",46,84
juan guaidó,"[0.8919710610425503, -0.03877833671647406]",47,85
juan guaidó,"[0.8919710610425503, -0.03877833671647406]",48,86
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",49,87
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",50,88
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",51,89
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",52,90
juan guaidó,"[0.8919710610425505, -0.038778336716474064]",53,91
juan guaidó,"[0.8919710610425505, -0.03877833671647407]",54,92
juan guaidó,"[0.8919710610425505, -0.03877833671647407]",55,93
juan guaidó,"[0.8919710610425505, -0.03877833671647407]",56,94
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",57,95
juan guaidó,"[0.8919710610425505, -0.03877833671647407]",58,96
juan guaidó,"[0.8919710610425505, -0.03877833671647407]",59,97
juan guaidó,"[0.8919710610425505, -0.03877833671647407]",60,98
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",61,99
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",62,100
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",63,101
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",64,102
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",65,103
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",66,104
juan guaidó,"[0.8919710610425505, -0.03877833671647406]",67,105
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",68,106
juan guaidó,"[0.8919710610425506, -0.03877833671647405]",69,107
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",70,108
juan guaidó,"[0.8128551833402207, -0.04780914437337576]",71,109
juan guaidó,"[0.8128551833402207, -0.04780914437337574]",72,110
juan guaidó,"[0.812855183340221, -0.038778336716474064]",73,111
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",74,112
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",75,113
juan guaidó,"[0.8919710610425505, -0.03877833671647405]",76,114
juan guaidó,"[0.8919710610425506, -0.02857142857142858]",77,115
doctors,"[0.5610836076867821, -0.04099600308453938]",71,109
doctors,"[0.6972166887783963, -0.0409960030845394]",72,110
doctors,"[0.6972166887783963, -0.04099600308453939]",73,111
doctors,"[0.6972166887783963, -0.04099600308453939]",74,112
doctors,"[0.6972166887783965, -0.04099600308453939]",75,113
doctors,"[0.6972166887783962, -0.040996003084539386]",76,114
doctors,"[0.6972166887783962, -0.040996003084539386]",77,115
doctors,"[0.6972166887783962, -0.040996003084539386]",78,116
doctors,"[0.6972166887783964, -0.04099600308453938]",79,117
doctors,"[0.6972166887783963, -0.040996003084539386]",80,118
doctors,"[0.6972166887783963, -0.040996003084539386]",81,119
doctors,"[0.6972166887783963, -0.040996003084539386]",82,120
doctors,"[0.6972166887783964, -0.040996003084539386]",83,121
doctors,"[0.6972166887783964, -0.040996003084539386]",84,122
doctors,"[0.6972166887783963, -0.040996003084539386]",85,123
doctors,"[0.6972166887783963, -0.040996003084539386]",86,124
doctors,"[0.6972166887783964, -0.04099600308453938]",87,125
doctors,"[0.6972166887783965, -0.04099600308453939]",88,126
doctors,"[0.6972166887783965, -0.04099600308453939]",89,127
doctors,"[0.6972166887783965, -0.040996003084539386]",90,128
doctors,"[0.6972166887783966, -0.04099600308453939]",91,129
doctors,"[0.6972166887783965, -0.0409960030845394]",92,130
doctors,"[0.6972166887783965, -0.0409960030845394]",93,131
doctors,"[0.6972166887783965, -0.0409960030845394]",94,132
doctors,"[0.6972166887783966, -0.04099600308453939]",95,133
doctors,"[0.6972166887783965, -0.0409960030845394]",96,134
doctors,"[0.6972166887783965, -0.0409960030845394]",97,135
doctors,"[0.6972166887783965, -0.0409960030845394]",98,136
doctors,"[0.6972166887783967, -0.04099600308453939]",99,137
doctors,"[0.6972166887783966, -0.0409960030845394]",100,138
doctors,"[0.6972166887783965, -0.0409960030845394]",101,139
doctors,"[0.6972166887783965, -0.04099600308453941]",102,140
doctors,"[0.6972166887783967, -0.04099600308453939]",103,141
doctors,"[0.9999999999999998, -0.02857142857142858]",104,142
doctors,"[0.9999999999999998, -0.02857142857142858]",105,143
doctors,"[0.9999999999999998, -0.028571428571428588]",106,144
doctors,"[1.0, nan]",107,145
pfizer,"[-0.03984095364447978, 0.6969320524371695]",83,121
pfizer,"[-0.03984095364447978, 0.6969320524371696]",84,122
pfizer,"[-0.03984095364447978, 0.6969320524371696]",85,123
pfizer,"[-0.03984095364447979, 0.6969320524371696]",86,124
pfizer,"[-0.039840953644479773, 0.6969320524371696]",87,125
pfizer,"[-0.03984095364447978, 0.6969320524371695]",88,126
pfizer,"[-0.03984095364447977, 0.6969320524371696]",89,127
pfizer,"[-0.03984095364447978, 0.6969320524371696]",90,128
pfizer,"[-0.03984095364447978, 0.6969320524371696]",91,129
pfizer,"[-0.03984095364447978, 0.6969320524371695]",92,130
pfizer,"[-0.03984095364447978, 0.6969320524371696]",93,131
pfizer,"[-0.03984095364447978, 0.6969320524371696]",94,132
pfizer,"[-0.03984095364447977, 0.6969320524371696]",95,133
pfizer,"[-0.03984095364447977, 0.6969320524371696]",96,134
pfizer,"[-0.03984095364447977, 0.6969320524371696]",97,135
pfizer,"[-0.03984095364447977, 0.6969320524371695]",98,136
pfizer,"[-0.03984095364447977, 0.6969320524371696]",99,137
pfizer,"[-0.05714285714285713, 0.6969320524371695]",100,138
who,"[-0.03768891807222043, 1.0]",119,157
