abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",87,123
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",88,124
abraham lincoln,"[0.6966305460192359, -0.04351941398892445]",89,125
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",90,126
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",91,127
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",92,128
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",93,129
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",94,130
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",95,131
abraham lincoln,"[0.5601120336112039, -0.04351941398892445]",96,132
abraham lincoln,"[0.5601120336112039, -0.05415303610738825]",97,133
abraham lincoln,"[0.5601120336112039, -0.05415303610738825]",98,134
abraham lincoln,"[0.5601120336112039, -0.05415303610738825]",99,135
abraham lincoln,"[0.5601120336112038, -0.05415303610738825]",100,136
abraham lincoln,"[0.5601120336112039, -0.05415303610738825]",101,137
abraham lincoln,"[0.5601120336112039, -0.05415303610738827]",102,138
abraham lincoln,"[0.5601120336112038, -0.05415303610738825]",103,139
abraham lincoln,"[0.5601120336112039, -0.05415303610738825]",104,140
abraham lincoln,"[0.5601120336112039, -0.05415303610738825]",105,141
abraham lincoln,"[0.5601120336112039, -0.05415303610738827]",106,142
abraham lincoln,"[0.5601120336112038, -0.05415303610738827]",107,143
abraham lincoln,"[0.5601120336112039, -0.05415303610738827]",108,144
abraham lincoln,"[0.5601120336112039, -0.05415303610738827]",109,145
abraham lincoln,"[0.5601120336112039, -0.05415303610738826]",110,146
abraham lincoln,"[0.5601120336112038, -0.05415303610738827]",111,147
abraham lincoln,"[0.5601120336112039, -0.05415303610738827]",112,148
abraham lincoln,"[0.6966305460192357, -0.04351941398892446]",113,149
abraham lincoln,"[0.6966305460192357, -0.04351941398892446]",114,150
abraham lincoln,"[0.6966305460192357, nan]",115,151
david cameron,"[-0.029411764705882342, 1.0]",4,40
david cameron,"[-0.029411764705882342, 1.0]",5,41
david cameron,"[-0.029411764705882342, 1.0]",6,42
david cameron,"[-0.029411764705882342, 1.0]",7,43
david cameron,"[-0.029411764705882342, 1.0]",8,44
jeremy hunt,"[-0.02941176470588236, 1.0]",130,166
jeremy hunt,"[-0.02941176470588236, 1.0]",131,167
jeremy hunt,"[-0.029411764705882356, 0.9999999999999999]",132,168
larry kudlow,"[-0.02941176470588236, 1.0]",41,77
larry kudlow,"[-0.02941176470588236, 1.0]",42,78
larry kudlow,"[-0.0422200330920749, 0.6963106238227912]",43,79
larry kudlow,"[-0.042220033092074914, 0.6963106238227912]",44,80
larry kudlow,"[-0.0422200330920749, 0.6963106238227912]",45,81
larry kudlow,"[-0.04222003309207491, 0.6963106238227914]",46,82
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",47,83
larry kudlow,"[-0.04222003309207491, 0.6963106238227914]",48,84
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",49,85
larry kudlow,"[-0.04222003309207491, 0.6963106238227914]",50,86
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",51,87
larry kudlow,"[-0.04222003309207491, 0.6963106238227914]",52,88
larry kudlow,"[-0.0422200330920749, 0.6963106238227914]",53,89
larry kudlow,"[-0.04222003309207491, 0.6963106238227914]",54,90
larry kudlow,"[-0.0422200330920749, 0.6963106238227914]",55,91
larry kudlow,"[-0.0422200330920749, 0.6963106238227914]",56,92
larry kudlow,"[-0.0422200330920749, 0.6963106238227914]",57,93
larry kudlow,"[-0.0422200330920749, 0.6963106238227914]",58,94
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",59,95
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",60,96
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",61,97
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",62,98
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",63,99
larry kudlow,"[-0.04222003309207489, 0.6963106238227912]",64,100
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",65,101
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",66,102
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",67,103
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",68,104
larry kudlow,"[-0.042220033092074886, 0.6963106238227914]",69,105
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",70,106
larry kudlow,"[-0.042220033092074886, 0.6963106238227914]",71,107
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",72,108
larry kudlow,"[-0.042220033092074886, 0.6963106238227914]",73,109
larry kudlow,"[-0.04222003309207489, 0.6963106238227914]",74,110
