alex jones.global elite.humanity,"[-0.032512804438117736, 0.6988362419217081]",31,77
alex jones.global elite.humanity,"[-0.03251280443811774, 0.6988362419217081]",32,78
alex jones.global elite.humanity,"[-0.03251280443811774, 0.6988362419217081]",33,79
alex jones.global elite.humanity,"[-0.032512804438117736, 0.6988362419217081]",34,80
alex jones.global elite.humanity,"[-0.03251280443811772, 0.698836241921708]",35,81
alex jones.global elite.humanity,"[-0.03251280443811773, 0.6988362419217081]",36,82
alex jones.global elite.humanity,"[-0.04029114820126903, 0.698836241921708]",37,83
alex jones.global elite.humanity,"[-0.047088160934801095, 0.5637636538163318]",38,84
apple.none.none,"[-0.03251280443811774, 0.6988362419217079]",0,46
apple.none.none,"[-0.032512804438117736, 0.698836241921708]",1,47
apple.none.none,"[-0.03251280443811773, 0.6988362419217082]",2,48
apple.none.none,"[-0.03251280443811773, 0.6988362419217081]",3,49
apple.none.none,"[-0.03251280443811773, 0.6988362419217082]",4,50
apple.none.none,"[-0.03251280443811773, 0.6988362419217082]",5,51
apple.none.none,"[-0.032512804438117715, 0.6988362419217083]",6,52
apple.none.none,"[-0.03251280443811772, 0.6988362419217082]",7,53
apple.none.none,"[-0.032512804438117715, 0.6988362419217082]",8,54
apple.none.none,"[-0.032512804438117715, 0.6988362419217082]",9,55
apple.none.none,"[-0.032512804438117715, 0.6988362419217083]",10,56
apple.none.none,"[-0.032512804438117715, 0.6988362419217082]",11,57
apple.none.none,"[-0.032512804438117715, 0.6988362419217082]",12,58
apple.none.none,"[-0.032512804438117715, 0.6988362419217082]",13,59
apple.none.none,"[-0.032512804438117715, 0.6988362419217083]",14,60
apple.none.none,"[-0.032512804438117715, 0.6988362419217082]",15,61
apple.none.none,"[-0.032512804438117715, 0.6988362419217082]",16,62
apple.none.none,"[-0.032512804438117715, 0.6988362419217082]",17,63
apple.none.none,"[-0.04651162790697674, 0.6988362419217083]",18,64
apple.none.none,"[-0.04651162790697671, 0.698836241921708]",35,81
apple.none.none,"[-0.03251280443811773, 0.6988362419217081]",36,82
apple.none.none,"[-0.032512804438117715, 0.6988362419217081]",37,83
apple.none.none,"[-0.032512804438117715, 0.6988362419217085]",38,84
none.kamala harris.none,"[-0.022727272727272728, 1.0]",69,115
none.kamala harris.none,"[-0.022727272727272728, 1.0]",70,116
none.kamala harris.none,"[-0.022727272727272728, 0.9999999999999999]",71,117
none.kamala harris.none,"[-0.032512804438117764, 1.0]",72,118
none.kamala harris.none,"[-0.03251280443811776, 0.698836241921708]",73,119
none.kamala harris.none,"[-0.03251280443811776, 0.698836241921708]",74,120
none.kamala harris.none,"[-0.03251280443811776, 0.6988362419217081]",75,121
none.kamala harris.none,"[-0.03251280443811774, 0.6988362419217082]",76,122
none.kamala harris.none,"[-0.032512804438117736, 0.698836241921708]",77,123
none.kamala harris.none,"[-0.032512804438117736, 0.6988362419217081]",78,124
none.kamala harris.none,"[-0.032512804438117736, 0.6988362419217081]",79,125
none.kamala harris.none,"[-0.03251280443811773, 0.6988362419217083]",80,126
none.kamala harris.none,"[-0.03251280443811772, 0.6988362419217082]",81,127
none.kamala harris.none,"[-0.03251280443811773, 0.6988362419217082]",82,128
none.kamala harris.none,"[-0.03251280443811772, 0.6988362419217082]",83,129
none.kamala harris.none,"[-0.03251280443811772, 0.6988362419217085]",84,130
none.kamala harris.none,"[-0.032512804438117715, 0.6988362419217082]",85,131
none.kamala harris.none,"[-0.032512804438117715, 0.6988362419217082]",86,132
none.kamala harris.none,"[-0.04029114820126903, 0.6988362419217082]",87,133
none.kamala harris.none,"[-0.04029114820126903, 0.563763653816332]",88,134
none.kamala harris.none,"[-0.040291148201269014, 0.563763653816332]",89,135
none.kamala harris.none,"[-0.04029114820126903, 0.5637636538163319]",90,136
none.kamala harris.none,"[-0.04029114820126903, 0.563763653816332]",91,137
none.kamala harris.none,"[-0.040291148201269014, 0.563763653816332]",92,138
none.kamala harris.none,"[-0.04029114820126902, 0.563763653816332]",93,139
none.kamala harris.none,"[-0.04029114820126903, 0.563763653816332]",94,140
none.kamala harris.none,"[-0.04029114820126903, 0.563763653816332]",95,141
none.kamala harris.none,"[-0.04029114820126902, 0.563763653816332]",96,142
none.kamala harris.none,"[-0.04029114820126902, 0.5637636538163319]",97,143
none.kamala harris.none,"[-0.04029114820126904, 0.5637636538163319]",98,144
none.kamala harris.none,"[-0.047088160934801074, 0.5637636538163319]",99,145
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.563763653816332]",33,79
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.563763653816332]",34,80
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.563763653816332]",35,81
none.alexandria ocasio-cortez.none,"[-0.040291148201269014, 0.5637636538163321]",36,82
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.563763653816332]",37,83
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163319]",38,84
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163319]",39,85
none.alexandria ocasio-cortez.none,"[-0.040291148201269014, 0.5637636538163321]",40,86
none.alexandria ocasio-cortez.none,"[-0.040291148201269014, 0.5637636538163319]",41,87
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163319]",42,88
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163319]",43,89
none.alexandria ocasio-cortez.none,"[-0.040291148201269014, 0.563763653816332]",44,90
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163318]",45,91
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163318]",46,92
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163318]",47,93
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.563763653816332]",48,94
none.alexandria ocasio-cortez.none,"[-0.040291148201269014, 0.5637636538163318]",49,95
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163318]",50,96
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163318]",51,97
none.alexandria ocasio-cortez.none,"[-0.040291148201269014, 0.5637636538163319]",52,98
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163319]",53,99
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163319]",54,100
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163319]",55,101
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.563763653816332]",56,102
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163318]",57,103
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163318]",58,104
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163318]",59,105
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163319]",60,106
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163318]",61,107
none.alexandria ocasio-cortez.none,"[-0.040291148201269035, 0.5637636538163319]",62,108
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163319]",63,109
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163318]",64,110
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163318]",65,111
none.alexandria ocasio-cortez.none,"[-0.040291148201269035, 0.5637636538163319]",66,112
none.alexandria ocasio-cortez.none,"[-0.047088160934801074, 0.5637636538163319]",67,113
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163318]",73,119
none.alexandria ocasio-cortez.none,"[-0.04029114820126903, 0.5637636538163318]",74,120
none.alexandria ocasio-cortez.none,"[-0.04029114820126902, 0.5637636538163318]",75,121
none.alexandria ocasio-cortez.none,"[-0.03251280443811773, 0.6988362419217082]",76,122
queen elizabeth ii.none.none,"[-0.022727272727272728, 1.0]",81,127
queen elizabeth ii.none.none,"[-0.022727272727272728, 1.0]",82,128
queen elizabeth ii.none.none,"[-0.022727272727272728, 0.9999999999999999]",83,129
queen elizabeth ii.none.none,"[-0.022727272727272724, 1.0]",84,130
queen elizabeth ii.none.none,"[-0.022727272727272724, 0.9999999999999998]",85,131
queen elizabeth ii.none.none,"[-0.022727272727272728, 0.9999999999999998]",86,132
queen elizabeth ii.none.none,"[-0.032512804438117764, 0.6988362419217081]",87,133
queen elizabeth ii.none.none,"[-0.03251280443811775, 0.6988362419217082]",88,134
queen elizabeth ii.none.none,"[-0.03251280443811776, 0.698836241921708]",89,135
queen elizabeth ii.none.none,"[-0.03251280443811776, 0.6988362419217081]",90,136
queen elizabeth ii.none.none,"[-0.03251280443811775, 0.6988362419217082]",91,137
queen elizabeth ii.none.none,"[-0.032512804438117736, 0.6988362419217082]",92,138
queen elizabeth ii.none.none,"[-0.03251280443811775, 0.6988362419217081]",93,139
queen elizabeth ii.none.none,"[-0.04029114820126903, 0.5637636538163319]",94,140
queen elizabeth ii.none.none,"[-0.05763904177042351, 0.5637636538163319]",95,141
ben carson.none.none,"[-0.04029114820126903, 0.5637636538163319]",0,46
ben carson.none.none,"[-0.040291148201269014, 0.5637636538163319]",1,47
ben carson.none.none,"[-0.03251280443811773, 0.6988362419217081]",2,48
none.barack obama.americans,"[0.6990252954195318, -0.03327791628198609]",0,46
none.barack obama.americans,"[0.699025295419532, -0.03327791628198607]",1,47
none.barack obama.americans,"[0.699025295419532, -0.03327791628198608]",2,48
none.barack obama.americans,"[0.699025295419532, -0.03327791628198608]",3,49
none.barack obama.americans,"[0.6990252954195318, -0.03327791628198609]",4,50
none.barack obama.americans,"[0.699025295419532, nan]",5,51
none.joe biden.united states,"[0.6990252954195318, nan]",83,129
none.joe biden.united states,"[0.6990252954195318, -0.033277916281986085]",84,130
none.joe biden.united states,"[0.6990252954195318, -0.033277916281986085]",85,131
none.joe biden.united states,"[0.6990252954195318, -0.03327791628198609]",86,132
none.joe biden.united states,"[0.6990252954195316, -0.03327791628198609]",87,133
none.joe biden.united states,"[0.5640760748177668, -0.04125099905973162]",116,162
none.joe biden.united states,"[0.5640760748177667, -0.04125099905973162]",117,163
none.joe biden.united states,"[0.5640760748177667, -0.04125099905973162]",118,164
none.joe biden.united states,"[0.5640760748177667, -0.0412509990597316]",119,165
none.joe biden.united states,"[0.5640760748177668, -0.04125099905973162]",120,166
none.joe biden.united states,"[0.5640760748177667, -0.04125099905973162]",121,167
none.joe biden.united states,"[0.5640760748177667, -0.04125099905973162]",122,168
