apple,"[-0.40824829046386296, 0.5773502691896258]",1,7
apple,"[-0.4082482904638629, 1.0]",2,8
apple,"[-0.4082482904638629, 1.0]",3,9
apple,"[-0.4082482904638629, 0.5773502691896258]",4,10
apple,"[0.9999999999999999, nan]",148,154
apple,"[0.6123724356957945, -0.33333333333333337]",149,155
apple,"[0.6123724356957944, -0.5773502691896257]",150,156
apple,"[0.6123724356957944, -0.5773502691896258]",151,157
apple,"[0.6123724356957944, nan]",152,158
germany,"[-0.408248290463863, 0.5773502691896258]",9,15
germany,"[-0.24999999999999994, 1.0]",10,16
germany,"[-0.24999999999999994, 1.0]",11,17
germany,"[-0.2499999999999999, 1.0]",12,18
obamacare,"[0.9999999999999999, nan]",31,37
obamacare,"[0.6123724356957945, -0.33333333333333337]",32,38
australia,"[0.9999999999999999, nan]",33,39
australia,"[1.0, -0.33333333333333337]",34,40
australia,"[0.9999999999999996, -0.33333333333333337]",35,41
australia,"[0.9999999999999996, -0.33333333333333337]",36,42
australia,"[0.9999999999999994, nan]",37,43
australia,"[0.9999999999999999, nan]",113,119
australia,"[1.0, -0.33333333333333337]",114,120
australia,"[0.9999999999999996, -0.33333333333333337]",115,121
australia,"[0.9999999999999996, -0.33333333333333337]",116,122
australia,"[0.9999999999999994, nan]",117,123
women,"[-0.40824829046386296, 1.0]",55,61
women,"[-0.24999999999999994, 1.0]",56,62
women,"[-0.24999999999999994, 1.0]",57,63
women,"[-0.2499999999999999, 1.0]",58,64
women,"[-0.24999999999999997, 1.0]",65,71
women,"[-0.24999999999999994, 1.0]",66,72
women,"[-0.24999999999999994, 1.0]",67,73
women,"[-0.2499999999999999, 1.0]",68,74
bernie sanders,"[-0.408248290463863, 0.5773502691896258]",3,9
bernie sanders,"[-0.4082482904638629, 0.5773502691896257]",4,10
bernie sanders,"[-0.2499999999999999, 1.0]",5,11
twitter,"[0.9999999999999999, nan]",148,154
twitter,"[0.6123724356957945, -0.33333333333333337]",149,155
twitter,"[0.6123724356957944, -0.5773502691896257]",150,156
twitter,"[0.6123724356957944, -0.5773502691896258]",151,157
refugees,"[-0.40824829046386296, 1.0]",59,65
refugees,"[-0.24999999999999994, 1.0]",60,66
refugees,"[-0.24999999999999994, 1.0]",61,67
refugees,"[-0.2499999999999999, 1.0]",62,68
police,"[0.6123724356957945, -0.3333333333333334]",108,114
police,"[1.0, -0.33333333333333337]",109,115
police,"[0.9999999999999996, -0.33333333333333337]",110,116
police,"[0.6123724356957944, -0.33333333333333337]",111,117
police,"[0.6123724356957944, nan]",112,118
police,"[-0.24999999999999997, 1.0]",117,123
police,"[-0.24999999999999994, 1.0]",118,124
police,"[-0.24999999999999994, 1.0]",119,125
police,"[-0.2499999999999999, 1.0]",120,126
customers,"[0.9999999999999999, nan]",41,47
customers,"[1.0, -0.33333333333333337]",42,48
customers,"[0.9999999999999996, -0.33333333333333337]",43,49
customers,"[0.9999999999999996, -0.33333333333333337]",44,50
customers,"[0.9999999999999994, nan]",45,51
american taxpayers,"[-0.40824829046386296, 0.5773502691896258]",75,81
american taxpayers,"[-0.6123724356957945, 0.5773502691896258]",76,82
american taxpayers,"[-0.4082482904638629, 0.5773502691896258]",77,83
american taxpayers,"[-0.4082482904638629, 0.5773502691896258]",78,84
michael flynn,"[-0.40824829046386296, 0.5773502691896258]",25,31
michael flynn,"[-0.6123724356957945, 0.5773502691896258]",26,32
michael flynn,"[-0.4082482904638629, 0.5773502691896258]",27,33
michael flynn,"[-0.4082482904638629, 0.5773502691896258]",28,34
climate change,"[0.9999999999999994, nan]",0,6
climate change,"[0.9999999999999999, nan]",77,83
climate change,"[1.0, -0.33333333333333337]",78,84
climate change,"[0.9999999999999996, -0.33333333333333337]",79,85
climate change,"[0.9999999999999996, -0.33333333333333337]",80,86
climate change,"[0.9999999999999994, nan]",81,87
planned parenthood,"[-0.4082482904638629, 0.5773502691896257]",0,6
planned parenthood,"[-0.2499999999999999, 1.0]",1,7
melania trump,"[0.9999999999999999, nan]",36,42
melania trump,"[1.0, -0.33333333333333337]",37,43
melania trump,"[0.9999999999999996, -0.33333333333333337]",38,44
melania trump,"[0.9999999999999996, -0.33333333333333337]",39,45
melania trump,"[0.9999999999999994, nan]",40,46
venezuela,"[-0.4082482904638629, 0.5773502691896258]",76,82
venezuela,"[-0.4082482904638629, 1.0]",77,83
venezuela,"[-0.2499999999999999, 1.0]",78,84
millennials,"[0.6123724356957945, -0.33333333333333337]",54,60
millennials,"[0.6123724356957945, -0.5773502691896258]",55,61
millennials,"[0.9999999999999996, -0.33333333333333337]",56,62
millennials,"[0.9999999999999996, -0.33333333333333337]",57,63
millennials,"[0.9999999999999994, nan]",58,64
new york times,"[-0.24999999999999997, 1.0]",36,42
new york times,"[-0.24999999999999994, 1.0]",37,43
new york times,"[-0.24999999999999994, 1.0]",38,44
new york times,"[-0.2499999999999999, 1.0]",39,45
new york times,"[-0.24999999999999997, 1.0]",61,67
new york times,"[-0.24999999999999994, 1.0]",62,68
new york times,"[-0.24999999999999994, 1.0]",63,69
new york times,"[-0.2499999999999999, 1.0]",64,70
facebook users,"[0.6123724356957945, -0.5773502691896258]",71,77
facebook users,"[0.9999999999999996, -0.33333333333333337]",72,78
facebook users,"[0.6123724356957944, -0.3333333333333334]",73,79
european union,"[0.875, -0.3333333333333334]",7,13
european union,"[1.0, -0.33333333333333337]",8,14
european union,"[0.9999999999999996, -0.33333333333333337]",9,15
european union,"[0.9999999999999996, -0.33333333333333337]",10,16
european union,"[0.9999999999999994, nan]",11,17
investors,"[0.9999999999999999, nan]",115,121
investors,"[1.0, -0.33333333333333337]",116,122
investors,"[0.9999999999999996, -0.33333333333333337]",117,123
investors,"[0.9999999999999996, -0.33333333333333337]",118,124
investors,"[0.9999999999999994, nan]",119,125
voters,"[-0.24999999999999997, 1.0]",13,19
voters,"[-0.24999999999999994, 1.0]",14,20
voters,"[-0.40824829046386296, 0.5773502691896258]",15,21
voters,"[-0.4082482904638629, 0.5773502691896258]",16,22
theresa may,"[-0.24999999999999997, 1.0]",77,83
theresa may,"[-0.24999999999999994, 1.0]",78,84
theresa may,"[-0.24999999999999994, 1.0]",79,85
theresa may,"[-0.2499999999999999, 1.0]",80,86
breonna taylor,"[0.40824829046386296, 0.5773502691896258]",108,114
breonna taylor,"[0.6123724356957945, 0.5773502691896258]",109,115
breonna taylor,"[0.6123724356957944, 0.5773502691896258]",110,116
breonna taylor,"[0.40824829046386296, 0.5773502691896257]",111,117
breonna taylor,"[0.6123724356957944, nan]",112,118
hunter biden,"[0.6123724356957945, 1.0]",111,117
hunter biden,"[0.408248290463863, 0.5773502691896258]",112,118
community,"[-0.24999999999999997, 1.0]",55,61
community,"[-0.24999999999999994, 1.0]",56,62
community,"[-0.24999999999999994, 1.0]",57,63
community,"[-0.2499999999999999, 1.0]",58,64
british people,"[0.9432422182837987, 1.0]",7,13
british people,"[0.9432422182837987, -1.1097163582100284e-17]",8,14
british people,"[0.9432422182837984, -8.329206016764315e-18]",9,15
british people,"[0.9432422182837984, 5.548581791050142e-18]",10,16
british people,"[1.0, nan]",11,17
brazil,"[-0.24999999999999997, 1.0]",11,17
brazil,"[-0.24999999999999994, 1.0]",12,18
brazil,"[-0.24999999999999994, 1.0]",13,19
brazil,"[-0.2499999999999999, 1.0]",14,20
undocumented immigrants,"[-0.24999999999999997, 1.0]",23,29
undocumented immigrants,"[-0.24999999999999994, 1.0]",24,30
undocumented immigrants,"[-0.24999999999999994, 1.0]",25,31
undocumented immigrants,"[-0.4082482904638629, 1.0]",26,32
parents,"[0.9999999999999999, nan]",125,131
parents,"[1.0, -0.33333333333333337]",126,132
parents,"[0.9999999999999996, -0.33333333333333337]",127,133
parents,"[0.9999999999999996, -0.33333333333333337]",128,134
parents,"[0.9999999999999994, nan]",129,135
libya,"[-0.2499999999999999, 1.0]",0,6
catholic church,"[0.9999999999999999, nan]",4,10
catholic church,"[1.0, -0.33333333333333337]",5,11
catholic church,"[0.9999999999999996, -0.33333333333333337]",6,12
catholic church,"[0.9999999999999996, -0.33333333333333337]",7,13
catholic church,"[0.9999999999999994, nan]",8,14
hong kong,"[0.9999999999999999, nan]",101,107
hong kong,"[1.0, -0.33333333333333337]",102,108
daca recipients,"[0.9999999999999999, nan]",36,42
daca recipients,"[0.9432422182837985, -0.3333333333333333]",37,43
daca recipients,"[0.9432422182837986, -0.4714045207910318]",38,44
daca recipients,"[0.9432422182837986, -0.4714045207910318]",39,45
daca recipients,"[0.9432422182837984, nan]",40,46
economy,"[-0.24999999999999997, 1.0]",129,135
economy,"[-0.24999999999999994, 1.0]",130,136
economy,"[-0.24999999999999994, 1.0]",131,137
economy,"[-0.4082482904638629, 1.0]",132,138
boris johnson,"[0.9999999999999999, nan]",7,13
boris johnson,"[0.6123724356957945, -0.3333333333333333]",8,14
boris johnson,"[0.6123724356957945, -0.5773502691896257]",9,15
boris johnson,"[0.6123724356957945, -0.5773502691896257]",10,16
boris johnson,"[0.6123724356957945, nan]",11,17
twitter users,"[0.9999999999999999, nan]",120,126
twitter users,"[1.0, -0.33333333333333337]",121,127
twitter users,"[0.9999999999999996, -0.33333333333333337]",122,128
twitter users,"[0.9999999999999996, -0.33333333333333337]",123,129
twitter users,"[0.9999999999999994, nan]",124,130
unvaccinated people,"[-0.3749999999999999, 1.0]",135,141
unvaccinated people,"[-0.2499999999999999, 1.0]",136,142
ivanka trump,"[0.9999999999999999, nan]",53,59
ivanka trump,"[0.6123724356957945, 0.5773502691896258]",54,60
ivanka trump,"[0.6123724356957944, 0.5773502691896258]",55,61
ivanka trump,"[0.6123724356957944, 0.5773502691896257]",56,62
ivanka trump,"[0.6123724356957944, 1.0]",57,63
tucker carlson,"[-0.24999999999999997, 1.0]",121,127
tucker carlson,"[-0.24999999999999994, 1.0]",122,128
tucker carlson,"[-0.24999999999999994, 1.0]",123,129
tucker carlson,"[-0.2499999999999999, 1.0]",124,130
russian citizens,"[0.9999999999999999, nan]",103,109
russian citizens,"[1.0, -0.33333333333333337]",104,110
russian citizens,"[0.9999999999999996, -0.33333333333333337]",105,111
russian citizens,"[0.9999999999999996, -0.33333333333333337]",106,112
russian citizens,"[0.9999999999999994, nan]",107,113
17-year-old girl,"[-0.24999999999999997, 1.0]",45,51
17-year-old girl,"[-0.24999999999999994, 1.0]",46,52
17-year-old girl,"[-0.24999999999999994, 1.0]",47,53
17-year-old girl,"[-0.2499999999999999, 1.0]",48,54
federal workers,"[0.9999999999999999, nan]",67,73
federal workers,"[1.0, -0.33333333333333337]",68,74
federal workers,"[0.9999999999999996, -0.33333333333333337]",69,75
federal workers,"[0.9999999999999996, -0.33333333333333337]",70,76
federal workers,"[0.9999999999999994, nan]",71,77
american families,"[0.9999999999999999, nan]",67,73
american families,"[1.0, -0.33333333333333337]",68,74
american families,"[0.9999999999999996, -0.33333333333333337]",69,75
american families,"[0.9999999999999996, -0.33333333333333337]",70,76
american families,"[0.9999999999999994, nan]",71,77
john kasich,"[0.6123724356957945, 1.0]",1,7
john kasich,"[0.408248290463863, 0.5773502691896258]",2,8
immigrant families,"[0.9999999999999999, nan]",55,61
immigrant families,"[0.6123724356957945, -0.33333333333333337]",56,62
immigrant families,"[0.6123724356957944, -0.5773502691896257]",57,63
immigrant families,"[0.6123724356957944, -0.5773502691896258]",58,64
immigrant families,"[0.6123724356957944, nan]",59,65
residents,"[-0.24999999999999997, 1.0]",121,127
residents,"[-0.24999999999999994, 1.0]",122,128
residents,"[-0.24999999999999994, 1.0]",123,129
residents,"[-0.2499999999999999, 1.0]",124,130
alexei navalny,"[-0.24999999999999997, 1.0]",108,114
alexei navalny,"[-0.24999999999999994, 1.0]",109,115
alexei navalny,"[-0.24999999999999994, 1.0]",110,116
alexei navalny,"[-0.2499999999999999, 1.0]",111,117
