xi jinping,"[0.5000000000000001, 1.0]",158,162
nicolás maduro,"[0.5000000000000001, nan]",67,71
nicolás maduro,"[1.0, -1.0]",68,72
nicolás maduro,"[1.0, nan]",69,73
nicolás maduro,"[1.0, nan]",75,79
nicolás maduro,"[1.0, -1.0]",76,80
nicolás maduro,"[1.0, nan]",77,81
amazon,"[-0.5000000000000001, 1.0]",131,135
amazon,"[-0.5000000000000001, 1.0]",132,136
elon musk,"[0.5000000000000001, -1.0]",59,63
elon musk,"[1.0, -1.0]",60,64
elon musk,"[1.0, nan]",61,65
elon musk,"[1.0, nan]",161,165
elon musk,"[0.8660254037844386, nan]",162,166
elon musk,"[0.8660254037844386, -1.0]",163,167
elon musk,"[0.970725343394151, nan]",164,168
turkey,"[1.0, nan]",125,129
turkey,"[1.0, -1.0]",126,130
turkey,"[1.0, nan]",127,131
robert mueller,"[-0.5000000000000001, 1.0]",67,71
robert mueller,"[-0.5000000000000001, 1.0]",68,72
weather,"[-0.5000000000000001, 1.0]",49,53
weather,"[-0.5000000000000001, 1.0]",50,54
supreme court,"[0.5000000000000001, -1.0]",133,137
supreme court,"[1.0, -1.0]",134,138
supreme court,"[1.0, nan]",135,139
supreme court,"[0.5000000000000001, nan]",155,159
theresa may,"[1.0, nan]",47,51
theresa may,"[1.0, -1.0]",48,52
theresa may,"[1.0, nan]",49,53
theresa may,"[-0.5000000000000001, 1.0]",77,81
theresa may,"[-0.5000000000000001, 1.0]",78,82
kim jong-un,"[0.5, 1.0]",37,41
kim jong-un,"[0.5000000000000001, nan]",38,42
kim jong-un,"[1.0, nan]",39,43
kim jong-un,"[-0.5000000000000001, 1.0]",41,45
kim jong-un,"[-0.5000000000000001, 1.0]",42,46
nfl,"[1.0, nan]",21,25
nfl,"[1.0, -1.0]",22,26
nfl,"[1.0, nan]",23,27
department of justice,"[-0.5000000000000001, 1.0]",51,55
department of justice,"[-0.5000000000000001, 1.0]",52,56
mark zuckerberg,"[-0.5000000000000001, 1.0]",63,67
mark zuckerberg,"[-0.5000000000000001, 1.0]",64,68
attacker,"[-0.5000000000000001, 1.0]",61,65
attacker,"[-0.5000000000000001, 1.0]",62,66
angela merkel,"[1.0, nan]",13,17
angela merkel,"[1.0, -1.0]",14,18
angela merkel,"[0.5, nan]",15,19
bbc,"[1.0, nan]",41,45
bbc,"[1.0, -1.0]",42,46
bbc,"[1.0, nan]",43,47
kanye west,"[1.0, nan]",160,164
derek chauvin,"[1.0, nan]",103,107
derek chauvin,"[0.5, -1.0]",104,108
derek chauvin,"[0.5, nan]",105,109
bill gates,"[-0.5000000000000001, 1.0]",130,134
injury,"[-1.0, 1.0]",37,41
injury,"[-0.5000000000000001, 1.0]",38,42
recep tayyip erdogan,"[0.5000000000000001, nan]",7,11
recep tayyip erdogan,"[1.0, -1.0]",8,12
recep tayyip erdogan,"[0.5, nan]",9,13
truck driver,"[1.0, nan]",53,57
truck driver,"[1.0, -1.0]",54,58
truck driver,"[0.5, -1.0]",55,59
critics,"[1.0, nan]",33,37
critics,"[1.0, -1.0]",34,38
critics,"[1.0, nan]",35,39
critics,"[1.0, nan]",45,49
critics,"[1.0, -1.0]",46,50
critics,"[1.0, nan]",47,51
critics,"[-0.5000000000000001, 1.0]",77,81
critics,"[-0.5000000000000001, 1.0]",78,82
jair bolsonaro,"[1.0, nan]",69,73
jair bolsonaro,"[1.0, -1.0]",70,74
jair bolsonaro,"[1.0, nan]",71,75
greg abbott,"[-0.5000000000000001, 1.0]",156,160
greg abbott,"[-1.0, 1.0]",157,161
boko haram,"[1.0, nan]",117,121
boko haram,"[1.0, -1.0]",118,122
boko haram,"[1.0, nan]",119,123
netflix,"[-0.5000000000000001, 1.0]",63,67
netflix,"[-0.5000000000000001, 1.0]",64,68
disney,"[1.0, nan]",158,162
disney,"[1.0, -1.0]",159,163
disney,"[1.0, nan]",160,164
looters,"[1.0, nan]",103,107
looters,"[0.5, -1.0]",104,108
looters,"[0.5000000000000001, nan]",105,109
hunter biden,"[1.0, nan]",112,116
merrick garland,"[-0.5000000000000001, 1.0]",155,159
merrick garland,"[-0.8660254037844387, 1.0]",156,160
the media,"[1.0, nan]",33,37
the media,"[1.0, -1.0]",34,38
the media,"[1.0, nan]",35,39
chris christie,"[-0.5000000000000001, 1.0]",1,5
chris christie,"[-0.5000000000000001, 1.0]",2,6
liberals,"[-0.5000000000000001, 1.0]",49,53
liberals,"[-0.5000000000000001, 1.0]",50,54
shooter,"[1.0, nan]",123,127
shooter,"[1.0, -1.0]",124,128
shooter,"[1.0, nan]",125,129
uber,"[-0.5000000000000001, 1.0]",4,8
uber,"[-0.5000000000000001, 1.0]",5,9
germany,"[1.0, nan]",9,13
germany,"[1.0, -1.0]",10,14
germany,"[1.0, nan]",11,15
society,"[-0.5000000000000001, 1.0]",25,29
society,"[-0.5000000000000001, 1.0]",26,30
society,"[1.0, nan]",29,33
society,"[1.0, -1.0]",30,34
society,"[1.0, nan]",31,35
imran khan,"[-0.5000000000000001, 1.0]",158,162
imran khan,"[-0.5000000000000001, 1.0]",159,163
thieves,"[-0.5000000000000001, 1.0]",105,109
thieves,"[-0.5000000000000001, 1.0]",106,110
scott morrison,"[-0.5000000000000001, 1.0]",156,160
scott morrison,"[-0.5000000000000001, 1.0]",157,161
brett kavanaugh,"[-0.5000000000000001, 1.0]",63,67
brett kavanaugh,"[-0.8660254037844387, 1.0]",64,68
michael cohen,"[1.0, nan]",73,77
mike pompeo,"[1.0, nan]",107,111
mike pompeo,"[1.0, -1.0]",108,112
mike pompeo,"[1.0, nan]",109,113
jeffrey epstein,"[-0.5000000000000001, 1.0]",103,107
jeffrey epstein,"[-0.5000000000000001, 1.0]",104,108
hezbollah,"[1.0, nan]",43,47
hezbollah,"[1.0, -1.0]",44,48
hezbollah,"[1.0, nan]",45,49
john conyers,"[1.0, nan]",43,47
john conyers,"[0.9819805060619659, -1.0]",44,48
john conyers,"[0.9819805060619659, nan]",45,49
corruption,"[1.0, nan]",59,63
corruption,"[1.0, -1.0]",60,64
corruption,"[1.0, nan]",61,65
larry nassar,"[1.0, nan]",47,51
larry nassar,"[0.8660254037844387, -1.0]",48,52
larry nassar,"[-0.5000000000000001, 1.0]",50,54
kansas,"[1.0, nan]",51,55
kansas,"[1.0, -1.0]",52,56
kansas,"[1.0, nan]",53,57
tristan thompson,"[0.5000000000000001, nan]",53,57
tristan thompson,"[1.0, -1.0]",54,58
tristan thompson,"[0.5, -1.0]",55,59
lebron james,"[1.0, nan]",53,57
lebron james,"[1.0, -1.0]",54,58
lebron james,"[1.0, nan]",55,59
lebron james,"[1.0, nan]",125,129
lebron james,"[1.0, -1.0]",126,130
lebron james,"[1.0, nan]",127,131
ice,"[0.5000000000000001, nan]",69,73
ice,"[1.0, -1.0]",70,74
ice,"[1.0, nan]",71,75
the virus,"[1.0, nan]",119,123
the virus,"[1.0, -1.0]",120,124
the virus,"[1.0, nan]",121,125
who,"[1.0, nan]",122,126
who,"[1.0, -1.0]",123,127
who,"[1.0, nan]",124,128
delta variant,"[-0.6933752452815365, 1.0]",131,135
delta variant,"[-0.5000000000000001, 1.0]",132,136
poachers,"[1.0, nan]",115,119
poachers,"[1.0, -1.0]",116,120
poachers,"[1.0, nan]",117,121
anthony weiner,"[-0.5000000000000001, 1.0]",14,18
anthony weiner,"[-0.5000000000000001, 1.0]",15,19
kevin spacey,"[1.0, nan]",41,45
scammers,"[1.0, nan]",101,105
scammers,"[1.0, -1.0]",102,106
scammers,"[1.0, nan]",103,107
scammers,"[-0.5000000000000001, 1.0]",109,113
scammers,"[-0.5000000000000001, 1.0]",110,114
nikolas cruz,"[1.0, nan]",49,53
nikolas cruz,"[0.5, -1.0]",50,54
nikolas cruz,"[0.5000000000000001, nan]",51,55
jeff bezos,"[-0.5000000000000001, 1.0]",63,67
jeff bezos,"[-0.5000000000000001, 1.0]",64,68
racism,"[-0.5000000000000001, 1.0]",107,111
racism,"[-0.5000000000000001, 1.0]",108,112
opec+,"[8.255428088526173e-18, 1.0]",161,165
opec+,"[-8.255428088526173e-18, 1.0]",162,166
opec+,"[1.0, nan]",163,167
hurricane ida,"[1.0, nan]",133,137
hurricane ida,"[1.0, -1.0]",134,138
hurricane ida,"[1.0, nan]",135,139
monkeypox,"[-0.5000000000000001, 1.0]",153,157
monkeypox,"[0.5000000000000001, -1.0]",155,159
monkeypox,"[0.5, -1.0]",156,160
obesity,"[-0.5000000000000001, 1.0]",110,114
obesity,"[-0.5000000000000001, 1.0]",111,115
conservatives,"[-0.5000000000000001, 1.0]",8,12
conservatives,"[-0.5000000000000001, 1.0]",9,13
roy moore,"[-0.5000000000000001, 1.0]",43,47
roy moore,"[-0.8660254037844387, 1.0]",44,48
ralph northam,"[1.0, nan]",71,75
ralph northam,"[0.5, -1.0]",72,76
ralph northam,"[0.5000000000000001, nan]",73,77
john durham,"[-0.5000000000000001, 1.0]",160,164
john durham,"[-0.5000000000000001, 1.0]",161,165
sam bankman-fried,"[1.0, nan]",163,167
sam bankman-fried,"[0.5, -1.0]",164,168
