elon musk,"[0.5270462766947299, -0.17407765595569788]",54,68
elon musk,"[0.5270462766947298, -0.1740776559556979]",55,69
elon musk,"[0.5270462766947299, -0.17407765595569782]",56,70
elon musk,"[0.5270462766947298, -0.1740776559556979]",57,71
elon musk,"[0.52704627669473, -0.17407765595569794]",58,72
elon musk,"[0.5270462766947299, -0.17407765595569796]",59,73
elon musk,"[0.6770032003863298, -0.13483997249264854]",60,74
elon musk,"[0.6770032003863297, nan]",61,75
fire,"[1.0, -0.09090909090909093]",26,40
fire,"[1.0, -0.09090909090909093]",27,41
fire,"[1.0, -0.09090909090909094]",28,42
fire,"[1.0, -0.09090909090909093]",29,43
fire,"[1.0, -0.0909090909090909]",30,44
fire,"[1.0, -0.0909090909090909]",31,45
fire,"[0.9999999999999999, -0.09090909090909093]",32,46
fire,"[0.6770032003863299, -0.13483997249264842]",33,47
fire,"[0.6770032003863298, -0.13483997249264848]",34,48
boris johnson,"[0.4873773249664941, 0.8866206949335732]",103,117
boris johnson,"[0.5698028822981899, 0.5636018619766346]",104,118
boris johnson,"[0.6260475092762271, 0.4780914437337575]",105,119
boris johnson,"[0.5070925528371097, -0.25482359571881286]",115,129
nicolas maduro,"[0.5698028822981898, -0.12666009927622476]",19,33
nicolas maduro,"[0.5698028822981898, -0.1878672873255448]",20,34
nicolas maduro,"[0.8065591326174432, -0.16116459280507606]",21,35
nicolas maduro,"[0.8065591326174432, -0.16116459280507608]",22,36
nicolas maduro,"[0.8065591326174433, -0.12666009927622476]",23,37
nicolas maduro,"[0.8872442622820287, -0.12666009927622474]",24,38
nicolas maduro,"[0.8393720596645177, -0.1611645928050761]",25,39
nicolas maduro,"[0.8393720596645176, -0.2390457218668787]",26,40
nicolas maduro,"[0.8393720596645176, -0.23904572186687875]",27,41
nicolas maduro,"[0.8393720596645176, -0.2390457218668787]",28,42
nicolas maduro,"[0.8393720596645176, -0.2390457218668787]",29,43
nicolas maduro,"[0.8393720596645174, -0.2390457218668787]",30,44
nicolas maduro,"[0.8393720596645174, -0.2]",31,45
nicolas maduro,"[0.6770032003863298, -0.13483997249264848]",32,46
nicolas maduro,"[0.6770032003863299, -0.09090909090909093]",33,47
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",34,48
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",35,49
nicolas maduro,"[0.9999999999999998, -0.09090909090909095]",36,50
nicolas maduro,"[0.9999999999999998, nan]",37,51
nicolas maduro,"[-0.08333333333333336, 1.0]",40,54
nicolas maduro,"[-0.08333333333333336, 1.0]",41,55
nicolas maduro,"[-0.08333333333333336, 1.0]",42,56
nicolas maduro,"[-0.08333333333333334, 1.0]",43,57
nicolas maduro,"[-0.08333333333333334, 1.0]",44,58
nicolas maduro,"[-0.0833333333333333, 1.0]",45,59
nicolas maduro,"[-0.08333333333333333, 1.0]",46,60
nicolas maduro,"[-0.108147614087175, 0.9460998335825328]",47,61
nicolas maduro,"[-0.10814761408717503, 0.9460998335825327]",48,62
nicolas maduro,"[-0.10814761408717498, 0.9460998335825328]",49,63
nicolas maduro,"[-0.10814761408717496, 0.9460998335825328]",50,64
nicolas maduro,"[-0.10814761408717496, 0.946099833582533]",51,65
amazon,"[-0.08333333333333336, 1.0]",29,43
amazon,"[-0.08333333333333334, 1.0]",30,44
amazon,"[-0.08333333333333333, 1.0]",31,45
amazon,"[-0.08333333333333333, 1.0]",32,46
amazon,"[-0.08333333333333331, 1.0]",33,47
amazon,"[-0.08333333333333331, 1.0]",34,48
amazon,"[-0.0833333333333333, 1.0]",35,49
amazon,"[-0.08333333333333329, 1.0]",36,50
amazon,"[-0.12309149097933274, 1.0]",37,51
amazon,"[-0.12309149097933274, 0.6741998624632425]",38,52
amazon,"[-0.12309149097933274, 0.6741998624632427]",39,53
amazon,"[-0.12309149097933282, 0.6741998624632428]",40,54
amazon,"[0.43301270189221924, 0.5222329678670936]",132,146
nicolás maduro,"[0.6770032003863299, -0.13483997249264837]",66,80
nicolás maduro,"[0.6605430310535492, -0.15453348185725116]",67,81
nicolás maduro,"[0.5053186966761337, -0.1545334818572512]",68,82
nicolás maduro,"[0.5053186966761338, -0.1995018672215266]",69,83
nicolás maduro,"[0.5053186966761339, -0.1545334818572512]",70,84
nicolás maduro,"[0.5053186966761338, -0.19950186722152657]",71,85
nicolás maduro,"[0.5053186966761337, -0.1995018672215266]",72,86
nicolás maduro,"[0.5053186966761338, -0.19950186722152663]",73,87
nicolás maduro,"[0.5053186966761338, -0.19950186722152655]",74,88
nicolás maduro,"[0.5053186966761338, -0.19950186722152669]",75,89
nicolás maduro,"[0.5053186966761337, -0.19950186722152652]",76,90
nicolás maduro,"[0.5053186966761336, -0.17407765595569796]",77,91
terrorists,"[0.5270462766947299, -0.1740776559556979]",4,18
terrorists,"[0.5270462766947298, -0.17407765595569794]",5,19
terrorists,"[0.6770032003863298, -0.1348399724926485]",6,20
terrorists,"[0.6770032003863298, -0.13483997249264848]",7,21
terrorists,"[0.6770032003863298, -0.13483997249264848]",8,22
terrorists,"[0.6770032003863297, -0.13483997249264848]",9,23
terrorists,"[0.9999999999999998, -0.09090909090909095]",10,24
terrorists,"[0.9999999999999998, nan]",11,25
terrorists,"[0.8065591326174432, nan]",27,41
terrorists,"[0.8065591326174433, -0.16116459280507606]",28,42
terrorists,"[0.8065591326174433, -0.1266600992762247]",29,43
terrorists,"[0.8872442622820288, -0.12666009927622474]",30,44
terrorists,"[0.8065591326174435, -0.12666009927622474]",31,45
terrorists,"[0.8872442622820286, -0.1266600992762247]",32,46
terrorists,"[0.8872442622820288, -0.1266600992762247]",33,47
terrorists,"[0.8872442622820288, -0.12666009927622474]",34,48
terrorists,"[0.8872442622820289, -0.12666009927622474]",35,49
terrorists,"[0.8872442622820287, -0.12666009927622474]",36,50
terrorists,"[0.8872442622820289, -0.12666009927622474]",37,51
terrorists,"[0.8872442622820289, -0.12666009927622474]",38,52
terrorists,"[0.8872442622820289, -0.0909090909090909]",39,53
virus,"[0.9462916232627817, nan]",91,105
virus,"[0.9462916232627817, -0.11826247919781656]",92,106
virus,"[0.7884004962363693, -0.1574591643244434]",93,107
virus,"[0.7884004962363693, -0.15745916432444343]",94,108
virus,"[0.7884004962363694, -0.15745916432444346]",95,109
virus,"[0.7884004962363695, -0.15745916432444343]",96,110
virus,"[0.7884004962363694, -0.15745916432444346]",97,111
virus,"[0.7884004962363695, -0.15745916432444346]",98,112
virus,"[0.6863515362935738, -0.1956463952178075]",99,113
virus,"[0.6863515362935738, -0.1956463952178074]",100,114
virus,"[0.6721660724223311, -0.19564639521780744]",101,115
virus,"[0.6863515362935738, -0.19564639521780744]",102,116
virus,"[0.6138339471675874, -0.20403741306518125]",103,117
virus,"[0.5270462766947299, -0.17407765595569794]",128,142
virus,"[0.5270462766947299, -0.1348399724926485]",129,143
virus,"[0.6770032003863298, -0.13483997249264848]",130,144
virus,"[0.6770032003863298, -0.13483997249264848]",131,145
virus,"[0.6770032003863298, -0.13483997249264848]",132,146
virus,"[0.6770032003863297, -0.09090909090909095]",133,147
harvey weinstein,"[0.5051814855409226, 1.0]",31,45
harvey weinstein,"[0.47781848256749654, 0.8166382231494402]",32,46
harvey weinstein,"[0.4539275584391218, 0.7872958216222169]",33,47
harvey weinstein,"[0.43301270189221935, 0.763951886172057]",34,48
harvey weinstein,"[0.17766726362967533, 0.6324555320336758]",35,49
harvey weinstein,"[0.1776672636296753, 0.6324555320336757]",36,50
harvey weinstein,"[0.17766726362967533, 0.6324555320336757]",37,51
israel,"[-0.15811388300841897, 0.5222329678670936]",51,65
israel,"[-0.15811388300841894, 0.5222329678670935]",52,66
israel,"[-0.12309149097933274, 0.6741998624632423]",53,67
israel,"[-0.12309149097933277, 0.6741998624632424]",54,68
israel,"[-0.12309149097933277, 0.6741998624632424]",55,69
israel,"[-0.12309149097933272, 1.0]",56,70
israel,"[-0.12309149097933271, 0.6741998624632424]",57,71
israel,"[-0.12309149097933271, 0.6741998624632426]",58,72
israel,"[-0.12309149097933277, 0.6741998624632425]",59,73
israel,"[-0.12309149097933277, 0.6741998624632425]",60,74
israel,"[-0.15811388300841892, 0.6741998624632426]",61,75
israel,"[-0.19245008972987518, 0.5222329678670934]",62,76
nfl,"[-0.12309149097933275, 0.6741998624632421]",31,45
nfl,"[-0.12309149097933274, 0.6741998624632423]",32,46
nfl,"[-0.17094086468945696, 0.5636018619766346]",33,47
nfl,"[-0.17094086468945693, 0.5636018619766346]",34,48
nfl,"[-0.20897932971575725, 0.5636018619766346]",35,49
nfl,"[-0.20897932971575725, 0.5072123337653984]",36,50
nfl,"[-0.20897932971575725, 0.5072123337653984]",37,51
nfl,"[-0.20897932971575728, 0.5072123337653986]",38,52
nfl,"[-0.20897932971575728, 0.5072123337653986]",39,53
nfl,"[-0.20897932971575728, 0.5072123337653988]",40,54
nfl,"[-0.20897932971575728, 0.5072123337653986]",41,55
nfl,"[-0.16071428571428562, 0.7647058823529409]",42,56
theresa may,"[0.6770032003863297, nan]",31,45
theresa may,"[-0.2282177322938192, 0.5222329678670935]",65,79
theresa may,"[-0.19245008972987526, 0.5222329678670935]",66,80
theresa may,"[-0.15974461276617435, 0.6139406135149206]",71,85
theresa may,"[-0.15974461276617435, 0.6139406135149206]",72,86
theresa may,"[-0.15974461276617433, 0.6139406135149205]",73,87
theresa may,"[-0.15974461276617433, 0.6139406135149206]",74,88
theresa may,"[-0.15974461276617433, 0.6139406135149205]",75,89
theresa may,"[-0.15974461276617433, 0.6139406135149205]",76,90
chuck schumer,"[0.6770032003863302, 1.0]",13,27
chuck schumer,"[0.5270462766947299, 0.6741998624632421]",14,28
chuck schumer,"[0.5270462766947298, 0.5222329678670936]",15,29
chuck schumer,"[0.5270462766947298, 0.5222329678670936]",16,30
chuck schumer,"[0.5270462766947298, 0.5222329678670935]",17,31
chuck schumer,"[0.5270462766947298, 0.5222329678670936]",18,32
chuck schumer,"[0.5270462766947299, 0.5222329678670935]",19,33
chuck schumer,"[0.5270462766947299, 0.5222329678670937]",20,34
chuck schumer,"[0.5270462766947299, 0.5222329678670936]",21,35
chuck schumer,"[0.5270462766947299, 0.5222329678670936]",22,36
chuck schumer,"[0.52704627669473, 0.5222329678670936]",23,37
chuck schumer,"[0.4330127018922192, 0.5222329678670937]",24,38
chuck schumer,"[0.5270462766947299, nan]",25,39
derek chauvin,"[1.0, nan]",93,107
derek chauvin,"[0.6770032003863302, -0.09090909090909091]",94,108
derek chauvin,"[0.6770032003863302, -0.13483997249264845]",95,109
derek chauvin,"[0.6770032003863301, -0.13483997249264845]",96,110
derek chauvin,"[0.6770032003863302, -0.13483997249264845]",97,111
derek chauvin,"[0.6770032003863299, -0.13483997249264845]",98,112
derek chauvin,"[0.67700320038633, -0.13483997249264845]",99,113
derek chauvin,"[0.67700320038633, -0.13483997249264842]",100,114
derek chauvin,"[0.6770032003863299, -0.13483997249264845]",101,115
derek chauvin,"[0.6770032003863298, -0.13483997249264845]",102,116
derek chauvin,"[0.6770032003863299, -0.13483997249264845]",103,117
derek chauvin,"[0.6770032003863298, -0.13483997249264845]",104,118
derek chauvin,"[0.6770032003863298, nan]",105,119
derek chauvin,"[-0.20365326999063915, 0.5636018619766349]",125,139
derek chauvin,"[-0.17094086468945696, 0.563601861976635]",126,140
kim jong un,"[-0.36514837167011066, 0.632455532033676]",47,61
kim jong un,"[-0.28426762180748055, 0.632455532033676]",48,62
kim jong un,"[-0.23354968324845685, 0.7745966692414832]",49,63
kim jong un,"[-0.2335496832484568, 0.7745966692414832]",50,64
kim jong un,"[-0.23354968324845685, 0.7745966692414832]",51,65
kim jong un,"[-0.23354968324845674, 0.7745966692414832]",52,66
kim jong un,"[-0.23354968324845674, 0.7745966692414831]",53,67
kim jong un,"[-0.1818181818181818, 1.0]",54,68
kim jong un,"[-0.1818181818181818, 1.0]",55,69
kim jong un,"[-0.18181818181818174, 1.0]",56,70
kim jong un,"[-0.12309149097933282, 1.0]",57,71
kim jong un,"[-0.08333333333333329, 1.0]",58,72
saudi arabia,"[0.6770032003863302, nan]",31,45
saudi arabia,"[0.67700320038633, -0.09090909090909093]",32,46
saudi arabia,"[1.0, -0.13483997249264845]",33,47
saudi arabia,"[1.0, -0.2]",34,48
saudi arabia,"[0.7784989441615228, -0.2581988897471611]",35,49
saudi arabia,"[0.7784989441615228, -0.2581988897471611]",36,50
saudi arabia,"[0.5666666666666665, -0.2581988897471611]",37,51
saudi arabia,"[0.5666666666666667, -0.3333333333333333]",38,52
saudi arabia,"[0.5666666666666667, -0.33333333333333326]",39,53
saudi arabia,"[0.5666666666666668, -0.3333333333333332]",40,54
saudi arabia,"[0.5666666666666665, -0.3333333333333332]",41,55
saudi arabia,"[0.5666666666666668, -0.3333333333333332]",42,56
saudi arabia,"[0.5666666666666664, -0.25819888974716104]",43,57
cdc,"[0.9999999999999999, -0.09090909090909093]",0,14
cdc,"[0.9999999999999999, -0.09090909090909093]",1,15
cdc,"[0.9999999999999998, -0.09090909090909095]",2,16
cdc,"[0.9999999999999998, nan]",3,17
xi jinping,"[1.0, nan]",119,133
xi jinping,"[1.0, -0.09090909090909093]",120,134
xi jinping,"[1.0, -0.09090909090909093]",121,135
xi jinping,"[1.0, -0.09090909090909094]",122,136
xi jinping,"[1.0, -0.09090909090909093]",123,137
xi jinping,"[1.0, -0.0909090909090909]",124,138
xi jinping,"[1.0, -0.0909090909090909]",125,139
xi jinping,"[0.9999999999999999, -0.09090909090909093]",126,140
xi jinping,"[0.9999999999999999, -0.09090909090909093]",127,141
xi jinping,"[0.9999999999999999, -0.09090909090909093]",128,142
xi jinping,"[0.6770032003863298, -0.09090909090909093]",129,143
xi jinping,"[0.5270462766947299, -0.13483997249264845]",130,144
xi jinping,"[0.5270462766947298, nan]",131,145
politicians,"[-0.15811388300841894, 0.5222329678670936]",121,135
politicians,"[-0.15811388300841894, 0.5222329678670935]",122,136
politicians,"[-0.15811388300841892, 0.5222329678670935]",123,137
politicians,"[-0.15811388300841892, 0.5222329678670936]",124,138
politicians,"[-0.15811388300841894, 0.5222329678670935]",125,139
politicians,"[-0.1581138830084189, 0.5222329678670936]",126,140
politicians,"[-0.15811388300841886, 0.5222329678670936]",127,141
politicians,"[-0.1230914909793328, 0.6741998624632426]",128,142
politicians,"[-0.1230914909793328, 0.6741998624632425]",129,143
politicians,"[-0.12309149097933282, 0.6741998624632426]",130,144
politicians,"[-0.08333333333333329, 1.0]",131,145
politicians,"[-0.08333333333333329, 1.0]",132,146
youtube,"[0.17766726362967536, 0.5222329678670936]",121,135
european union,"[-0.08333333333333336, 1.0]",95,109
european union,"[-0.08333333333333334, 1.0]",96,110
european union,"[-0.08333333333333333, 1.0]",97,111
european union,"[-0.08333333333333333, 1.0]",98,112
european union,"[-0.08333333333333331, 1.0]",99,113
european union,"[-0.08333333333333331, 1.0]",100,114
european union,"[-0.0833333333333333, 1.0]",101,115
european union,"[-0.08333333333333329, 1.0]",102,116
european union,"[-0.08333333333333329, 1.0]",103,117
european union,"[-0.08333333333333329, 1.0]",104,118
european union,"[-0.08333333333333329, 1.0]",105,119
european union,"[-0.08333333333333329, 1.0]",106,120
european union,"[0.6770032003863302, nan]",109,123
european union,"[0.6770032003863301, -0.13483997249264845]",110,124
european union,"[0.67700320038633, -0.13483997249264845]",111,125
european union,"[0.67700320038633, -0.13483997249264845]",112,126
european union,"[0.6770032003863299, -0.13483997249264848]",113,127
european union,"[0.6770032003863299, -0.13483997249264845]",114,128
european union,"[0.5270462766947298, -0.1740776559556979]",115,129
european union,"[0.5270462766947299, -0.17407765595569794]",116,130
european union,"[0.5270462766947298, -0.17407765595569782]",117,131
european union,"[0.5270462766947299, -0.17407765595569794]",118,132
european union,"[0.5270462766947299, -0.174077655955698]",120,134
european union,"[0.5270462766947298, -0.13483997249264842]",121,135
man,"[1.0, nan]",31,45
man,"[1.0, -0.09090909090909093]",32,46
man,"[1.0, -0.09090909090909093]",33,47
man,"[1.0, -0.09090909090909094]",34,48
man,"[1.0, -0.09090909090909093]",35,49
man,"[1.0, -0.0909090909090909]",36,50
man,"[1.0, -0.0909090909090909]",37,51
man,"[0.6770032003863299, -0.09090909090909093]",38,52
man,"[0.6770032003863299, -0.13483997249264845]",39,53
man,"[0.6770032003863298, -0.13483997249264845]",40,54
man,"[0.6770032003863298, -0.13483997249264848]",41,55
man,"[0.6770032003863298, -0.1348399724926485]",42,56
man,"[0.6770032003863297, nan]",43,57
attackers,"[0.6770032003863298, -0.1348399724926485]",4,18
attackers,"[0.6770032003863299, -0.1348399724926485]",5,19
attackers,"[0.9999999999999999, -0.09090909090909093]",6,20
attackers,"[0.9999999999999999, -0.09090909090909093]",7,21
attackers,"[0.9999999999999998, -0.09090909090909095]",8,22
attackers,"[0.9999999999999998, nan]",9,23
justin trudeau,"[1.0, nan]",38,52
justin trudeau,"[0.6770032003863301, 0.6741998624632421]",39,53
justin trudeau,"[0.6770032003863301, 0.6741998624632423]",40,54
justin trudeau,"[0.6770032003863301, 0.6741998624632423]",41,55
justin trudeau,"[0.6770032003863301, 0.6741998624632424]",42,56
justin trudeau,"[0.67700320038633, 0.6741998624632424]",43,57
justin trudeau,"[0.6770032003863299, 0.6741998624632424]",44,58
justin trudeau,"[0.6770032003863299, 0.6741998624632424]",45,59
justin trudeau,"[0.6770032003863299, 0.6741998624632426]",46,60
justin trudeau,"[0.6770032003863298, 0.6741998624632425]",47,61
justin trudeau,"[0.40909090909090934, 0.6741998624632426]",48,62
justin trudeau,"[0.40909090909090934, 0.6741998624632428]",50,64
department of justice,"[-0.12309149097933275, 0.6741998624632421]",31,45
department of justice,"[-0.12309149097933274, 0.6741998624632423]",32,46
department of justice,"[-0.12309149097933277, 0.6741998624632424]",33,47
department of justice,"[-0.08333333333333333, 1.0]",34,48
department of justice,"[-0.08333333333333331, 1.0]",35,49
department of justice,"[-0.08333333333333331, 1.0]",36,50
department of justice,"[-0.0833333333333333, 1.0]",37,51
department of justice,"[-0.08333333333333329, 1.0]",38,52
department of justice,"[-0.08333333333333329, 1.0]",39,53
department of justice,"[-0.12309149097933274, 1.0]",40,54
department of justice,"[-0.12309149097933274, 0.6741998624632426]",41,55
department of justice,"[-0.12309149097933277, 0.6741998624632428]",42,56
kanye west,"[1.0, nan]",150,164
gunman,"[-0.08333333333333336, 1.0]",117,131
gunman,"[-0.08333333333333334, 1.0]",118,132
gunman,"[-0.08333333333333333, 1.0]",119,133
gunman,"[-0.08333333333333333, 1.0]",120,134
gunman,"[-0.08333333333333331, 1.0]",121,135
gunman,"[-0.12309149097933272, 1.0]",122,136
gunman,"[-0.12309149097933271, 0.6741998624632424]",123,137
gunman,"[-0.12309149097933271, 0.6741998624632426]",124,138
gunman,"[-0.12309149097933277, 0.6741998624632425]",125,139
gunman,"[-0.12309149097933277, 0.6741998624632425]",126,140
gunman,"[-0.1230914909793328, 0.6741998624632426]",127,141
gunman,"[-0.12309149097933282, 0.6741998624632427]",128,142
mike pence,"[1.0, nan]",61,75
mike pence,"[1.0, -0.09090909090909093]",62,76
mike pence,"[1.0, -0.09090909090909093]",63,77
mike pence,"[1.0, -0.09090909090909094]",64,78
mike pence,"[1.0, -0.09090909090909093]",65,79
mike pence,"[1.0, -0.0909090909090909]",66,80
mike pence,"[0.6770032003863299, -0.0909090909090909]",67,81
mike pence,"[0.6770032003863299, -0.13483997249264842]",68,82
mike pence,"[0.6770032003863299, -0.1348399724926485]",69,83
mike pence,"[0.6770032003863298, -0.13483997249264845]",70,84
mike pence,"[0.6770032003863298, -0.13483997249264848]",71,85
mike pence,"[0.6770032003863298, -0.1348399724926485]",72,86
mike pence,"[0.6770032003863297, nan]",73,87
kansas,"[1.0, nan]",41,55
kansas,"[1.0, -0.09090909090909091]",42,56
kansas,"[0.9999999999999999, -0.09090909090909091]",43,57
kansas,"[0.9999999999999999, -0.09090909090909091]",44,58
kansas,"[0.9999999999999999, -0.09090909090909091]",45,59
kansas,"[0.9999999999999999, -0.0909090909090909]",46,60
kansas,"[0.9999999999999998, -0.0909090909090909]",47,61
kansas,"[0.9999999999999998, -0.0909090909090909]",48,62
kansas,"[0.9999999999999996, -0.09090909090909093]",49,63
kansas,"[0.9999999999999998, -0.09090909090909093]",50,64
kansas,"[0.9999999999999998, -0.09090909090909093]",51,65
kansas,"[0.9999999999999997, -0.09090909090909093]",52,66
kansas,"[0.9999999999999994, nan]",53,67
ron desantis,"[0.52704627669473, 0.6741998624632421]",123,137
ron desantis,"[0.4330127018922193, 0.5222329678670936]",124,138
ron desantis,"[0.5270462766947299, 0.5222329678670935]",129,143
ron desantis,"[0.5270462766947299, 0.5222329678670937]",130,144
ron desantis,"[0.43301270189221924, 0.5222329678670936]",131,145
ron desantis,"[0.5270462766947299, nan]",135,149
ron desantis,"[1.0, nan]",147,161
ron desantis,"[1.0, -0.09090909090909093]",148,162
ron desantis,"[1.0, -0.09090909090909093]",149,163
ron desantis,"[1.0, -0.09090909090909094]",150,164
ron desantis,"[1.0, -0.09090909090909093]",151,165
ron desantis,"[0.67700320038633, -0.0909090909090909]",152,166
ron desantis,"[0.6770032003863299, -0.13483997249264845]",153,167
ron desantis,"[0.6770032003863299, -0.13483997249264845]",154,168
obamacare,"[-0.15811388300841886, 0.6741998624632425]",16,30
obamacare,"[-0.15811388300841892, 0.5222329678670934]",17,31
obamacare,"[-0.1581138830084188, 0.5222329678670935]",18,32
united airlines,"[1.0, nan]",18,32
united airlines,"[0.6770032003863301, 0.6741998624632421]",19,33
united airlines,"[0.6770032003863301, 0.6741998624632423]",20,34
united airlines,"[0.6770032003863301, 0.6741998624632423]",21,35
united airlines,"[0.6770032003863301, 0.6741998624632424]",22,36
united airlines,"[0.67700320038633, 0.6741998624632424]",23,37
united airlines,"[0.6770032003863299, 0.6741998624632424]",24,38
united airlines,"[0.6770032003863299, 0.6741998624632424]",25,39
united airlines,"[0.6770032003863299, 0.6741998624632426]",26,40
united airlines,"[0.6770032003863298, 0.6741998624632425]",27,41
united airlines,"[0.6770032003863298, 0.6741998624632426]",28,42
united airlines,"[0.6770032003863298, 0.6741998624632426]",29,43
united airlines,"[0.6770032003863297, 1.0]",30,44
al franken,"[1.0, nan]",33,47
al franken,"[0.5051814855409226, -0.09090909090909093]",34,48
betsy devos,"[1.0, nan]",45,59
betsy devos,"[1.0, -0.09090909090909093]",46,60
betsy devos,"[1.0, -0.09090909090909093]",47,61
betsy devos,"[1.0, -0.09090909090909094]",48,62
betsy devos,"[1.0, -0.09090909090909093]",49,63
betsy devos,"[1.0, -0.0909090909090909]",50,64
betsy devos,"[0.6770032003863299, -0.13483997249264845]",51,65
betsy devos,"[0.6770032003863299, -0.13483997249264848]",52,66
betsy devos,"[0.6770032003863299, -0.13483997249264845]",53,67
betsy devos,"[0.6770032003863298, -0.13483997249264848]",54,68
betsy devos,"[0.6770032003863298, -0.13483997249264848]",55,69
betsy devos,"[0.6770032003863298, -0.13483997249264848]",56,70
betsy devos,"[0.6770032003863297, -0.09090909090909093]",57,71
corruption,"[1.0, nan]",49,63
corruption,"[1.0, -0.09090909090909093]",50,64
corruption,"[1.0, -0.09090909090909093]",51,65
corruption,"[1.0, -0.09090909090909094]",52,66
corruption,"[1.0, -0.09090909090909093]",53,67
corruption,"[1.0, -0.0909090909090909]",54,68
corruption,"[1.0, -0.0909090909090909]",55,69
corruption,"[0.9999999999999999, -0.09090909090909093]",56,70
corruption,"[0.9999999999999999, -0.09090909090909093]",57,71
corruption,"[0.9999999999999999, -0.09090909090909093]",58,72
corruption,"[0.9999999999999999, -0.09090909090909093]",59,73
corruption,"[0.9999999999999998, -0.09090909090909095]",60,74
corruption,"[0.9999999999999998, nan]",61,75
netflix,"[-0.12309149097933275, 0.6741998624632421]",53,67
netflix,"[-0.12309149097933274, 0.6741998624632423]",54,68
netflix,"[-0.12309149097933274, 0.6741998624632423]",55,69
netflix,"[-0.12309149097933274, 0.6741998624632424]",56,70
netflix,"[-0.12309149097933277, 0.6741998624632424]",57,71
netflix,"[-0.12309149097933277, 0.6741998624632424]",58,72
netflix,"[-0.12309149097933277, 1.0]",59,73
netflix,"[-0.08333333333333329, 1.0]",60,74
netflix,"[-0.08333333333333329, 1.0]",61,75
netflix,"[-0.08333333333333329, 1.0]",62,76
netflix,"[-0.08333333333333329, 1.0]",63,77
netflix,"[-0.08333333333333329, 1.0]",64,78
matt lauer,"[1.0, nan]",33,47
matt lauer,"[1.0, -0.09090909090909091]",34,48
matt lauer,"[0.6770032003863302, -0.13483997249264842]",35,49
matt lauer,"[0.6770032003863301, -0.13483997249264845]",36,50
matt lauer,"[0.6770032003863301, -0.13483997249264842]",37,51
matt lauer,"[0.6770032003863299, -0.13483997249264842]",38,52
matt lauer,"[0.67700320038633, -0.13483997249264845]",39,53
matt lauer,"[0.67700320038633, -0.13483997249264842]",40,54
matt lauer,"[0.6770032003863299, -0.13483997249264845]",41,55
matt lauer,"[0.6770032003863298, -0.13483997249264845]",42,56
matt lauer,"[0.6770032003863299, -0.13483997249264845]",43,57
matt lauer,"[0.6770032003863298, -0.13483997249264845]",44,58
matt lauer,"[0.6770032003863298, -0.09090909090909093]",45,59
iranian regime,"[0.6770032003863302, 1.0]",150,164
iranian regime,"[0.6770032003863301, 0.6741998624632421]",151,165
iranian regime,"[0.67700320038633, 0.6741998624632423]",152,166
iranian regime,"[0.6770032003863301, 0.6741998624632424]",153,167
iranian regime,"[0.6770032003863299, 0.6741998624632423]",154,168
georgia,"[1.0, nan]",113,127
georgia,"[1.0, -0.09090909090909093]",114,128
georgia,"[1.0, -0.09090909090909093]",115,129
georgia,"[1.0, -0.09090909090909094]",116,130
georgia,"[1.0, -0.09090909090909093]",117,131
georgia,"[1.0, -0.0909090909090909]",118,132
georgia,"[1.0, -0.0909090909090909]",119,133
georgia,"[0.9999999999999999, -0.09090909090909093]",120,134
georgia,"[0.9999999999999999, -0.09090909090909093]",121,135
georgia,"[0.9999999999999999, -0.09090909090909093]",122,136
georgia,"[0.9999999999999999, -0.09090909090909093]",123,137
georgia,"[0.9999999999999998, -0.09090909090909095]",124,138
georgia,"[0.9999999999999998, nan]",125,139
islamic state militants,"[0.67700320038633, -0.13483997249264845]",0,14
islamic state militants,"[0.6770032003863299, -0.13483997249264848]",1,15
islamic state militants,"[0.6770032003863299, -0.13483997249264845]",2,16
islamic state militants,"[0.6770032003863299, -0.13483997249264848]",3,17
islamic state militants,"[0.6770032003863298, -0.13483997249264848]",4,18
islamic state militants,"[0.6770032003863298, -0.1348399724926485]",5,19
islamic state militants,"[0.6770032003863298, -0.13483997249264848]",6,20
islamic state militants,"[0.5270462766947298, -0.13483997249264848]",7,21
islamic state militants,"[0.6770032003863298, -0.1348399724926485]",8,22
islamic state militants,"[0.6770032003863297, -0.09090909090909093]",9,23
village people,"[1.0, nan]",95,109
village people,"[1.0, -0.09090909090909093]",96,110
village people,"[1.0, -0.09090909090909093]",97,111
village people,"[1.0, -0.09090909090909094]",98,112
village people,"[1.0, -0.09090909090909093]",99,113
village people,"[1.0, -0.0909090909090909]",100,114
village people,"[1.0, -0.0909090909090909]",101,115
village people,"[0.9999999999999999, -0.09090909090909093]",102,116
village people,"[0.9999999999999999, -0.09090909090909093]",103,117
village people,"[0.9999999999999999, -0.09090909090909093]",104,118
village people,"[0.9999999999999999, -0.09090909090909093]",105,119
village people,"[0.9999999999999998, -0.09090909090909095]",106,120
village people,"[0.9999999999999998, nan]",107,121
north korean regime,"[1.0, nan]",15,29
north korean regime,"[1.0, -0.09090909090909093]",16,30
north korean regime,"[1.0, -0.09090909090909093]",17,31
north korean regime,"[1.0, -0.09090909090909094]",18,32
north korean regime,"[1.0, -0.09090909090909093]",19,33
north korean regime,"[1.0, -0.0909090909090909]",20,34
