investors,"[0.6984302957695778, -0.03580574370197162]",109,152
investors,"[0.6984302957695778, -0.03580574370197162]",110,153
investors,"[0.6984302957695778, -0.03580574370197162]",111,154
investors,"[0.6984302957695779, -0.03580574370197163]",112,155
investors,"[0.6984302957695778, -0.03580574370197163]",113,156
investors,"[0.6984302957695778, -0.03580574370197163]",114,157
investors,"[0.6984302957695778, -0.03580574370197163]",115,158
investors,"[0.6984302957695779, -0.03580574370197163]",116,159
investors,"[0.6984302957695778, -0.03580574370197163]",117,160
investors,"[0.6984302957695777, -0.03580574370197163]",118,161
investors,"[0.6984302957695777, -0.025]",119,162
voters,"[-0.03492151478847892, 0.6982120021884466]",8,51
voters,"[-0.03492151478847892, 0.6982120021884467]",9,52
voters,"[-0.03492151478847892, 0.6982120021884467]",10,53
voters,"[-0.03492151478847892, 0.6982120021884467]",11,54
voters,"[-0.03492151478847892, 0.6982120021884466]",12,55
voters,"[-0.03492151478847892, 0.6982120021884467]",13,56
voters,"[-0.04331480818242101, 0.5627314338711381]",14,57
voters,"[-0.04331480818242101, 0.5627314338711382]",15,58
theresa may,"[-0.03735402090423339, 0.6982120021884466]",65,108
theresa may,"[-0.03492151478847893, 0.6982120021884466]",66,109
theresa may,"[-0.03492151478847893, 0.6982120021884466]",67,110
theresa may,"[-0.03492151478847893, 0.6982120021884466]",68,111
theresa may,"[-0.03492151478847895, 1.0]",69,112
theresa may,"[-0.024390243902439046, 1.0]",70,113
theresa may,"[-0.02439024390243904, 1.0]",71,114
theresa may,"[-0.02439024390243904, 1.0]",72,115
theresa may,"[-0.024390243902439046, 1.0]",73,116
theresa may,"[-0.024390243902439046, 1.0]",74,117
theresa may,"[-0.02439024390243904, 1.0]",75,118
theresa may,"[-0.02439024390243904, 1.0]",76,119
theresa may,"[-0.024390243902439046, 1.0]",77,120
theresa may,"[-0.024390243902439046, 1.0]",78,121
theresa may,"[-0.02439024390243904, 1.0]",79,122
theresa may,"[-0.02439024390243904, 1.0]",80,123
breonna taylor,"[0.5168113941217015, 0.5160976410803533]",109,152
breonna taylor,"[0.5168113941217015, 0.5160976410803532]",110,153
breonna taylor,"[0.5168113941217015, 0.5160976410803532]",111,154
breonna taylor,"[0.6499999999999996, -0.05128205128205128]",112,155
community,"[-0.049999999999999975, 0.6982120021884465]",31,74
community,"[-0.034921514788478915, 0.6982120021884465]",32,75
community,"[-0.034921514788478915, 0.6982120021884465]",33,76
community,"[-0.034921514788478915, 0.6982120021884465]",34,77
community,"[-0.034921514788478915, 0.6982120021884466]",35,78
community,"[-0.034921514788478915, 0.6982120021884466]",36,79
community,"[-0.034921514788478915, 0.6982120021884466]",37,80
community,"[-0.03492151478847892, 0.6982120021884466]",38,81
community,"[-0.03492151478847892, 0.6982120021884466]",39,82
community,"[-0.03492151478847892, 0.6982120021884466]",40,83
community,"[-0.03492151478847892, 0.6982120021884466]",41,84
community,"[-0.03492151478847892, 0.6982120021884466]",42,85
community,"[-0.03492151478847892, 0.6982120021884466]",43,86
community,"[-0.03492151478847893, 0.6982120021884466]",44,87
community,"[-0.03492151478847892, 0.6982120021884466]",45,88
community,"[-0.03492151478847892, 0.6982120021884466]",46,89
community,"[-0.03492151478847892, 0.6982120021884466]",47,90
community,"[-0.03492151478847892, 0.6982120021884466]",48,91
community,"[-0.03492151478847892, 0.6982120021884466]",49,92
community,"[-0.03492151478847892, 0.6982120021884466]",50,93
community,"[-0.03492151478847892, 0.6982120021884467]",51,94
community,"[-0.03492151478847892, 0.6982120021884467]",52,95
community,"[-0.03492151478847892, 0.6982120021884467]",53,96
community,"[-0.02439024390243904, 1.0]",54,97
community,"[-0.024390243902439046, 1.0]",55,98
community,"[-0.024390243902439046, 1.0]",56,99
community,"[-0.02439024390243904, 1.0]",57,100
community,"[-0.02439024390243904, 1.0]",58,101
british people,"[0.9479320774063914, 0.2947295068931893]",0,43
british people,"[0.9479320774063913, 0.2947295068931893]",1,44
british people,"[0.9479320774063913, 0.2947295068931893]",2,45
british people,"[0.903967305882447, 0.29472950689318933]",3,46
british people,"[0.903967305882447, 0.2757831358661533]",4,47
british people,"[0.903967305882447, 0.27578313586615333]",5,48
british people,"[0.903967305882447, 0.2757831358661533]",6,49
british people,"[0.903967305882447, 0.27578313586615333]",7,50
british people,"[0.903967305882447, 0.2757831358661533]",8,51
british people,"[0.903967305882447, 0.27578313586615333]",9,52
british people,"[0.903967305882447, 0.2757831358661533]",10,53
british people,"[0.9479320774063913, nan]",11,54
brazil,"[-0.03492151478847892, 0.6982120021884467]",8,51
brazil,"[-0.03492151478847892, 0.6982120021884467]",9,52
brazil,"[-0.03492151478847892, 0.6982120021884467]",10,53
brazil,"[-0.03492151478847893, 0.6982120021884467]",11,54
brazil,"[-0.03492151478847892, 0.6982120021884467]",12,55
brazil,"[-0.03492151478847892, 0.6982120021884467]",13,56
brazil,"[-0.03492151478847892, 0.6982120021884467]",14,57
parents,"[0.698430295769578, -0.025]",88,131
parents,"[0.698430295769578, -0.035805743701971635]",89,132
parents,"[0.6984302957695782, -0.03580574370197164]",90,133
parents,"[0.6984302957695782, -0.03580574370197163]",91,134
parents,"[0.698430295769578, -0.035805743701971635]",92,135
parents,"[0.698430295769578, -0.03580574370197163]",93,136
libya,"[-0.04331480818242102, 0.5627314338711381]",0,43
catholic church,"[0.5630925063714733, -0.04442616583193196]",0,43
catholic church,"[0.5630925063714732, -0.04442616583193196]",1,44
catholic church,"[0.5630925063714733, -0.04442616583193196]",2,45
catholic church,"[0.5630925063714735, -0.044426165831931964]",3,46
catholic church,"[0.5630925063714735, -0.044426165831931964]",4,47
catholic church,"[0.5630925063714735, -0.044426165831931964]",5,48
catholic church,"[0.5630925063714735, -0.044426165831931964]",6,49
catholic church,"[0.5630925063714735, -0.044426165831931964]",7,50
catholic church,"[0.5630925063714735, nan]",8,51
hong kong,"[0.9999999999999999, nan]",64,107
hong kong,"[0.9999999999999999, -0.024999999999999998]",65,108
daca recipients,"[0.9039673058824472, -0.0318626493938583]",0,43
daca recipients,"[0.9039673058824473, -0.03830321331474349]",1,44
daca recipients,"[0.9039673058824472, -0.03830321331474349]",2,45
daca recipients,"[0.9039673058824472, -0.03830321331474349]",3,46
daca recipients,"[0.9039673058824472, -0.03830321331474349]",4,47
daca recipients,"[0.9039673058824471, -0.03830321331474349]",5,48
daca recipients,"[0.9039673058824471, -0.03830321331474349]",6,49
daca recipients,"[0.8662961636484201, -0.038303213314743484]",7,50
daca recipients,"[0.8662961636484201, -0.044426165831931944]",8,51
daca recipients,"[0.8662961636484201, -0.044426165831931944]",9,52
daca recipients,"[0.8662961636484201, -0.04442616583193194]",10,53
daca recipients,"[0.8662961636484201, -0.044426165831931944]",11,54
daca recipients,"[0.8662961636484201, -0.04442616583193194]",12,55
daca recipients,"[0.8662961636484201, -0.04442616583193195]",13,56
daca recipients,"[0.8662961636484201, -0.04442616583193194]",14,57
daca recipients,"[0.8662961636484201, -0.04442616583193195]",15,58
daca recipients,"[0.86629616364842, -0.04442616583193194]",16,59
daca recipients,"[0.8662961636484202, -0.044426165831931944]",17,60
daca recipients,"[0.8662961636484202, -0.04442616583193194]",18,61
daca recipients,"[0.8662961636484202, -0.044426165831931944]",19,62
daca recipients,"[0.8662961636484201, -0.04442616583193194]",20,63
daca recipients,"[0.8662961636484202, -0.044426165831931944]",21,64
daca recipients,"[0.8662961636484202, -0.04442616583193194]",22,65
daca recipients,"[0.9039673058824469, -0.03830321331474349]",23,66
daca recipients,"[0.9039673058824469, -0.0383032133147435]",24,67
daca recipients,"[0.9039673058824471, -0.0383032133147435]",25,68
daca recipients,"[0.903967305882447, -0.0383032133147435]",26,69
daca recipients,"[0.903967305882447, -0.0383032133147435]",27,70
daca recipients,"[0.903967305882447, -0.0383032133147435]",28,71
daca recipients,"[0.9039673058824471, -0.0383032133147435]",29,72
daca recipients,"[0.903967305882447, -0.0383032133147435]",30,73
daca recipients,"[0.903967305882447, -0.0383032133147435]",31,74
daca recipients,"[0.903967305882447, -0.03830321331474351]",32,75
daca recipients,"[0.9039673058824471, -0.03830321331474351]",33,76
daca recipients,"[0.620400697268809, -0.0548590015563861]",34,77
daca recipients,"[0.6204006972688091, -0.05485900155638609]",35,78
daca recipients,"[0.620400697268809, -0.054859001556386094]",36,79
daca recipients,"[0.6204006972688091, -0.054859001556386094]",37,80
daca recipients,"[0.620400697268809, -0.054859001556386094]",38,81
daca recipients,"[0.6204006972688091, -0.05485900155638609]",39,82
daca recipients,"[0.620400697268809, -0.03830321331474349]",40,83
economy,"[-0.0349215147884789, 0.6982120021884469]",92,135
economy,"[-0.034921514788478915, 0.698212002188447]",93,136
economy,"[-0.03492151478847891, 0.6982120021884469]",94,137
economy,"[-0.05, 0.6982120021884469]",95,138
economy,"[-0.062017367294604296, 0.5627314338711379]",117,160
economy,"[-0.04331480818242102, 0.5627314338711379]",118,161
economy,"[-0.043314808182421026, 0.562731433871138]",119,162
economy,"[-0.043314808182421026, 0.5627314338711379]",120,163
economy,"[-0.043314808182421026, 0.562731433871138]",121,164
economy,"[-0.04331480818242103, 0.5627314338711379]",122,165
economy,"[-0.043314808182421026, 0.562731433871138]",123,166
economy,"[-0.04331480818242102, 0.5627314338711379]",124,167
economy,"[-0.043314808182421026, 0.5627314338711381]",125,168
boris johnson,"[0.6984302957695778, -0.03580574370197161]",0,43
boris johnson,"[0.6984302957695778, -0.03580574370197161]",1,44
boris johnson,"[0.6984302957695778, -0.03580574370197163]",2,45
boris johnson,"[0.6984302957695778, -0.03580574370197161]",3,46
boris johnson,"[0.6984302957695778, -0.03580574370197161]",4,47
boris johnson,"[0.6984302957695777, -0.03580574370197161]",5,48
boris johnson,"[0.6984302957695777, -0.03580574370197163]",6,49
boris johnson,"[0.6984302957695777, -0.03580574370197161]",7,50
boris johnson,"[0.6984302957695777, -0.03580574370197161]",8,51
boris johnson,"[0.6984302957695777, -0.03580574370197161]",9,52
boris johnson,"[0.6984302957695777, -0.03580574370197163]",10,53
boris johnson,"[0.6984302957695777, nan]",11,54
twitter users,"[0.9999999999999999, nan]",83,126
twitter users,"[0.9999999999999999, -0.024999999999999998]",84,127
twitter users,"[1.0, -0.024999999999999998]",85,128
twitter users,"[1.0, -0.024999999999999998]",86,129
twitter users,"[1.0, -0.024999999999999998]",87,130
twitter users,"[1.0, -0.024999999999999998]",88,131
twitter users,"[1.0, -0.024999999999999998]",89,132
twitter users,"[1.0, -0.024999999999999998]",90,133
twitter users,"[1.0, -0.024999999999999998]",91,134
twitter users,"[1.0, -0.024999999999999994]",92,135
twitter users,"[1.0, -0.024999999999999994]",93,136
twitter users,"[1.0, -0.024999999999999994]",94,137
twitter users,"[1.0, -0.024999999999999994]",95,138
twitter users,"[1.0, -0.024999999999999998]",96,139
twitter users,"[1.0, -0.025]",97,140
twitter users,"[1.0, -0.025]",98,141
twitter users,"[1.0, -0.025]",99,142
twitter users,"[1.0, -0.025]",100,143
twitter users,"[1.0, -0.025]",101,144
twitter users,"[1.0, -0.025]",102,145
twitter users,"[1.0, -0.025]",103,146
twitter users,"[1.0, -0.025]",104,147
twitter users,"[1.0, -0.025]",105,148
twitter users,"[1.0, -0.025]",106,149
twitter users,"[1.0, -0.025]",107,150
twitter users,"[1.0, -0.024999999999999998]",108,151
twitter users,"[1.0, -0.024999999999999994]",109,152
twitter users,"[1.0, -0.024999999999999994]",110,153
twitter users,"[1.0, -0.024999999999999994]",111,154
twitter users,"[1.0, -0.024999999999999994]",112,155
twitter users,"[1.0, -0.024999999999999994]",113,156
twitter users,"[1.0, -0.024999999999999994]",114,157
twitter users,"[1.0, -0.024999999999999994]",115,158
twitter users,"[1.0, -0.025]",116,159
twitter users,"[1.0, -0.025000000000000005]",117,160
twitter users,"[1.0, -0.025000000000000005]",118,161
twitter users,"[1.0, -0.025000000000000005]",119,162
twitter users,"[1.0, -0.025000000000000005]",120,163
twitter users,"[1.0, -0.025000000000000005]",121,164
twitter users,"[0.6984302957695778, -0.025000000000000005]",122,165
twitter users,"[0.6984302957695778, -0.035805743701971655]",123,166
twitter users,"[0.6984302957695778, nan]",124,167
ivanka trump,"[0.6984302957695777, 0.6982120021884467]",53,96
ivanka trump,"[0.6984302957695778, 0.6982120021884467]",54,97
ivanka trump,"[0.6984302957695777, 0.6982120021884467]",55,98
ivanka trump,"[0.6984302957695777, 0.6982120021884467]",56,99
ivanka trump,"[0.6984302957695777, 1.0]",57,100
tucker carlson,"[-0.02439024390243903, 1.0]",84,127
tucker carlson,"[-0.024390243902439036, 1.0]",85,128
tucker carlson,"[-0.02439024390243904, 1.0]",86,129
tucker carlson,"[-0.02439024390243904, 1.0]",87,130
tucker carlson,"[-0.02439024390243904, 1.0]",88,131
tucker carlson,"[-0.02439024390243904, 1.0]",89,132
tucker carlson,"[-0.034921514788478915, 1.0]",90,133
tucker carlson,"[-0.043314808182421, 0.6982120021884467]",91,134
tucker carlson,"[-0.04761041159293035, 0.562731433871138]",92,135
russian citizens,"[0.9999999999999999, nan]",66,109
russian citizens,"[0.9999999999999999, -0.024999999999999998]",67,110
russian citizens,"[1.0, -0.024999999999999998]",68,111
russian citizens,"[1.0, -0.024999999999999998]",69,112
russian citizens,"[1.0, -0.024999999999999998]",70,113
russian citizens,"[1.0, -0.024999999999999998]",71,114
russian citizens,"[1.0, -0.024999999999999998]",72,115
russian citizens,"[1.0, -0.024999999999999998]",73,116
russian citizens,"[1.0, -0.024999999999999998]",74,117
russian citizens,"[1.0, -0.024999999999999994]",75,118
russian citizens,"[1.0, -0.024999999999999994]",76,119
russian citizens,"[1.0, -0.024999999999999994]",77,120
russian citizens,"[1.0, -0.024999999999999994]",78,121
russian citizens,"[1.0, -0.024999999999999998]",79,122
russian citizens,"[1.0, -0.025]",80,123
russian citizens,"[1.0, -0.025]",81,124
russian citizens,"[1.0, -0.025]",82,125
russian citizens,"[1.0, -0.025]",83,126
russian citizens,"[1.0, -0.025]",84,127
russian citizens,"[1.0, -0.025]",85,128
russian citizens,"[1.0, -0.025]",86,129
russian citizens,"[1.0, -0.025]",87,130
russian citizens,"[1.0, -0.025]",88,131
russian citizens,"[1.0, -0.025]",89,132
russian citizens,"[1.0, -0.025]",90,133
russian citizens,"[1.0, -0.024999999999999998]",91,134
russian citizens,"[1.0, -0.024999999999999994]",92,135
russian citizens,"[1.0, -0.024999999999999994]",93,136
russian citizens,"[1.0, -0.024999999999999994]",94,137
russian citizens,"[1.0, -0.024999999999999994]",95,138
russian citizens,"[1.0, -0.024999999999999994]",96,139
russian citizens,"[1.0, -0.024999999999999994]",97,140
russian citizens,"[1.0, -0.024999999999999994]",98,141
russian citizens,"[1.0, -0.025]",99,142
russian citizens,"[1.0, -0.025000000000000005]",100,143
russian citizens,"[1.0, -0.025000000000000005]",101,144
russian citizens,"[1.0, -0.025000000000000005]",102,145
russian citizens,"[1.0, -0.025000000000000005]",103,146
russian citizens,"[1.0, -0.025000000000000005]",104,147
russian citizens,"[1.0, -0.025000000000000005]",105,148
russian citizens,"[1.0, -0.025000000000000005]",106,149
russian citizens,"[1.0, nan]",107,150
17-year-old girl,"[-0.03492151478847891, 0.698212002188447]",8,51
17-year-old girl,"[-0.03492151478847891, 0.698212002188447]",9,52
17-year-old girl,"[-0.03492151478847891, 0.6982120021884469]",10,53
17-year-old girl,"[-0.03492151478847891, 0.6982120021884469]",11,54
17-year-old girl,"[-0.043314808182421, 0.5627314338711378]",12,55
17-year-old girl,"[-0.043314808182421005, 0.562731433871138]",13,56
17-year-old girl,"[-0.04331480818242101, 0.5627314338711379]",14,57
17-year-old girl,"[-0.04331480818242102, 0.562731433871138]",15,58
17-year-old girl,"[-0.04331480818242102, 0.5627314338711379]",16,59
17-year-old girl,"[-0.04331480818242103, 0.5627314338711381]",17,60
17-year-old girl,"[-0.04331480818242103, 0.562731433871138]",18,61
17-year-old girl,"[-0.04331480818242103, 0.5627314338711381]",19,62
17-year-old girl,"[-0.04331480818242103, 0.562731433871138]",20,63
17-year-old girl,"[-0.04331480818242103, 0.5627314338711381]",21,64
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",22,65
17-year-old girl,"[-0.043314808182421026, 0.5627314338711381]",23,66
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",24,67
17-year-old girl,"[-0.043314808182421026, 0.5627314338711381]",25,68
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",26,69
17-year-old girl,"[-0.043314808182421026, 0.5627314338711381]",27,70
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",28,71
17-year-old girl,"[-0.043314808182421026, 0.5627314338711381]",29,72
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",30,73
17-year-old girl,"[-0.043314808182421026, 0.5627314338711381]",31,74
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",32,75
17-year-old girl,"[-0.04331480818242102, 0.562731433871138]",33,76
17-year-old girl,"[-0.043314808182421026, 0.5627314338711379]",34,77
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",35,78
17-year-old girl,"[-0.043314808182421026, 0.5627314338711379]",36,79
17-year-old girl,"[-0.04331480818242103, 0.562731433871138]",37,80
17-year-old girl,"[-0.043314808182421026, 0.5627314338711379]",38,81
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",39,82
17-year-old girl,"[-0.043314808182421026, 0.5627314338711379]",40,83
17-year-old girl,"[-0.04331480818242103, 0.5627314338711381]",41,84
17-year-old girl,"[-0.043314808182421026, 0.562731433871138]",42,85
17-year-old girl,"[-0.043314808182421026, 0.6982120021884467]",43,86
17-year-old girl,"[-0.03492151478847893, 0.6982120021884467]",44,87
17-year-old girl,"[-0.03492151478847895, 0.6982120021884467]",45,88
17-year-old girl,"[-0.034921514788478936, 0.6982120021884467]",46,89
17-year-old girl,"[-0.034921514788478936, 0.6982120021884467]",47,90
17-year-old girl,"[-0.034921514788478936, 0.6982120021884467]",48,91
federal workers,"[0.9999999999999999, nan]",30,73
federal workers,"[0.9999999999999999, -0.024999999999999998]",31,74
federal workers,"[1.0, -0.024999999999999998]",32,75
federal workers,"[1.0, -0.024999999999999998]",33,76
federal workers,"[1.0, -0.024999999999999998]",34,77
federal workers,"[1.0, -0.024999999999999998]",35,78
federal workers,"[0.9698086761204621, -0.030496877279641666]",36,79
federal workers,"[0.9698086761204621, -0.030496877279641666]",37,80
federal workers,"[0.9698086761204621, -0.030496877279641663]",38,81
federal workers,"[0.969808676120462, -0.030496877279641663]",39,82
federal workers,"[0.969808676120462, -0.030496877279641663]",40,83
federal workers,"[0.969808676120462, -0.030496877279641656]",41,84
federal workers,"[0.969808676120462, -0.030496877279641656]",42,85
federal workers,"[0.969808676120462, -0.03049687727964165]",43,86
federal workers,"[0.969808676120462, -0.03049687727964165]",44,87
federal workers,"[0.969808676120462, -0.030496877279641642]",45,88
federal workers,"[0.969808676120462, -0.030496877279641642]",46,89
federal workers,"[0.969808676120462, -0.030496877279641642]",47,90
federal workers,"[0.969808676120462, -0.030496877279641642]",48,91
federal workers,"[0.969808676120462, -0.030496877279641642]",49,92
federal workers,"[0.969808676120462, -0.030496877279641642]",50,93
federal workers,"[0.969808676120462, -0.030496877279641656]",51,94
federal workers,"[0.969808676120462, -0.030496877279641656]",52,95
federal workers,"[0.969808676120462, -0.030496877279641656]",53,96
federal workers,"[0.969808676120462, -0.030496877279641656]",54,97
federal workers,"[0.969808676120462, -0.030496877279641656]",55,98
federal workers,"[0.9698086761204621, -0.030496877279641656]",56,99
federal workers,"[0.969808676120462, -0.030496877279641656]",57,100
federal workers,"[0.969808676120462, -0.030496877279641656]",58,101
federal workers,"[0.969808676120462, -0.030496877279641656]",59,102
federal workers,"[0.9698086761204618, -0.030496877279641656]",60,103
federal workers,"[0.9698086761204617, -0.030496877279641656]",61,104
federal workers,"[0.9698086761204617, -0.030496877279641656]",62,105
federal workers,"[0.9698086761204617, -0.030496877279641656]",63,106
federal workers,"[0.9698086761204618, -0.030496877279641663]",64,107
federal workers,"[0.9698086761204617, -0.030496877279641663]",65,108
federal workers,"[0.9698086761204617, -0.030496877279641663]",66,109
federal workers,"[0.9698086761204617, -0.030496877279641663]",67,110
federal workers,"[0.9698086761204618, -0.030496877279641663]",68,111
federal workers,"[0.9698086761204617, -0.030496877279641663]",69,112
federal workers,"[0.9698086761204617, -0.030496877279641663]",70,113
federal workers,"[0.9698086761204617, -0.025000000000000005]",71,114
american families,"[0.9999999999999999, nan]",30,73
american families,"[0.9999999999999999, -0.024999999999999998]",31,74
american families,"[1.0, -0.024999999999999998]",32,75
american families,"[1.0, -0.024999999999999998]",33,76
american families,"[1.0, -0.024999999999999998]",34,77
american families,"[1.0, -0.024999999999999998]",35,78
american families,"[1.0, -0.024999999999999998]",36,79
american families,"[1.0, -0.024999999999999998]",37,80
american families,"[1.0, -0.024999999999999998]",38,81
american families,"[1.0, -0.024999999999999994]",39,82
american families,"[1.0, -0.024999999999999994]",40,83
american families,"[1.0, -0.024999999999999994]",41,84
american families,"[1.0, -0.024999999999999994]",42,85
american families,"[1.0, -0.024999999999999998]",43,86
american families,"[1.0, -0.025]",44,87
american families,"[1.0, -0.025]",45,88
american families,"[1.0, -0.025]",46,89
american families,"[1.0, -0.025]",47,90
american families,"[1.0, -0.025]",48,91
american families,"[1.0, -0.025]",49,92
american families,"[1.0, -0.025]",50,93
american families,"[1.0, -0.025]",51,94
american families,"[1.0, -0.025]",52,95
american families,"[1.0, -0.025]",53,96
american families,"[1.0, -0.025]",54,97
american families,"[1.0, -0.024999999999999998]",55,98
american families,"[1.0, -0.024999999999999994]",56,99
american families,"[1.0, -0.024999999999999994]",57,100
american families,"[1.0, -0.024999999999999994]",58,101
american families,"[1.0, -0.024999999999999994]",59,102
american families,"[1.0, -0.024999999999999994]",60,103
american families,"[1.0, -0.024999999999999994]",61,104
american families,"[1.0, -0.024999999999999994]",62,105
american families,"[1.0, -0.025]",63,106
american families,"[1.0, -0.025000000000000005]",64,107
american families,"[1.0, -0.025000000000000005]",65,108
american families,"[1.0, -0.025000000000000005]",66,109
american families,"[1.0, -0.025000000000000005]",67,110
american families,"[1.0, -0.025000000000000005]",68,111
american families,"[1.0, -0.025000000000000005]",69,112
american families,"[1.0, -0.025000000000000005]",70,113
american families,"[1.0, nan]",71,114
john kasich,"[0.5630925063714733, nan]",5,48
immigrant families,"[0.698430295769578, -0.024999999999999998]",18,61
immigrant families,"[0.5630925063714729, -0.035805743701971635]",19,62
immigrant families,"[0.563092506371473, -0.044426165831931916]",20,63
immigrant families,"[0.563092506371473, -0.04442616583193192]",21,64
immigrant families,"[0.563092506371473, -0.04442616583193192]",22,65
immigrant families,"[0.563092506371473, -0.04442616583193193]",23,66
immigrant families,"[0.563092506371473, -0.04442616583193193]",24,67
immigrant families,"[0.563092506371473, -0.04442616583193194]",25,68
immigrant families,"[0.5630925063714731, -0.04442616583193194]",26,69
immigrant families,"[0.5630925063714731, -0.044426165831931944]",27,70
immigrant families,"[0.5630925063714731, -0.044426165831931944]",28,71
immigrant families,"[0.5630925063714732, -0.04442616583193195]",29,72
immigrant families,"[0.5630925063714732, -0.04442616583193195]",30,73
immigrant families,"[0.5630925063714732, -0.04442616583193196]",31,74
immigrant families,"[0.6984302957695779, -0.03580574370197162]",32,75
immigrant families,"[0.6984302957695779, -0.03580574370197162]",33,76
immigrant families,"[0.6984302957695779, -0.03580574370197162]",34,77
immigrant families,"[0.6984302957695779, -0.03580574370197162]",35,78
immigrant families,"[0.6984302957695779, -0.03580574370197162]",36,79
immigrant families,"[0.6984302957695779, -0.03580574370197162]",37,80
immigrant families,"[0.6984302957695779, -0.03580574370197162]",38,81
immigrant families,"[0.6984302957695779, -0.03580574370197162]",39,82
immigrant families,"[0.6984302957695779, -0.03580574370197162]",40,83
immigrant families,"[0.6984302957695779, -0.03580574370197162]",41,84
immigrant families,"[0.5630925063714732, -0.03580574370197162]",42,85
immigrant families,"[0.5630925063714732, -0.044426165831931944]",43,86
immigrant families,"[0.5630925063714733, -0.04442616583193195]",44,87
immigrant families,"[0.5630925063714732, -0.044426165831931944]",45,88
immigrant families,"[0.5630925063714733, -0.044426165831931944]",46,89
immigrant families,"[0.5630925063714733, -0.044426165831931944]",47,90
immigrant families,"[0.5630925063714732, -0.044426165831931944]",48,91
immigrant families,"[0.5630925063714732, -0.044426165831931944]",49,92
immigrant families,"[0.5630925063714732, -0.044426165831931944]",50,93
immigrant families,"[0.5630925063714732, -0.04442616583193196]",51,94
immigrant families,"[0.5630925063714733, -0.044426165831931964]",52,95
immigrant families,"[0.5630925063714733, -0.044426165831931964]",53,96
immigrant families,"[0.5630925063714733, -0.044426165831931964]",54,97
immigrant families,"[0.5630925063714733, -0.044426165831931964]",55,98
immigrant families,"[0.5630925063714733, -0.044426165831931964]",56,99
immigrant families,"[0.5630925063714733, -0.044426165831931964]",57,100
immigrant families,"[0.5630925063714733, -0.044426165831931964]",58,101
immigrant families,"[0.5630925063714733, nan]",59,102
residents,"[-0.0349215147884789, 0.698212002188447]",84,127
residents,"[-0.0349215147884789, 0.698212002188447]",85,128
residents,"[-0.03492151478847891, 0.6982120021884469]",86,129
residents,"[-0.03492151478847891, 0.6982120021884469]",87,130
residents,"[-0.034921514788478915, 0.6982120021884468]",88,131
residents,"[-0.034921514788478915, 0.6982120021884468]",89,132
residents,"[-0.034921514788478915, 0.6982120021884467]",90,133
residents,"[-0.034921514788478915, 0.6982120021884466]",91,134
residents,"[-0.03492151478847892, 0.6982120021884467]",92,135
residents,"[-0.03492151478847892, 0.6982120021884465]",93,136
residents,"[-0.034921514788478915, 0.6982120021884465]",94,137
residents,"[-0.034921514788478915, 0.6982120021884465]",95,138
residents,"[-0.03492151478847892, 0.6982120021884465]",96,139
residents,"[-0.03492151478847892, 0.6982120021884465]",97,140
residents,"[-0.03492151478847892, 0.6982120021884465]",98,141
residents,"[-0.03492151478847892, 0.6982120021884465]",99,142
residents,"[-0.03492151478847892, 0.6982120021884465]",100,143
residents,"[-0.03492151478847892, 0.6982120021884466]",101,144
residents,"[-0.03492151478847892, 0.6982120021884466]",102,145
residents,"[-0.03492151478847892, 0.6982120021884466]",103,146
residents,"[-0.03492151478847892, 0.6982120021884466]",104,147
residents,"[-0.03492151478847892, 0.6982120021884466]",105,148
residents,"[-0.03492151478847892, 0.6982120021884466]",106,149
residents,"[-0.03492151478847892, 0.6982120021884466]",107,150
residents,"[-0.03492151478847892, 0.6982120021884466]",108,151
residents,"[-0.03492151478847892, 0.6982120021884466]",109,152
residents,"[-0.03492151478847892, 0.6982120021884466]",110,153
residents,"[-0.03492151478847892, 0.6982120021884466]",111,154
residents,"[-0.02439024390243904, 1.0]",112,155
residents,"[-0.024390243902439046, 1.0]",113,156
residents,"[-0.024390243902439046, 1.0]",114,157
residents,"[-0.02439024390243904, 1.0]",115,158
residents,"[-0.02439024390243904, 1.0]",116,159
residents,"[-0.024390243902439046, 1.0]",117,160
residents,"[-0.024390243902439046, 1.0]",118,161
residents,"[-0.02439024390243904, 1.0]",119,162
residents,"[-0.02439024390243904, 1.0]",120,163
residents,"[-0.024390243902439046, 1.0]",121,164
residents,"[-0.024390243902439046, 1.0]",122,165
residents,"[-0.02439024390243904, 1.0]",123,166
residents,"[-0.02439024390243904, 1.0]",124,167
alexei navalny,"[-0.02439024390243903, 1.0]",71,114
alexei navalny,"[-0.024390243902439036, 1.0]",72,115
alexei navalny,"[-0.02439024390243904, 1.0]",73,116
alexei navalny,"[-0.02439024390243904, 1.0]",74,117
alexei navalny,"[-0.02439024390243904, 1.0]",75,118
alexei navalny,"[-0.02439024390243904, 1.0]",76,119
alexei navalny,"[-0.02439024390243904, 1.0]",77,120
alexei navalny,"[-0.02439024390243904, 1.0]",78,121
alexei navalny,"[-0.02439024390243904, 1.0]",79,122
