julian assange,"[-0.06495245047068714, 0.8666199973345988]",52,83
germany,"[0.6948083337796511, nan]",89,120
germany,"[0.6948083337796512, -0.05143444998736396]",90,121
germany,"[0.6948083337796512, -0.05143444998736396]",91,122
germany,"[0.5570860145311554, -0.06419407387663689]",110,141
germany,"[0.5570860145311554, -0.06419407387663688]",111,142
germany,"[0.5570860145311554, -0.06419407387663688]",112,143
germany,"[0.5570860145311554, -0.06419407387663685]",113,144
germany,"[0.5570860145311554, -0.0641940738766369]",114,145
germany,"[0.5570860145311554, -0.06419407387663688]",115,146
germany,"[0.5570860145311554, -0.06419407387663688]",116,147
germany,"[0.5570860145311554, -0.06419407387663685]",117,148
germany,"[0.5570860145311554, nan]",118,149
germany,"[0.5570860145311555, -0.05143444998736394]",132,163
germany,"[0.5570860145311556, -0.0641940738766369]",133,164
germany,"[0.5570860145311556, -0.0641940738766369]",134,165
germany,"[0.5570860145311555, -0.0641940738766369]",135,166
germany,"[0.5570860145311555, -0.06419407387663689]",136,167
germany,"[0.5570860145311555, -0.06419407387663692]",137,168
women,"[0.5570860145311554, -0.06419407387663689]",52,83
women,"[0.5570860145311555, -0.0641940738766369]",53,84
women,"[0.5570860145311554, -0.0641940738766369]",54,85
women,"[0.5570860145311554, -0.0641940738766369]",55,86
women,"[0.5570860145311554, -0.06419407387663689]",56,87
women,"[0.5570860145311554, -0.06419407387663689]",57,88
women,"[0.5570860145311555, -0.06419407387663689]",58,89
women,"[0.6948083337796505, -0.05143444998736392]",59,90
women,"[0.6948083337796505, -0.05143444998736394]",60,91
women,"[0.6948083337796505, -0.05143444998736394]",61,92
women,"[0.6948083337796505, -0.05143444998736392]",62,93
women,"[0.6948083337796505, -0.05143444998736394]",63,94
women,"[0.6948083337796505, -0.05143444998736394]",64,95
women,"[0.6948083337796505, -0.05143444998736394]",65,96
women,"[0.6948083337796503, -0.05143444998736394]",66,97
women,"[0.6948083337796503, -0.05143444998736394]",67,98
women,"[0.6948083337796503, -0.05143444998736391]",68,99
women,"[1.0, -0.03571428571428572]",69,100
women,"[0.9999999999999998, -0.03571428571428573]",70,101
women,"[0.9999999999999998, -0.03571428571428573]",71,102
women,"[0.9999999999999998, -0.03571428571428572]",72,103
women,"[1.0, nan]",73,104
hunter biden,"[0.6948083337796512, nan]",85,116
hunter biden,"[0.8556534679079244, 0.8118694520877558]",86,117
hunter biden,"[0.6767529681839596, 0.5413081687180257]",87,118
hunter biden,"[0.6767529681839596, 0.4143639714205674]",88,119
hunter biden,"[0.5666215999443122, 0.41436397142056747]",89,120
hunter biden,"[0.5666215999443122, 0.3341340593538065]",90,121
hunter biden,"[0.505291152639911, 0.37000643495047736]",114,145
hunter biden,"[-0.06189844605901728, 0.556348640264187]",134,165
covid-19,"[0.46428571428571436, 0.6943650748294136]",74,105
covid-19,"[-0.07142857142857134, 0.6943650748294136]",123,154
covid-19,"[-0.04962916669854649, 0.6943650748294136]",124,155
covid-19,"[-0.04962916669854649, 0.6943650748294135]",125,156
twitter,"[0.6948083337796512, nan]",104,135
twitter,"[0.6948083337796512, -0.05143444998736397]",105,136
twitter,"[0.6948083337796511, -0.05143444998736396]",106,137
twitter,"[0.694808333779651, -0.05143444998736396]",107,138
twitter,"[0.694808333779651, -0.05143444998736396]",108,139
twitter,"[0.6948083337796509, -0.05143444998736396]",109,140
twitter,"[0.6948083337796509, -0.05143444998736395]",110,141
twitter,"[0.6948083337796508, -0.05143444998736395]",111,142
twitter,"[0.6948083337796508, -0.05143444998736397]",112,143
twitter,"[0.6948083337796508, -0.05143444998736397]",113,144
twitter,"[0.6948083337796507, -0.035714285714285726]",114,145
twitter,"[0.9999999999999998, -0.035714285714285726]",115,146
twitter,"[0.9999999999999998, -0.03571428571428572]",116,147
twitter,"[0.9999999999999999, -0.035714285714285726]",117,148
twitter,"[0.9999999999999999, -0.035714285714285726]",118,149
twitter,"[0.9999999999999997, -0.035714285714285726]",119,150
twitter,"[0.9999999999999997, -0.035714285714285726]",120,151
twitter,"[0.9999999999999999, -0.035714285714285726]",121,152
twitter,"[0.9999999999999999, -0.03571428571428573]",122,153
twitter,"[0.6948083337796506, -0.03571428571428573]",123,154
twitter,"[0.5570860145311552, -0.051434449987363934]",124,155
twitter,"[0.5570860145311554, -0.06419407387663689]",125,156
american taxpayers,"[0.5570860145311555, -0.051434449987363955]",137,168
canada,"[1.0, -0.03571428571428572]",0,31
canada,"[1.0, -0.035714285714285726]",1,32
canada,"[1.0, -0.03571428571428572]",2,33
canada,"[1.0, -0.03571428571428572]",3,34
canada,"[0.9999999999999999, -0.035714285714285726]",4,35
canada,"[0.694808333779651, -0.035714285714285726]",5,36
canada,"[0.6948083337796509, -0.05143444998736394]",6,37
canada,"[0.6948083337796508, -0.05143444998736394]",7,38
canada,"[0.6948083337796508, -0.05143444998736394]",8,39
canada,"[0.6948083337796508, -0.051434449987363934]",9,40
canada,"[0.6948083337796506, -0.05143444998736392]",10,41
canada,"[0.6948083337796506, -0.05143444998736392]",11,42
canada,"[0.5570860145311555, -0.05143444998736392]",12,43
canada,"[0.5570860145311554, -0.0641940738766369]",13,44
canada,"[0.5570860145311554, -0.06419407387663689]",14,45
canada,"[0.5570860145311555, -0.0641940738766369]",15,46
canada,"[0.5570860145311554, -0.0641940738766369]",16,47
canada,"[0.5570860145311552, -0.0641940738766369]",17,48
canada,"[-0.0975609756097561, 0.6329113924050631]",36,67
canada,"[-0.0975609756097561, 0.6329113924050631]",37,68
canada,"[-0.0975609756097561, 0.6329113924050632]",38,69
canada,"[-0.0975609756097561, 0.6329113924050632]",39,70
canada,"[-0.09756097560975611, 0.6329113924050632]",40,71
canada,"[-0.09756097560975611, 0.6329113924050632]",41,72
canada,"[-0.09287436095887423, 0.6491453021204392]",42,73
canada,"[-0.09287436095887423, 0.6491453021204393]",43,74
canada,"[-0.09287436095887423, 0.6491453021204393]",44,75
canada,"[-0.09287436095887422, 0.6491453021204394]",45,76
canada,"[-0.09287436095887422, 0.6491453021204392]",46,77
canada,"[-0.09287436095887422, 0.7094721329069631]",47,78
canada,"[-0.07891322015680481, 0.709472132906963]",48,79
canada,"[-0.07891322015680478, 0.709472132906963]",49,80
canada,"[-0.09287436095887422, 0.6491453021204393]",50,81
canada,"[-0.09287436095887419, 0.6491453021204394]",51,82
canada,"[-0.09287436095887422, 0.6491453021204394]",52,83
canada,"[-0.0928743609588742, 0.6491453021204394]",53,84
canada,"[-0.09287436095887422, 0.6491453021204394]",54,85
canada,"[-0.0928743609588742, 0.6491453021204394]",55,86
canada,"[-0.09287436095887422, 0.6491453021204394]",56,87
canada,"[-0.09287436095887419, 0.6491453021204394]",57,88
canada,"[-0.09287436095887423, 0.6491453021204394]",58,89
canada,"[-0.06826296394121159, 0.750735327062847]",59,90
canada,"[-0.0682629639412116, 0.7507353270628467]",60,91
canada,"[-0.06826296394121159, 0.750735327062847]",61,92
canada,"[-0.06826296394121159, 0.7507353270628467]",62,93
canada,"[-0.06826296394121159, 0.8118694520877556]",63,94
canada,"[-0.058001479056574184, 0.8118694520877554]",64,95
venezuela,"[0.7508926033533265, -0.06419407387663695]",44,75
venezuela,"[0.5871157226334571, -0.07082408745875923]",45,76
venezuela,"[0.6139245163393189, 0.11029709933472635]",46,77
venezuela,"[0.6139245163393189, 0.09320493255761075]",47,78
venezuela,"[0.6139245163393189, 0.09320493255761075]",48,79
venezuela,"[0.5873687522687961, 0.09320493255761078]",49,80
venezuela,"[0.613924516339319, 0.09320493255761078]",50,81
venezuela,"[0.6139245163393189, 0.09320493255761078]",51,82
venezuela,"[0.6139245163393189, 0.09320493255761075]",52,83
venezuela,"[0.6139245163393191, 0.09320493255761075]",53,84
venezuela,"[0.6139245163393189, 0.09320493255761075]",54,85
venezuela,"[0.6139245163393189, 0.09320493255761075]",55,86
venezuela,"[0.6139245163393189, 0.09320493255761078]",56,87
venezuela,"[0.6139245163393191, 0.09320493255761077]",57,88
venezuela,"[0.613924516339319, 0.09320493255761077]",58,89
venezuela,"[0.6139245163393189, 0.09320493255761075]",59,90
venezuela,"[0.613924516339319, 0.09320493255761077]",60,91
venezuela,"[0.6139245163393191, 0.09320493255761075]",61,92
venezuela,"[0.613924516339319, 0.09320493255761075]",62,93
venezuela,"[0.6139245163393188, 0.09320493255761077]",63,94
venezuela,"[0.6139245163393189, 0.09320493255761078]",64,95
venezuela,"[0.644256869531983, 0.11029709933472646]",65,96
venezuela,"[0.644256869531983, 0.11029709933472646]",66,97
venezuela,"[0.644256869531983, 0.11029709933472644]",67,98
venezuela,"[0.644256869531983, 0.11029709933472623]",68,99
venezuela,"[0.6442568695319831, 0.11029709933472644]",69,100
venezuela,"[0.6792846655491287, 0.12888037092056015]",70,101
venezuela,"[0.6792846655491286, 0.1288803709205601]",71,102
venezuela,"[0.6792846655491287, 0.1288803709205601]",72,103
venezuela,"[0.6792846655491286, 0.616605607086624]",73,104
venezuela,"[0.3770096138677321, 0.8118694520877557]",74,105
venezuela,"[0.6948083337796505, nan]",75,106
facebook,"[0.9999999999999999, -0.035714285714285726]",0,31
facebook,"[0.9999999999999997, -0.035714285714285726]",1,32
facebook,"[0.9999999999999997, -0.035714285714285726]",2,33
facebook,"[0.9999999999999999, -0.035714285714285726]",3,34
facebook,"[0.9999999999999999, -0.03571428571428573]",4,35
facebook,"[0.9999999999999997, -0.03571428571428573]",5,36
facebook,"[0.9999999999999997, -0.03571428571428573]",6,37
facebook,"[0.9999999999999999, -0.03571428571428573]",7,38
facebook,"[0.9999999999999998, -0.03571428571428573]",8,39
facebook,"[0.9999999999999998, -0.03571428571428573]",9,40
facebook,"[0.9999999999999998, -0.03571428571428572]",10,41
facebook,"[1.0, -0.03571428571428572]",11,42
facebook,"[0.9999999999999998, -0.03571428571428573]",12,43
facebook,"[0.9999999999999998, -0.03571428571428573]",13,44
facebook,"[0.6948083337796503, -0.05143444998736398]",14,45
facebook,"[0.6948083337796505, -0.035714285714285705]",15,46
michael flynn,"[-0.0496291666985465, 0.6943650748294136]",0,31
michael flynn,"[-0.06189844605901731, 0.6943650748294136]",1,32
michael flynn,"[-0.06189844605901731, 0.5563486402641868]",2,33
michael flynn,"[-0.061898446059017294, 0.5563486402641868]",3,34
michael flynn,"[-0.061898446059017294, 0.5563486402641868]",4,35
michael flynn,"[-0.06189844605901728, 0.556348640264187]",5,36
michael flynn,"[-0.06189844605901728, 0.556348640264187]",6,37
michael flynn,"[-0.061898446059017266, 0.5563486402641871]",7,38
michael flynn,"[-0.061898446059017266, 0.556348640264187]",8,39
michael flynn,"[-0.061898446059017266, 0.5563486402641871]",9,40
michael flynn,"[-0.06189844605901725, 0.5563486402641872]",10,41
michael flynn,"[-0.06189844605901724, 0.5563486402641872]",11,42
michael flynn,"[-0.061898446059017224, 0.5563486402641872]",12,43
michael flynn,"[-0.06189844605901724, 0.5563486402641873]",13,44
michael flynn,"[-0.061898446059017224, 0.5563486402641873]",14,45
michael flynn,"[-0.061898446059017224, 0.5563486402641873]",15,46
jamal khashoggi,"[-0.061898446059017294, 0.5563486402641867]",40,71
jamal khashoggi,"[-0.06189844605901732, 0.5563486402641867]",41,72
jamal khashoggi,"[-0.07283570407292297, 0.5563486402641868]",42,73
taiwan,"[-0.049629166698546515, 0.6943650748294136]",86,117
taiwan,"[-0.049629166698546515, 0.6943650748294136]",87,118
taiwan,"[-0.04962916669854651, 0.6943650748294136]",88,119
taiwan,"[-0.04962916669854652, 0.6943650748294136]",89,120
taiwan,"[-0.04962916669854652, 0.6943650748294136]",90,121
taiwan,"[-0.07142857142857145, 0.6943650748294136]",91,122
taiwan,"[0.8120207067920381, nan]",128,159
taiwan,"[0.7859774918918592, 0.33995561980204414]",129,160
taiwan,"[0.7297691588509919, 0.4471290800318499]",130,161
taiwan,"[0.7297691588509918, 0.4895920490896836]",131,162
taiwan,"[0.7859774918918593, 0.4895920490896836]",132,163
taiwan,"[0.7859774918918593, 0.4895920490896837]",133,164
taiwan,"[0.7859774918918593, 0.48959204908968357]",134,165
taiwan,"[0.7859774918918591, 0.48959204908968357]",135,166
taiwan,"[0.7859774918918591, 0.48959204908968357]",136,167
taiwan,"[0.7859774918918593, 0.48959204908968357]",137,168
sweden,"[-0.06189844605901728, 0.5563486402641867]",36,67
sweden,"[-0.061898446059017294, 0.5563486402641867]",37,68
sweden,"[-0.06189844605901728, 0.5563486402641867]",38,69
sweden,"[-0.06189844605901728, 0.5563486402641868]",39,70
sweden,"[-0.06189844605901728, 0.5563486402641868]",40,71
sweden,"[-0.061898446059017266, 0.556348640264187]",41,72
sweden,"[-0.061898446059017266, 0.556348640264187]",42,73
sweden,"[-0.061898446059017266, 0.556348640264187]",43,74
sweden,"[-0.06189844605901725, 0.556348640264187]",44,75
sweden,"[-0.06189844605901725, 0.5563486402641871]",45,76
sweden,"[-0.06189844605901725, 0.5563486402641872]",46,77
sweden,"[-0.06189844605901724, 0.5563486402641872]",47,78
sweden,"[-0.06189844605901724, 0.5563486402641872]",48,79
sweden,"[-0.06189844605901724, 0.5563486402641873]",49,80
sweden,"[-0.06189844605901724, 0.5563486402641873]",50,81
sweden,"[-0.04962916669854649, 0.6943650748294137]",51,82
sweden,"[-0.04962916669854649, 0.6943650748294136]",52,83
sweden,"[-0.061898446059017294, 0.6943650748294137]",53,84
sweden,"[-0.049629166698546515, 0.6943650748294138]",54,85
sweden,"[-0.04962916669854649, 0.6943650748294138]",55,86
sweden,"[-0.04962916669854651, 0.6943650748294137]",56,87
sweden,"[-0.049629166698546494, 0.6943650748294137]",57,88
sweden,"[-0.049629166698546494, 0.6943650748294136]",58,89
sweden,"[-0.049629166698546494, 0.6943650748294137]",59,90
sweden,"[-0.049629166698546494, 0.6943650748294135]",60,91
sweden,"[-0.0496291666985465, 0.6943650748294137]",61,92
sweden,"[-0.0496291666985465, 0.6943650748294136]",62,93
sweden,"[-0.0496291666985465, 0.6943650748294137]",63,94
sweden,"[-0.0496291666985465, 0.6943650748294135]",64,95
nigeria,"[-0.07283570407292299, 0.7464798341932237]",12,43
nigeria,"[-0.07283570407292299, 0.7695154059728808]",13,44
nigeria,"[-0.06491227866306501, 0.7695154059728807]",14,45
nigeria,"[-0.06491227866306501, 0.7695154059728807]",15,46
nigeria,"[-0.07283570407292297, 0.7464798341932236]",16,47
nigeria,"[-0.07283570407292297, 0.8666199973345988]",17,48
nigeria,"[-0.061898446059017294, 0.8666199973345988]",18,49
nigeria,"[-0.06189844605901728, 0.8666199973345989]",19,50
nigeria,"[-0.06189844605901728, 0.8666199973345989]",20,51
nigeria,"[-0.06189844605901728, 0.866619997334599]",21,52
nigeria,"[-0.06189844605901724, 0.866619997334599]",22,53
nigeria,"[-0.06189844605901724, 0.903776764063681]",23,54
nigeria,"[-0.053164420665015186, 0.9037767640636809]",24,55
nigeria,"[-0.05316442066501517, 0.9475972578509021]",25,56
nigeria,"[-0.04407596427212604, 0.9475972578509021]",26,57
nigeria,"[-0.04407596427212603, 0.9475972578509021]",27,58
nigeria,"[-0.04407596427212603, 0.9475972578509018]",28,59
nigeria,"[-0.044075964272126046, 0.9475972578509021]",29,60
nigeria,"[-0.044075964272126046, 0.9475972578509021]",30,61
nigeria,"[-0.04407596427212602, 0.9475972578509021]",31,62
nigeria,"[-0.04407596427212602, 0.9475972578509018]",32,63
nigeria,"[-0.04407596427212606, 0.9475972578509021]",33,64
nigeria,"[-0.04407596427212606, 0.9475972578509021]",34,65
nigeria,"[-0.044075964272126046, 0.9475972578509021]",35,66
nigeria,"[-0.044075964272126074, 0.9475972578509017]",36,67
nigeria,"[-0.04407596427212606, 0.9475972578509021]",37,68
nigeria,"[-0.04407596427212606, 0.9475972578509021]",38,69
nigeria,"[-0.044075964272126046, 0.9475972578509021]",39,70
nigeria,"[-0.044075964272126074, 0.9475972578509017]",40,71
vladimir putin,"[0.9999999999999999, nan]",24,55
vladimir putin,"[0.6948083337796513, -0.03571428571428572]",25,56
vladimir putin,"[0.5570860145311556, -0.051434449987363934]",26,57
vladimir putin,"[0.5570860145311555, -0.06419407387663689]",27,58
police,"[0.6948083337796505, -0.05143444998736397]",0,31
police,"[0.6948083337796503, -0.05143444998736397]",1,32
police,"[0.6948083337796503, -0.05143444998736397]",2,33
police,"[0.6948083337796503, -0.05143444998736394]",3,34
police,"[0.6948083337796505, -0.05143444998736397]",4,35
police,"[0.6948083337796503, -0.05143444998736397]",5,36
police,"[0.6948083337796503, -0.05143444998736397]",6,37
police,"[0.6948083337796503, -0.05143444998736394]",7,38
police,"[0.6948083337796505, nan]",8,39
police,"[-0.0496291666985465, 0.6943650748294136]",80,111
police,"[-0.049629166698546515, 0.6943650748294136]",81,112
police,"[-0.049629166698546515, 0.6943650748294136]",82,113
police,"[-0.06189844605901731, 0.6943650748294136]",83,114
police,"[-0.06189844605901731, 0.5563486402641868]",84,115
police,"[-0.061898446059017294, 0.556348640264187]",85,116
police,"[-0.07283570407292297, 0.556348640264187]",86,117
mike pence,"[-0.0496291666985465, 0.6943650748294137]",122,153
mike pence,"[-0.0496291666985465, 0.6943650748294137]",123,154
mike pence,"[-0.04962916669854649, 0.6943650748294137]",124,155
mike pence,"[-0.04962916669854649, 1.0]",125,156
mike pence,"[-0.03448275862068968, 0.9999999999999999]",126,157
mike pence,"[-0.03448275862068968, 1.0]",127,158
mike pence,"[0.4642857142857144, 0.6943650748294137]",128,159
mike pence,"[0.694808333779651, -0.035714285714285726]",131,162
mike pence,"[1.0, -0.03571428571428572]",132,163
mike pence,"[1.0, -0.03571428571428572]",133,164
mike pence,"[0.9999999999999999, -0.035714285714285726]",134,165
mike pence,"[0.9999999999999999, -0.035714285714285726]",135,166
mike pence,"[0.9999999999999999, -0.03571428571428572]",136,167
mike pence,"[1.0, -0.03571428571428572]",137,168
u.s. economy,"[-0.08908708063747477, 0.5563486402641873]",50,81
u.s. economy,"[-0.06189844605901728, 0.5563486402641872]",51,82
u.s. economy,"[-0.06189844605901728, 0.5563486402641873]",52,83
u.s. economy,"[-0.061898446059017266, 0.5563486402641873]",53,84
u.s. economy,"[-0.06189844605901725, 0.5563486402641873]",54,85
u.s. economy,"[-0.06189844605901724, 0.5563486402641873]",55,86
u.s. economy,"[-0.061898446059017224, 0.5563486402641874]",56,87
u.s. economy,"[-0.061898446059017224, 0.5563486402641874]",57,88
u.s. economy,"[-0.061898446059017224, 0.5563486402641873]",58,89
u.s. economy,"[-0.06189844605901725, 0.5563486402641874]",59,90
u.s. economy,"[-0.061898446059017224, 0.5563486402641874]",60,91
u.s. economy,"[-0.061898446059017224, 0.5563486402641874]",61,92
u.s. economy,"[-0.061898446059017224, 0.5563486402641873]",62,93
motorists,"[0.5570860145311554, -0.06419407387663688]",58,89
motorists,"[0.5570860145311554, -0.051434449987363906]",59,90
motorists,"[0.6948083337796503, -0.05143444998736392]",60,91
motorists,"[0.6948083337796505, -0.03571428571428572]",61,92
motorists,"[-0.049629166698546515, 0.6943650748294136]",90,121
motorists,"[-0.049629166698546515, 0.6943650748294136]",91,122
motorists,"[-0.04962916669854651, 0.6943650748294136]",92,123
motorists,"[-0.04962916669854652, 0.6943650748294136]",93,124
motorists,"[-0.04962916669854652, 0.6943650748294136]",94,125
motorists,"[-0.04962916669854652, 0.6943650748294136]",95,126
motorists,"[-0.04962916669854652, 0.6943650748294136]",96,127
motorists,"[-0.0496291666985465, 0.6943650748294137]",97,128
motorists,"[-0.049629166698546515, 0.6943650748294135]",98,129
motorists,"[-0.0496291666985465, 0.6943650748294137]",99,130
motorists,"[-0.06189844605901731, 0.5563486402641872]",100,131
motorists,"[-0.06189844605901731, 0.5563486402641872]",101,132
motorists,"[-0.061898446059017294, 0.5563486402641872]",102,133
motorists,"[-0.06189844605901728, 0.5563486402641873]",103,134
motorists,"[-0.061898446059017266, 0.5563486402641873]",104,135
motorists,"[-0.061898446059017266, 0.5563486402641873]",105,136
motorists,"[-0.072835704072923, 0.5563486402641874]",113,144
motorists,"[-0.061898446059017266, 0.5563486402641873]",114,145
motorists,"[-0.06189844605901725, 0.5563486402641874]",115,146
motorists,"[-0.06189844605901724, 0.5563486402641874]",116,147
motorists,"[-0.06189844605901724, 0.5563486402641874]",117,148
motorists,"[-0.06189844605901725, 0.5563486402641874]",118,149
alexandria ocasio-cortez,"[0.769674161290628, -0.06013847793242636]",46,77
alexandria ocasio-cortez,"[0.7465659667474605, -0.06733259802262707]",47,78
alexandria ocasio-cortez,"[0.7465659667474605, -0.07559289460184544]",48,79
alexandria ocasio-cortez,"[0.7465659667474605, -0.07559289460184544]",49,80
alexandria ocasio-cortez,"[0.7465659667474605, -0.07559289460184544]",50,81
alexandria ocasio-cortez,"[0.7465659667474603, -0.07559289460184546]",51,82
alexandria ocasio-cortez,"[0.7465659667474603, -0.07559289460184547]",52,83
alexandria ocasio-cortez,"[0.7465659667474603, -0.07559289460184547]",53,84
alexandria ocasio-cortez,"[0.7465659667474603, -0.07559289460184547]",54,85
alexandria ocasio-cortez,"[0.7465659667474603, -0.07559289460184547]",55,86
alexandria ocasio-cortez,"[0.7465659667474602, -0.07559289460184548]",56,87
alexandria ocasio-cortez,"[0.7465659667474602, -0.0755928946018455]",57,88
alexandria ocasio-cortez,"[0.7465659667474602, -0.07559289460184548]",58,89
alexandria ocasio-cortez,"[0.7465659667474602, -0.0755928946018455]",59,90
alexandria ocasio-cortez,"[0.7465659667474602, -0.07559289460184551]",60,91
alexandria ocasio-cortez,"[0.7465659667474601, -0.07559289460184553]",61,92
alexandria ocasio-cortez,"[0.7465659667474601, -0.07559289460184551]",62,93
alexandria ocasio-cortez,"[0.8665782448262421, -0.0641940738766369]",63,94
alexandria ocasio-cortez,"[0.8665782448262418, -0.0641940738766369]",64,95
alexandria ocasio-cortez,"[0.8665782448262418, -0.0641940738766369]",65,96
alexandria ocasio-cortez,"[0.8665782448262418, -0.0641940738766369]",66,97
alexandria ocasio-cortez,"[0.866578244826242, -0.0641940738766369]",67,98
alexandria ocasio-cortez,"[0.9037951513052574, -0.05510833927217566]",68,99
alexandria ocasio-cortez,"[0.9037951513052574, -0.05510833927217566]",69,100
alexandria ocasio-cortez,"[0.9037951513052576, -0.05510833927217565]",70,101
alexandria ocasio-cortez,"[0.9037951513052573, -0.05510833927217566]",71,102
alexandria ocasio-cortez,"[0.9476332318507085, -0.045667337727754324]",72,103
alexandria ocasio-cortez,"[0.9476332318507085, -0.045667337727754324]",73,104
alexandria ocasio-cortez,"[0.9476332318507085, -0.04566733772775431]",74,105
alexandria ocasio-cortez,"[0.9476332318507087, nan]",75,106
tara reade,"[0.9999999999999999, nan]",74,105
tara reade,"[0.8640666132645787, -0.03571428571428573]",75,106
tara reade,"[0.8640666132645787, -0.04949534765597021]",76,107
tara reade,"[0.8640666132645786, -0.04949534765597021]",77,108
tara reade,"[0.8640666132645785, -0.049495347655970204]",78,109
tara reade,"[0.8640666132645785, -0.04949534765597021]",79,110
tara reade,"[0.8640666132645786, -0.04949534765597021]",80,111
tara reade,"[0.8640666132645785, -0.04949534765597021]",81,112
tara reade,"[0.8640666132645785, -0.049495347655970204]",82,113
tara reade,"[0.8640666132645785, -0.04949534765597021]",83,114
tara reade,"[0.8640666132645785, -0.04949534765597022]",84,115
tara reade,"[0.8640666132645783, -0.04949534765597022]",85,116
tara reade,"[0.8640666132645783, -0.04949534765597022]",86,117
tara reade,"[0.8640666132645783, -0.04949534765597023]",87,118
tara reade,"[0.8640666132645782, -0.04949534765597023]",88,119
tara reade,"[0.8640666132645782, -0.04949534765597023]",89,120
tara reade,"[0.8640666132645781, -0.04949534765597023]",90,121
tara reade,"[0.8640666132645782, -0.04949534765597023]",91,122
tara reade,"[0.8640666132645782, -0.04949534765597023]",92,123
tara reade,"[0.8640666132645782, -0.04949534765597023]",93,124
tara reade,"[0.8640666132645781, -0.04949534765597023]",94,125
tara reade,"[0.8640666132645782, -0.04949534765597023]",95,126
tara reade,"[0.8640666132645781, -0.04949534765597023]",96,127
tara reade,"[0.8640666132645781, -0.04949534765597023]",97,128
tara reade,"[0.8640666132645781, -0.04949534765597022]",98,129
tara reade,"[0.8640666132645781, -0.04949534765597023]",99,130
tara reade,"[0.8640666132645781, -0.04949534765597023]",100,131
tara reade,"[0.8640666132645781, -0.04949534765597023]",101,132
tara reade,"[0.8640666132645781, -0.04949534765597022]",102,133
tara reade,"[0.8640666132645781, nan]",103,134
puerto rico,"[-0.04691510573367036, 1.0]",7,38
puerto rico,"[-0.03448275862068967, 1.0]",8,39
puerto rico,"[-0.03448275862068967, 1.0]",9,40
puerto rico,"[-0.03448275862068967, 0.9999999999999998]",10,41
puerto rico,"[-0.03448275862068967, 1.0]",11,42
puerto rico,"[-0.049629166698546515, 0.6943650748294136]",12,43
puerto rico,"[-0.07142857142857145, 0.6943650748294136]",13,44
republican voters,"[-0.0496291666985465, 0.6943650748294136]",42,73
republican voters,"[-0.049629166698546515, 0.6943650748294136]",43,74
republican voters,"[-0.049629166698546515, 0.6943650748294136]",44,75
republican voters,"[-0.049629166698546515, 0.6943650748294136]",45,76
republican voters,"[-0.0496291666985465, 0.6943650748294136]",46,77
republican voters,"[-0.0496291666985465, 0.6943650748294136]",47,78
republican voters,"[-0.049629166698546515, 0.6943650748294137]",48,79
republican voters,"[-0.0496291666985465, 0.6943650748294137]",49,80
republican voters,"[-0.0496291666985465, 0.6943650748294136]",50,81
republican voters,"[-0.0496291666985465, 0.6943650748294137]",51,82
republican voters,"[-0.049629166698546515, 0.6943650748294137]",52,83
republican voters,"[-0.0496291666985465, 0.6943650748294137]",53,84
republican voters,"[-0.0496291666985465, 0.6943650748294136]",54,85
republican voters,"[-0.0496291666985465, 0.6943650748294137]",55,86
republican voters,"[-0.049629166698546515, 0.6943650748294138]",56,87
republican voters,"[-0.0496291666985465, 0.6943650748294138]",57,88
republican voters,"[-0.0496291666985465, 0.6943650748294136]",58,89
republican voters,"[-0.0496291666985465, 0.6943650748294137]",59,90
republican voters,"[-0.0496291666985465, 0.6943650748294138]",60,91
republican voters,"[-0.04962916669854649, 0.6943650748294137]",61,92
republican voters,"[-0.04962916669854649, 0.6943650748294136]",62,93
republican voters,"[-0.0496291666985465, 0.6943650748294136]",63,94
republican voters,"[-0.0496291666985465, 0.6943650748294136]",64,95
republican voters,"[-0.0496291666985465, 0.6943650748294136]",65,96
republican voters,"[-0.0496291666985465, 0.6943650748294135]",66,97
republican voters,"[-0.0496291666985465, 0.6943650748294136]",67,98
republican voters,"[-0.03448275862068968, 1.0]",68,99
republican voters,"[-0.03448275862068968, 1.0]",69,100
republican voters,"[-0.03448275862068968, 0.9999999999999999]",70,101
republican voters,"[-0.03448275862068966, 0.9999999999999999]",98,129
republican voters,"[-0.03448275862068967, 1.0]",99,130
republican voters,"[-0.03448275862068967, 1.0]",100,131
republican voters,"[-0.03448275862068967, 1.0]",101,132
republican voters,"[-0.03448275862068967, 0.9999999999999998]",102,133
republican voters,"[-0.03448275862068967, 1.0]",103,134
republican voters,"[-0.03448275862068967, 1.0]",104,135
republican voters,"[-0.03448275862068967, 1.0]",105,136
republican voters,"[-0.03448275862068967, 0.9999999999999999]",106,137
republican voters,"[-0.03448275862068967, 1.0]",107,138
republican voters,"[-0.03448275862068967, 1.0]",108,139
republican voters,"[-0.03448275862068967, 1.0]",109,140
republican voters,"[-0.03448275862068967, 1.0]",110,141
republican voters,"[-0.03448275862068968, 1.0]",111,142
republican voters,"[-0.034482758620689676, 1.0]",112,143
republican voters,"[-0.03448275862068967, 1.0]",113,144
republican voters,"[-0.034482758620689676, 1.0]",114,145
republican voters,"[-0.03448275862068968, 1.0]",115,146
republican voters,"[-0.034482758620689676, 1.0]",116,147
republican voters,"[-0.03448275862068967, 1.0]",117,148
republican voters,"[-0.034482758620689676, 1.0]",118,149
