sweden,"[-0.04125099905973161, 0.5634361698190109]",51,96
sweden,"[-0.04125099905973161, 0.5634361698190109]",52,97
sweden,"[-0.04125099905973162, 0.5634361698190108]",53,98
sweden,"[-0.03327791628198607, 0.6986381310057718]",54,99
sweden,"[-0.033277916281986085, 0.6986381310057717]",55,100
sweden,"[-0.03327791628198608, 0.6986381310057718]",56,101
sweden,"[-0.03327791628198609, 0.6986381310057717]",57,102
sweden,"[-0.03327791628198607, 0.6986381310057719]",58,103
sweden,"[-0.03327791628198608, 0.6986381310057717]",59,104
sweden,"[-0.03327791628198608, 0.6986381310057718]",60,105
sweden,"[-0.04125099905973161, 0.6986381310057717]",61,106
sweden,"[-0.041250999059731605, 0.5634361698190109]",62,107
sweden,"[-0.04125099905973161, 0.5634361698190108]",63,108
sweden,"[-0.04125099905973161, 0.5634361698190108]",64,109
nigeria,"[-0.05797125801881865, 0.7072816128819341]",0,45
nigeria,"[-0.05797125801881865, 0.7262730392025628]",1,46
nigeria,"[-0.05797125801881865, 0.7072816128819343]",2,47
nigeria,"[-0.05797125801881867, 0.7072816128819343]",3,48
nigeria,"[-0.05797125801881866, 0.707281612881934]",4,49
nigeria,"[-0.057971258018818646, 0.707281612881934]",5,50
nigeria,"[-0.05797125801881864, 0.707281612881934]",6,51
nigeria,"[-0.05797125801881867, 0.7072816128819339]",7,52
nigeria,"[-0.05797125801881868, 0.7072816128819339]",8,53
nigeria,"[-0.05797125801881867, 0.7262730392025625]",9,54
nigeria,"[-0.05314291402147131, 0.7262730392025625]",10,55
nigeria,"[-0.05314291402147131, 0.7262730392025625]",11,56
nigeria,"[-0.05314291402147131, 0.7262730392025625]",12,57
nigeria,"[-0.05314291402147131, 0.7474263942999437]",13,58
nigeria,"[-0.048224282217041184, 0.7474263942999438]",14,59
nigeria,"[-0.048224282217041184, 0.7474263942999437]",15,60
nigeria,"[-0.048224282217041184, 0.7474263942999438]",16,61
nigeria,"[-0.048224282217041184, 0.8662831110967291]",17,62
nigeria,"[-0.04125099905973159, 0.866283111096729]",18,63
nigeria,"[-0.04125099905973159, 0.8662831110967291]",19,64
nigeria,"[-0.04125099905973161, 0.866283111096729]",20,65
nigeria,"[-0.04125099905973159, 0.866283111096729]",21,66
nigeria,"[-0.0412509990597316, 0.866283111096729]",22,67
nigeria,"[-0.0412509990597316, 0.9039783574556969]",23,68
nigeria,"[-0.03559011847991514, 0.903978357455697]",24,69
nigeria,"[-0.035590118479915125, 0.9479494899860215]",25,70
nigeria,"[-0.029623941078750753, 0.9479494899860215]",26,71
nigeria,"[-0.029623941078750753, 0.9479494899860215]",27,72
nigeria,"[-0.029623941078750753, 0.9479494899860215]",28,73
nigeria,"[-0.029623941078750753, 0.9479494899860212]",29,74
nigeria,"[-0.029623941078750753, 0.9479494899860214]",30,75
nigeria,"[-0.029623941078750753, 0.9479494899860212]",31,76
nigeria,"[-0.029623941078750753, 0.9479494899860212]",32,77
nigeria,"[-0.029623941078750753, 0.9479494899860214]",33,78
nigeria,"[-0.029623941078750753, 0.9479494899860215]",34,79
nigeria,"[-0.029623941078750753, 0.9479494899860214]",35,80
nigeria,"[-0.029623941078750753, 0.9479494899860214]",36,81
nigeria,"[-0.029623941078750753, 0.9479494899860212]",37,82
nigeria,"[-0.03559011847991515, 0.9039783574556969]",38,83
nigeria,"[-0.035590118479915146, 0.9039783574556968]",39,84
nigeria,"[-0.03559011847991516, 0.9039783574556968]",40,85
vladimir putin,"[1.0, nan]",10,55
vladimir putin,"[0.6988362419217079, -0.023809523809523815]",11,56
vladimir putin,"[0.5637636538163321, -0.03407990882954985]",12,57
vladimir putin,"[0.5637636538163322, -0.04225771273642583]",13,58
police,"[0.6988362419217082, -0.034079908829549824]",0,45
police,"[0.6988362419217079, -0.034079908829549824]",1,46
police,"[0.698836241921708, -0.034079908829549824]",2,47
police,"[0.698836241921708, -0.034079908829549824]",3,48
police,"[0.6988362419217082, -0.034079908829549824]",4,49
police,"[0.6988362419217079, -0.034079908829549824]",5,50
police,"[0.698836241921708, -0.034079908829549824]",6,51
police,"[0.698836241921708, -0.034079908829549824]",7,52
police,"[0.6988362419217082, nan]",8,53
police,"[-0.05902813361009552, 0.6986381310057718]",69,114
police,"[-0.04125099905973161, 0.563436169819011]",70,115
police,"[-0.04125099905973161, 0.5634361698190109]",71,116
police,"[-0.04822428221704121, 0.563436169819011]",72,117
u.s. economy,"[-0.05902813361009555, 0.563436169819011]",50,95
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",51,96
u.s. economy,"[-0.0412509990597316, 0.563436169819011]",52,97
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",53,98
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",54,99
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",55,100
u.s. economy,"[-0.0412509990597316, 0.563436169819011]",56,101
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",57,102
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",58,103
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",59,104
u.s. economy,"[-0.0412509990597316, 0.563436169819011]",60,105
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",61,106
u.s. economy,"[-0.04125099905973162, 0.5634361698190109]",62,107
motorists,"[0.5637636538163319, -0.04225771273642584]",58,103
motorists,"[0.563763653816332, -0.03407990882954981]",59,104
motorists,"[0.6988362419217083, -0.03407990882954981]",60,105
motorists,"[0.6988362419217085, -0.023809523809523822]",61,106
motorists,"[-0.03327791628198609, 0.6986381310057719]",76,121
motorists,"[-0.03327791628198609, 0.6986381310057719]",77,122
motorists,"[-0.033277916281986085, 0.6986381310057718]",78,123
motorists,"[-0.03327791628198608, 0.6986381310057718]",79,124
motorists,"[-0.03327791628198609, 0.6986381310057719]",80,125
motorists,"[-0.03327791628198608, 0.6986381310057718]",81,126
motorists,"[-0.033277916281986085, 0.6986381310057718]",82,127
motorists,"[-0.03327791628198608, 0.6986381310057718]",83,128
motorists,"[-0.03327791628198608, 0.6986381310057719]",84,129
motorists,"[-0.03327791628198608, 0.6986381310057718]",85,130
motorists,"[-0.04125099905973162, 0.5634361698190108]",86,131
motorists,"[-0.0412509990597316, 0.563436169819011]",87,132
motorists,"[-0.0412509990597316, 0.5634361698190109]",88,133
motorists,"[-0.0412509990597316, 0.563436169819011]",89,134
motorists,"[-0.04125099905973161, 0.563436169819011]",90,135
motorists,"[-0.0412509990597316, 0.563436169819011]",91,136
motorists,"[-0.0482242822170412, 0.5634361698190108]",113,158
motorists,"[-0.04125099905973162, 0.5634361698190108]",114,159
motorists,"[-0.041250999059731605, 0.5634361698190108]",115,160
motorists,"[-0.04125099905973161, 0.5634361698190109]",116,161
motorists,"[-0.04125099905973161, 0.5634361698190108]",117,162
motorists,"[-0.04125099905973162, 0.5634361698190108]",118,163
alexandria ocasio-cortez,"[0.7711789739470528, -0.039675980042907705]",32,77
alexandria ocasio-cortez,"[0.7474763743641388, -0.044243580406188136]",33,78
alexandria ocasio-cortez,"[0.7474763743641387, -0.04941662111074007]",34,79
alexandria ocasio-cortez,"[0.7474763743641387, -0.04941662111074007]",35,80
alexandria ocasio-cortez,"[0.7474763743641387, -0.04941662111074007]",36,81
alexandria ocasio-cortez,"[0.7474763743641387, -0.04941662111074008]",37,82
alexandria ocasio-cortez,"[0.7474763743641386, -0.049416621110740085]",38,83
alexandria ocasio-cortez,"[0.7474763743641386, -0.049416621110740085]",39,84
alexandria ocasio-cortez,"[0.7474763743641387, -0.049416621110740064]",40,85
alexandria ocasio-cortez,"[0.7474763743641385, -0.04941662111074009]",41,86
alexandria ocasio-cortez,"[0.7474763743641385, -0.0494166211107401]",42,87
alexandria ocasio-cortez,"[0.7474763743641385, -0.0494166211107401]",43,88
alexandria ocasio-cortez,"[0.7474763743641384, -0.049416621110740105]",44,89
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",45,90
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",46,91
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",47,92
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",48,93
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",49,94
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",50,95
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",51,96
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",52,97
alexandria ocasio-cortez,"[0.7474763743641383, -0.04941662111074011]",53,98
alexandria ocasio-cortez,"[0.7474763743641383, -0.04941662111074011]",54,99
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074004]",55,100
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",56,101
alexandria ocasio-cortez,"[0.7474763743641383, -0.04941662111074011]",57,102
alexandria ocasio-cortez,"[0.7474763743641383, -0.04941662111074011]",58,103
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074005]",59,104
alexandria ocasio-cortez,"[0.7474763743641383, -0.04941662111074011]",60,105
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",61,106
alexandria ocasio-cortez,"[0.7474763743641384, -0.04941662111074011]",62,107
alexandria ocasio-cortez,"[0.8662709802543637, -0.04225771273642582]",63,108
alexandria ocasio-cortez,"[0.8662709802543636, -0.042257712736425826]",64,109
alexandria ocasio-cortez,"[0.8662709802543637, -0.04225771273642582]",65,110
alexandria ocasio-cortez,"[0.8662709802543637, -0.04225771273642582]",66,111
alexandria ocasio-cortez,"[0.8662709802543637, -0.04225771273642582]",67,112
alexandria ocasio-cortez,"[0.9039890093898452, -0.036450740219987766]",68,113
alexandria ocasio-cortez,"[0.9039890093898453, -0.036450740219987766]",69,114
alexandria ocasio-cortez,"[0.9039890093898453, -0.036450740219987766]",70,115
alexandria ocasio-cortez,"[0.9039890093898453, -0.036450740219987766]",71,116
alexandria ocasio-cortez,"[0.9479661145200248, -0.030334383679552678]",72,117
alexandria ocasio-cortez,"[0.9479661145200249, -0.030334383679552678]",73,118
alexandria ocasio-cortez,"[0.9479661145200249, -0.030334383679552678]",74,119
alexandria ocasio-cortez,"[0.9479661145200251, nan]",75,120
tara reade,"[0.9999999999999999, nan]",60,105
tara reade,"[0.8654185608791561, -0.02380952380952382]",61,106
tara reade,"[0.8654185608791561, -0.03282368517562803]",62,107
tara reade,"[0.8654185608791561, -0.03282368517562803]",63,108
tara reade,"[0.865418560879156, -0.032823685175628045]",64,109
tara reade,"[0.865418560879156, -0.03282368517562804]",65,110
tara reade,"[0.865418560879156, -0.03282368517562804]",66,111
tara reade,"[0.8654185608791561, -0.03282368517562804]",67,112
tara reade,"[0.865418560879156, -0.032823685175628045]",68,113
tara reade,"[0.865418560879156, -0.03282368517562804]",69,114
tara reade,"[0.865418560879156, -0.03282368517562804]",70,115
tara reade,"[0.8654185608791561, -0.03282368517562804]",71,116
tara reade,"[0.865418560879156, -0.032823685175628045]",72,117
tara reade,"[0.865418560879156, -0.032823685175628045]",73,118
tara reade,"[0.865418560879156, -0.032823685175628045]",74,119
tara reade,"[0.8654185608791561, -0.032823685175628045]",75,120
tara reade,"[0.865418560879156, -0.032823685175628045]",76,121
tara reade,"[0.865418560879156, -0.032823685175628045]",77,122
tara reade,"[0.865418560879156, -0.032823685175628045]",78,123
tara reade,"[0.8654185608791561, -0.032823685175628045]",79,124
tara reade,"[0.865418560879156, -0.032823685175628045]",80,125
tara reade,"[0.865418560879156, -0.032823685175628045]",81,126
tara reade,"[0.865418560879156, -0.032823685175628045]",82,127
tara reade,"[0.8654185608791561, -0.032823685175628045]",83,128
tara reade,"[0.865418560879156, -0.032823685175628045]",84,129
tara reade,"[0.865418560879156, -0.032823685175628045]",85,130
tara reade,"[0.865418560879156, -0.032823685175628045]",86,131
tara reade,"[0.8654185608791561, -0.03282368517562805]",87,132
tara reade,"[0.865418560879156, -0.03282368517562806]",88,133
tara reade,"[0.8654185608791561, -0.03282368517562806]",89,134
tara reade,"[0.8654185608791561, -0.03282368517562806]",90,135
tara reade,"[0.8654185608791563, -0.03282368517562805]",91,136
tara reade,"[0.865418560879156, -0.03282368517562806]",92,137
tara reade,"[0.8654185608791561, -0.03282368517562805]",93,138
tara reade,"[0.8654185608791561, -0.03282368517562805]",94,139
tara reade,"[0.8654185608791563, -0.03282368517562805]",95,140
tara reade,"[0.865418560879156, -0.03282368517562806]",96,141
tara reade,"[0.8654185608791561, -0.03282368517562805]",97,142
tara reade,"[0.8654185608791561, -0.03282368517562805]",98,143
tara reade,"[0.8654185608791563, -0.03282368517562805]",99,144
tara reade,"[0.865418560879156, -0.03282368517562806]",100,145
tara reade,"[0.8654185608791561, -0.03282368517562805]",101,146
tara reade,"[0.8654185608791561, -0.03282368517562805]",102,147
tara reade,"[0.8654185608791563, nan]",103,148
republican voters,"[-0.04125099905973161, 0.5634361698190111]",28,73
republican voters,"[-0.04125099905973161, 0.563436169819011]",29,74
republican voters,"[-0.04125099905973161, 0.563436169819011]",30,75
republican voters,"[-0.04125099905973162, 0.563436169819011]",31,76
republican voters,"[-0.04125099905973161, 0.5634361698190111]",32,77
republican voters,"[-0.03327791628198609, 0.6986381310057718]",33,78
republican voters,"[-0.033277916281986085, 0.6986381310057718]",34,79
republican voters,"[-0.033277916281986085, 0.6986381310057718]",35,80
republican voters,"[-0.033277916281986085, 0.6986381310057719]",36,81
republican voters,"[-0.033277916281986085, 0.6986381310057718]",37,82
republican voters,"[-0.033277916281986085, 0.6986381310057718]",38,83
republican voters,"[-0.033277916281986085, 0.6986381310057718]",39,84
republican voters,"[-0.03327791628198608, 0.6986381310057718]",40,85
republican voters,"[-0.03327791628198608, 0.6986381310057718]",41,86
republican voters,"[-0.03327791628198608, 0.6986381310057718]",42,87
republican voters,"[-0.033277916281986085, 0.6986381310057718]",43,88
republican voters,"[-0.03327791628198608, 0.6986381310057718]",44,89
republican voters,"[-0.03327791628198608, 0.6986381310057718]",45,90
republican voters,"[-0.03327791628198608, 0.6986381310057718]",46,91
republican voters,"[-0.03327791628198608, 0.6986381310057717]",47,92
republican voters,"[-0.03327791628198608, 0.6986381310057717]",48,93
republican voters,"[-0.03327791628198608, 0.6986381310057717]",49,94
republican voters,"[-0.03327791628198607, 0.6986381310057717]",50,95
republican voters,"[-0.03327791628198608, 0.6986381310057717]",51,96
republican voters,"[-0.03327791628198607, 0.6986381310057717]",52,97
republican voters,"[-0.03327791628198608, 0.6986381310057717]",53,98
republican voters,"[-0.03327791628198607, 0.6986381310057717]",54,99
republican voters,"[-0.03327791628198608, 0.6986381310057717]",55,100
republican voters,"[-0.03327791628198607, 0.6986381310057717]",56,101
republican voters,"[-0.03327791628198608, 0.6986381310057717]",57,102
republican voters,"[-0.03327791628198608, 0.6986381310057718]",58,103
republican voters,"[-0.03327791628198609, 0.6986381310057717]",59,104
republican voters,"[-0.03327791628198607, 0.6986381310057718]",60,105
republican voters,"[-0.03327791628198608, 0.6986381310057717]",61,106
republican voters,"[-0.03327791628198608, 0.6986381310057717]",62,107
republican voters,"[-0.03327791628198609, 0.6986381310057717]",63,108
republican voters,"[-0.03327791628198607, 0.6986381310057718]",64,109
republican voters,"[-0.03327791628198608, 0.6986381310057717]",65,110
republican voters,"[-0.03327791628198608, 0.6986381310057717]",66,111
republican voters,"[-0.03327791628198609, 0.6986381310057717]",67,112
republican voters,"[-0.023255813953488382, 0.9999999999999996]",68,113
republican voters,"[-0.023255813953488382, 0.9999999999999993]",69,114
republican voters,"[-0.023255813953488386, 0.9999999999999993]",70,115
republican voters,"[-0.023255813953488382, 0.9999999999999998]",84,129
republican voters,"[-0.023255813953488382, 0.9999999999999998]",85,130
republican voters,"[-0.023255813953488386, 0.9999999999999998]",86,131
republican voters,"[-0.023255813953488386, 0.9999999999999998]",87,132
republican voters,"[-0.023255813953488382, 1.0]",88,133
republican voters,"[-0.023255813953488382, 0.9999999999999997]",89,134
republican voters,"[-0.023255813953488386, 0.9999999999999997]",90,135
republican voters,"[-0.023255813953488386, 0.9999999999999997]",91,136
republican voters,"[-0.023255813953488382, 0.9999999999999999]",92,137
republican voters,"[-0.023255813953488382, 0.9999999999999997]",93,138
republican voters,"[-0.023255813953488386, 0.9999999999999997]",94,139
republican voters,"[-0.02325581395348839, 0.9999999999999997]",95,140
republican voters,"[-0.023255813953488386, 0.9999999999999997]",96,141
republican voters,"[-0.023255813953488386, 0.9999999999999997]",97,142
republican voters,"[-0.02325581395348839, 0.9999999999999997]",98,143
republican voters,"[-0.02325581395348839, 0.9999999999999997]",99,144
republican voters,"[-0.023255813953488386, 0.9999999999999997]",100,145
republican voters,"[-0.023255813953488386, 0.9999999999999997]",101,146
republican voters,"[-0.02325581395348839, 0.9999999999999997]",102,147
republican voters,"[-0.02325581395348839, 0.9999999999999997]",103,148
republican voters,"[-0.023255813953488386, 0.9999999999999997]",104,149
republican voters,"[-0.023255813953488386, 0.9999999999999997]",105,150
republican voters,"[-0.02325581395348839, 0.9999999999999997]",106,151
republican voters,"[-0.02325581395348839, 0.9999999999999997]",107,152
republican voters,"[-0.023255813953488386, 0.9999999999999997]",108,153
republican voters,"[-0.023255813953488386, 0.9999999999999997]",109,154
republican voters,"[-0.02325581395348839, 0.9999999999999997]",110,155
republican voters,"[-0.023255813953488386, 0.9999999999999996]",111,156
republican voters,"[-0.023255813953488382, 0.9999999999999996]",112,157
republican voters,"[-0.023255813953488382, 0.9999999999999996]",113,158
republican voters,"[-0.023255813953488386, 0.9999999999999996]",114,159
republican voters,"[-0.023255813953488386, 0.9999999999999993]",115,160
republican voters,"[-0.023255813953488382, 0.9999999999999996]",116,161
republican voters,"[-0.023255813953488382, 0.9999999999999993]",117,162
republican voters,"[-0.033277916281986085, 0.9999999999999993]",118,163
republican voters,"[-0.03327791628198609, 0.6986381310057717]",119,164
republican voters,"[-0.03327791628198607, 0.6986381310057718]",120,165
catholic church,"[-0.05586614780820508, 0.6155303202796094]",53,98
catholic church,"[-0.04506821730708902, 0.6155303202796094]",54,99
catholic church,"[-0.04506821730708903, 0.6155303202796094]",55,100
catholic church,"[-0.04506821730708903, 0.6155303202796093]",56,101
catholic church,"[-0.04506821730708903, 0.6155303202796093]",57,102
catholic church,"[-0.04506821730708902, 0.6155303202796093]",58,103
catholic church,"[-0.04506821730708903, 0.6155303202796093]",59,104
catholic church,"[-0.04506821730708903, 0.6155303202796093]",60,105
catholic church,"[-0.04506821730708903, 0.6155303202796093]",61,106
catholic church,"[-0.04506821730708902, 0.6155303202796093]",62,107
catholic church,"[-0.04506821730708903, 0.8923183765153758]",63,108
catholic church,"[-0.031495303612997, 0.8923183765153758]",64,109
manchester united,"[0.6988362419217078, -0.023809523809523808]",4,49
manchester united,"[0.6988362419217078, -0.03407990882954986]",5,50
manchester united,"[0.6159323031968832, -0.046164774020970724]",6,51
manchester united,"[0.6159323031968832, -0.04616477402097073]",7,52
manchester united,"[0.615932303196883, -0.04616477402097073]",8,53
manchester united,"[0.6159323031968831, -0.04616477402097074]",9,54
manchester united,"[0.6159323031968829, -0.04616477402097074]",10,55
manchester united,"[0.615932303196883, -0.046164774020970745]",11,56
manchester united,"[0.6159323031968827, -0.046164774020970745]",12,57
manchester united,"[0.6159323031968829, -0.046164774020970745]",13,58
manchester united,"[0.6159323031968827, -0.04616477402097075]",14,59
manchester united,"[0.6159323031968829, -0.04616477402097075]",15,60
manchester united,"[0.6159323031968826, -0.04616477402097076]",16,61
manchester united,"[0.6159323031968827, -0.04616477402097076]",17,62
manchester united,"[0.6159323031968825, -0.04616477402097076]",18,63
manchester united,"[0.6159323031968826, -0.04616477402097076]",19,64
manchester united,"[0.6159323031968826, -0.04616477402097076]",20,65
manchester united,"[0.6159323031968827, -0.04616477402097076]",21,66
manchester united,"[0.5542739954736932, -0.056790458868584005]",22,67
manchester united,"[0.554273995473693, -0.056790458868584026]",23,68
manchester united,"[0.554273995473693, -0.056790458868584026]",24,69
manchester united,"[0.554273995473693, -0.05679045886858401]",25,70
manchester united,"[0.622141170632661, -0.04664214280169976]",33,78
manchester united,"[0.622141170632661, -0.04664214280169975]",34,79
manchester united,"[0.622141170632661, -0.04664214280169976]",35,80
manchester united,"[0.6221411706326608, -0.04664214280169976]",36,81
manchester united,"[0.622141170632661, -0.04664214280169976]",37,82
manchester united,"[0.622141170632661, -0.04664214280169975]",38,83
manchester united,"[0.6221411706326608, -0.04664214280169975]",39,84
manchester united,"[0.6221411706326608, -0.04664214280169975]",40,85
manchester united,"[0.622141170632661, -0.04664214280169975]",41,86
manchester united,"[0.622141170632661, -0.046642142801699746]",42,87
manchester united,"[0.6221411706326608, -0.046642142801699746]",43,88
manchester united,"[0.6221411706326608, -0.046642142801699746]",44,89
manchester united,"[0.622141170632661, -0.04664214280169976]",45,90
manchester united,"[0.622141170632661, -0.04664214280169975]",46,91
manchester united,"[0.6221411706326608, -0.03967598004290767]",47,92
south korea,"[0.6988362419217078, -0.023809523809523808]",2,47
south korea,"[0.6988362419217078, -0.03407990882954985]",3,48
south korea,"[0.6988362419217078, -0.03407990882954985]",4,49
south korea,"[0.5637636538163321, -0.034079908829549845]",5,50
south korea,"[0.5637636538163321, -0.04225771273642583]",6,51
south korea,"[0.5637636538163321, -0.04225771273642583]",8,53
south korea,"[0.563763653816332, -0.04225771273642583]",9,54
south korea,"[0.5637636538163321, -0.04225771273642585]",10,55
south korea,"[0.563763653816332, -0.04225771273642584]",11,56
south korea,"[0.5637636538163321, -0.04225771273642584]",12,57
south korea,"[0.563763653816332, -0.04225771273642585]",13,58
south korea,"[0.563763653816332, -0.04225771273642585]",14,59
south korea,"[0.5637636538163319, -0.04225771273642585]",15,60
south korea,"[0.563763653816332, -0.042257712736425854]",16,61
south korea,"[0.5637636538163319, -0.042257712736425854]",17,62
south korea,"[0.5637636538163319, -0.042257712736425854]",18,63
south korea,"[0.5637636538163318, -0.042257712736425854]",19,64
south korea,"[0.5637636538163319, -0.042257712736425854]",20,65
south korea,"[0.5637636538163319, -0.042257712736425854]",21,66
south korea,"[0.5637636538163319, -0.042257712736425854]",22,67
south korea,"[0.5637636538163318, -0.042257712736425854]",23,68
south korea,"[0.5637636538163319, -0.042257712736425854]",24,69
south korea,"[0.563763653816332, -0.04225771273642585]",25,70
south korea,"[0.5637636538163319, -0.04225771273642585]",26,71
south korea,"[0.5637636538163319, -0.04225771273642585]",27,72
south korea,"[0.5637636538163319, -0.04225771273642585]",28,73
south korea,"[0.563763653816332, -0.04225771273642585]",29,74
south korea,"[0.5637636538163318, -0.04225771273642585]",30,75
south korea,"[0.5637636538163319, -0.04225771273642585]",31,76
south korea,"[0.5637636538163319, -0.04225771273642585]",32,77
south korea,"[0.5637636538163319, -0.04225771273642584]",33,78
south korea,"[0.5637636538163318, -0.04225771273642585]",34,79
south korea,"[0.5637636538163319, -0.04225771273642584]",35,80
south korea,"[0.5637636538163319, -0.04225771273642584]",36,81
south korea,"[0.5637636538163319, -0.042257712736425854]",37,82
south korea,"[0.5637636538163318, -0.042257712736425854]",38,83
south korea,"[0.5637636538163319, -0.042257712736425854]",39,84
south korea,"[0.5637636538163319, -0.04225771273642584]",40,85
south korea,"[0.5637636538163319, -0.04225771273642585]",41,86
south korea,"[0.5637636538163318, -0.042257712736425854]",42,87
south korea,"[0.5637636538163319, -0.04225771273642585]",43,88
south korea,"[0.5637636538163319, -0.04225771273642584]",44,89
south korea,"[0.5637636538163319, nan]",45,90
voters,"[-0.023255813953488386, 0.9999999999999993]",8,53
voters,"[-0.023255813953488386, 0.9999999999999993]",9,54
voters,"[-0.023255813953488382, 0.9999999999999996]",10,55
voters,"[-0.023255813953488382, 0.9999999999999993]",11,56
voters,"[-0.023255813953488386, 0.9999999999999993]",12,57
voters,"[-0.023255813953488386, 0.9999999999999993]",13,58
voters,"[-0.023255813953488382, 0.9999999999999996]",14,59
voters,"[-0.023255813953488382, 0.9999999999999993]",15,60
voters,"[-0.023255813953488386, 0.9999999999999993]",16,61
civilians,"[-0.023255813953488382, 0.9999999999999998]",66,111
civilians,"[-0.023255813953488382, 0.9999999999999998]",67,112
civilians,"[-0.023255813953488386, 0.9999999999999998]",68,113
civilians,"[-0.023255813953488386, 0.9999999999999998]",69,114
civilians,"[-0.023255813953488382, 1.0]",70,115
civilians,"[-0.023255813953488382, 0.9999999999999997]",71,116
civilians,"[-0.023255813953488386, 0.9999999999999997]",72,117
civilians,"[-0.023255813953488386, 0.9999999999999997]",73,118
civilians,"[-0.023255813953488382, 0.9999999999999999]",74,119
civilians,"[-0.023255813953488382, 0.9999999999999997]",75,120
civilians,"[-0.023255813953488386, 0.9999999999999997]",76,121
civilians,"[-0.02325581395348839, 0.9999999999999997]",77,122
civilians,"[-0.023255813953488386, 0.9999999999999997]",78,123
civilians,"[-0.023255813953488386, 0.9999999999999997]",79,124
civilians,"[-0.02325581395348839, 0.9999999999999997]",80,125
civilians,"[-0.02325581395348839, 0.9999999999999997]",81,126
civilians,"[-0.023255813953488386, 0.9999999999999997]",82,127
civilians,"[-0.023255813953488386, 0.9999999999999997]",83,128
civilians,"[-0.02325581395348839, 0.9999999999999997]",84,129
civilians,"[-0.02325581395348839, 0.9999999999999997]",85,130
civilians,"[-0.023255813953488386, 0.9999999999999997]",86,131
civilians,"[-0.023255813953488386, 0.9999999999999997]",87,132
civilians,"[-0.02325581395348839, 0.9999999999999997]",88,133
civilians,"[-0.02325581395348839, 0.9999999999999997]",89,134
civilians,"[-0.023255813953488386, 0.9999999999999997]",90,135
civilians,"[-0.023255813953488386, 0.9999999999999997]",91,136
civilians,"[-0.02325581395348839, 0.9999999999999997]",92,137
civilians,"[-0.023255813953488386, 0.9999999999999996]",93,138
civilians,"[-0.023255813953488382, 0.9999999999999996]",94,139
civilians,"[-0.023255813953488382, 0.9999999999999996]",95,140
civilians,"[-0.023255813953488386, 0.9999999999999996]",96,141
civilians,"[-0.023255813953488386, 0.9999999999999993]",97,142
civilians,"[-0.023255813953488382, 0.9999999999999996]",98,143
civilians,"[-0.023255813953488382, 0.9999999999999993]",99,144
civilians,"[-0.023255813953488386, 0.9999999999999993]",100,145
civilians,"[-0.023255813953488386, 0.9999999999999993]",101,146
civilians,"[-0.023255813953488382, 0.9999999999999996]",102,147
civilians,"[-0.023255813953488382, 0.9999999999999993]",103,148
civilians,"[-0.023255813953488386, 0.9999999999999993]",104,149
civilians,"[-0.023255813953488386, 0.9999999999999993]",105,150
civilians,"[-0.023255813953488382, 0.9999999999999996]",106,151
civilians,"[-0.023255813953488382, 0.9999999999999993]",107,152
civilians,"[-0.023255813953488386, 0.9999999999999993]",108,153
civilians,"[1.0, nan]",119,164
civilians,"[1.0, -0.023809523809523815]",120,165
civilians,"[0.9999999999999999, -0.023809523809523815]",121,166
civilians,"[1.0, -0.023809523809523815]",122,167
civilians,"[0.9999999999999998, -0.02380952380952382]",123,168
syrian refugees,"[-0.06514047490619215, 0.6218952373559973]",0,45
syrian refugees,"[-0.045522524680438575, 0.6218952373559973]",1,46
syrian refugees,"[-0.039586656415237065, 0.6569103256962195]",2,47
syrian refugees,"[-0.039586656415237065, 0.6569103256962195]",3,48
syrian refugees,"[-0.03958665641523708, 0.6569103256962195]",4,49
syrian refugees,"[-0.03958665641523705, 0.6569103256962197]",5,50
syrian refugees,"[-0.039586656415237065, 0.6569103256962195]",6,51
syrian refugees,"[-0.039586656415237065, 0.6569103256962195]",7,52
businesses,"[0.6988362419217078, -0.02380952380952381]",72,117
businesses,"[0.6988362419217078, -0.03407990882954985]",73,118
businesses,"[0.698836241921708, -0.03407990882954985]",74,119
businesses,"[0.698836241921708, -0.03407990882954985]",75,120
businesses,"[0.6988362419217079, -0.03407990882954984]",76,121
