derek chauvin,"[0.8404172710310379, 0.0052434953411622]",80,131
derek chauvin,"[0.8404172710310379, 0.0052434953411621965]",81,132
derek chauvin,"[0.8404172710310378, 0.0052434953411621965]",82,133
derek chauvin,"[0.8404172710310379, 0.0052434953411621965]",83,134
derek chauvin,"[0.8404172710310379, 0.0052434953411621965]",84,135
derek chauvin,"[0.8404172710310379, 0.005243495341162193]",85,136
derek chauvin,"[0.8404172710310378, 0.00524349534116219]",86,137
derek chauvin,"[0.8404172710310379, 0.00524349534116219]",87,138
derek chauvin,"[0.8271701918685112, -0.0013002592975584846]",88,139
derek chauvin,"[0.8271701918685112, -0.0013002592975584883]",89,140
derek chauvin,"[0.8271701918685112, -0.0013002592975584848]",90,141
derek chauvin,"[0.8271701918685112, -0.0013002592975584848]",91,142
derek chauvin,"[0.8271701918685112, -0.0013002592975584848]",92,143
derek chauvin,"[0.8271701918685112, -0.0013002592975584779]",93,144
derek chauvin,"[0.8271701918685112, -0.0013002592975584813]",94,145
derek chauvin,"[0.8271701918685112, -0.0013002592975584813]",95,146
derek chauvin,"[0.8271701918685112, -0.0013002592975584813]",96,147
derek chauvin,"[0.8271701918685112, -0.0013002592975584813]",97,148
derek chauvin,"[0.8271701918685112, -0.0013002592975584744]",98,149
derek chauvin,"[0.8271701918685112, -0.0013002592975584813]",99,150
derek chauvin,"[0.8271701918685112, -0.0013002592975584744]",100,151
derek chauvin,"[0.8271701918685112, -0.0013002592975584677]",101,152
derek chauvin,"[0.8271701918685113, -0.0013002592975584744]",102,153
derek chauvin,"[0.8271701918685112, -0.0013002592975584813]",103,154
derek chauvin,"[0.8271701918685112, -0.0013002592975584744]",104,155
derek chauvin,"[0.8271701918685112, 0.0052434953411621965]",105,156
derek chauvin,"[0.8427612341065933, -0.04526189540245449]",106,157
derek chauvin,"[0.8659197071460049, -0.036843458993142356]",107,158
derek chauvin,"[0.8659197071460049, -0.036843458993142356]",108,159
derek chauvin,"[0.8659197071460049, -0.036843458993142356]",109,160
derek chauvin,"[0.8659197071460049, -0.032547227745205964]",110,161
derek chauvin,"[0.8788468208211719, -0.032547227745205964]",111,162
derek chauvin,"[0.8788468208211719, -0.032547227745205964]",112,163
derek chauvin,"[0.8788468208211719, -0.032547227745205964]",113,164
derek chauvin,"[0.8788468208211722, -0.032547227745205964]",114,165
derek chauvin,"[0.8788468208211719, -0.032547227745205964]",115,166
derek chauvin,"[0.8788468208211719, -0.032547227745205964]",116,167
derek chauvin,"[0.8788468208211719, -0.032547227745205964]",117,168
nicolas maduro,"[0.5654448612875198, -0.03686048903872428]",0,51
nicolas maduro,"[0.5654448612875198, -0.03686048903872428]",1,52
nicolas maduro,"[0.5654448612875199, -0.036860489038724284]",21,72
nicolas maduro,"[0.56544486128752, -0.036860489038724284]",22,73
nicolas maduro,"[0.5654448612875198, -0.036860489038724284]",23,74
nicolas maduro,"[0.56544486128752, -0.036860489038724284]",24,75
nicolas maduro,"[0.5654448612875199, -0.036860489038724284]",25,76
hamas,"[0.8714495104251121, 0.8925796582533592]",80,131
hamas,"[0.871449510425112, 0.4195731958391368]",81,132
hamas,"[0.871449510425112, 0.4195731958391369]",82,133
hamas,"[0.871449510425112, 0.4195731958391368]",83,134
hamas,"[0.8714495104251121, 0.4195731958391369]",84,135
hamas,"[0.871449510425112, 0.4195731958391368]",85,136
hamas,"[0.871449510425112, 0.4195731958391369]",86,137
hamas,"[0.871449510425112, 0.4195731958391368]",87,138
hamas,"[0.8714495104251121, 0.4195731958391369]",88,139
hamas,"[0.871449510425112, 0.41957319583913677]",89,140
hamas,"[0.871449510425112, 0.4195731958391368]",90,141
hamas,"[0.871449510425112, 0.41957319583913677]",91,142
hamas,"[0.8714495104251121, 0.4195731958391368]",92,143
hamas,"[0.871449510425112, 0.41957319583913677]",93,144
hamas,"[0.8714495104251121, 0.4195731958391368]",94,145
hamas,"[0.871449510425112, 0.41957319583913677]",95,146
hamas,"[0.8714495104251121, 0.4195731958391368]",96,147
hamas,"[0.8714495104251121, 0.4195731958391368]",97,148
hamas,"[0.8714495104251121, 0.4195731958391369]",98,149
hamas,"[0.871449510425112, 0.4195731958391368]",99,150
hamas,"[0.8714495104251121, 0.4195731958391369]",100,151
hamas,"[0.8714495104251121, 0.4195731958391368]",101,152
hamas,"[0.8714495104251121, 0.41957319583913677]",102,153
hamas,"[0.8714495104251121, 0.4195731958391367]",103,154
hamas,"[0.8926170394411513, 0.43219646610162665]",104,155
hamas,"[0.8926170394411513, 0.4321964661016266]",105,156
hamas,"[0.8926170394411513, 0.4321964661016266]",106,157
hamas,"[0.8926170394411513, 0.4321964661016266]",107,158
hamas,"[0.8926170394411513, 0.4321964661016266]",108,159
hamas,"[0.8926170394411513, 0.4321964661016266]",109,160
hamas,"[0.8926170394411513, 0.4321964661016266]",110,161
hamas,"[0.8926170394411513, 0.4321964661016266]",111,162
hamas,"[0.8926170394411513, 0.4321964661016266]",112,163
hamas,"[0.8926170394411511, 0.4321964661016266]",113,164
hamas,"[0.8926170394411514, 0.4321964661016266]",114,165
hamas,"[0.8926170394411513, 0.4321964661016266]",115,166
hamas,"[0.8926170394411514, 0.4321964661016266]",116,167
hamas,"[0.8926170394411512, 0.4321964661016266]",117,168
hackers,"[0.56544486128752, -0.03686048903872427]",32,83
hackers,"[0.56544486128752, -0.03686048903872427]",33,84
hackers,"[0.56544486128752, -0.03686048903872427]",34,85
hackers,"[0.56544486128752, -0.03686048903872427]",35,86
hackers,"[0.56544486128752, -0.03686048903872427]",36,87
hackers,"[0.56544486128752, -0.03686048903872428]",37,88
hackers,"[0.56544486128752, -0.03686048903872428]",38,89
hackers,"[0.56544486128752, -0.03686048903872428]",39,90
hackers,"[0.56544486128752, -0.03686048903872428]",40,91
hackers,"[0.56544486128752, nan]",41,92
steve bannon,"[0.5654448612875199, -0.036860489038724284]",40,91
steve bannon,"[0.5654448612875199, -0.036860489038724284]",41,92
steve bannon,"[0.5654448612875199, -0.03686048903872428]",42,93
steve bannon,"[0.5654448612875199, -0.03686048903872428]",43,94
steve bannon,"[0.5654448612875199, -0.03686048903872428]",44,95
steve bannon,"[0.5654448612875199, -0.03686048903872428]",45,96
steve bannon,"[0.5654448612875199, -0.03686048903872427]",46,97
steve bannon,"[0.5654448612875199, nan]",47,98
bill de blasio,"[-0.02760671256003561, 0.8925796582533594]",55,106
bill de blasio,"[-0.039446376227866266, 0.6176862005394156]",56,107
bill de blasio,"[-0.03944637622786627, 0.6176862005394158]",57,108
bill de blasio,"[-0.03944637622786627, 0.6176862005394159]",58,109
bill de blasio,"[-0.04845015831115092, 0.6176862005394159]",59,110
bill de blasio,"[-0.04845015831115092, 0.5567448195736975]",60,111
bill de blasio,"[-0.048450158311150925, 0.5567448195736974]",61,112
bill de blasio,"[-0.048450158311150925, 0.5567448195736975]",62,113
bill de blasio,"[-0.048450158311150925, 0.5567448195736975]",63,114
bill de blasio,"[-0.04845015831115092, 0.5567448195736975]",64,115
bill de blasio,"[-0.04845015831115091, 0.5567448195736975]",65,116
bill de blasio,"[-0.04845015831115091, 0.5567448195736975]",66,117
bill de blasio,"[-0.04845015831115091, 0.5567448195736975]",67,118
bill de blasio,"[-0.04845015831115092, 0.5567448195736975]",68,119
bill de blasio,"[-0.04845015831115091, 0.5567448195736975]",69,120
bill de blasio,"[-0.04845015831115091, 0.5567448195736975]",70,121
bill de blasio,"[-0.04845015831115091, 0.5567448195736975]",71,122
bill de blasio,"[-0.04845015831115092, 0.5567448195736975]",72,123
bill de blasio,"[-0.04845015831115092, 0.5567448195736975]",73,124
bill de blasio,"[-0.048450158311150925, 0.5567448195736975]",74,125
bill de blasio,"[-0.048450158311150925, 0.5567448195736975]",75,126
bill de blasio,"[-0.048450158311150925, 0.5567448195736975]",76,127
bill de blasio,"[-0.048450158311150925, 0.5567448195736975]",77,128
bill de blasio,"[-0.048450158311150925, 0.5567448195736975]",78,129
bill de blasio,"[-0.048450158311150925, 0.5567448195736975]",79,130
bill de blasio,"[-0.03944637622786626, 0.6176862005394158]",80,131
bill de blasio,"[-0.04845015831115092, 0.6176862005394159]",81,132
bill de blasio,"[-0.04845015831115092, 0.5567448195736975]",82,133
bill de blasio,"[-0.04845015831115092, 0.5567448195736975]",83,134
bill de blasio,"[-0.05661385170722979, 0.5567448195736976]",84,135
bill de blasio,"[-0.05661385170722979, 0.5089852363559432]",85,136
bill de blasio,"[-0.06419407387663692, 0.5089852363559431]",86,137
disney,"[0.5654448612875199, 0.5651941652604391]",0,51
disney,"[0.5654448612875199, 0.565194165260439]",1,52
disney,"[0.5654448612875199, 0.5651941652604391]",2,53
disney,"[0.5654448612875199, 0.565194165260439]",3,54
disney,"[0.6998542122237651, 0.6997023176561111]",4,55
disney,"[0.6998542122237652, 0.6997023176561111]",5,56
disney,"[0.6998542122237652, 0.6997023176561111]",6,57
disney,"[0.6998542122237651, 0.6997023176561111]",7,58
disney,"[0.6998542122237651, 0.6997023176561111]",8,59
disney,"[0.6998542122237651, 0.6997023176561111]",9,60
disney,"[0.6998542122237651, 0.6997023176561111]",10,61
disney,"[0.6998542122237651, 0.6997023176561111]",11,62
disney,"[0.6998542122237651, 0.6997023176561111]",12,63
disney,"[0.6998542122237651, 0.6997023176561109]",13,64
disney,"[0.6998542122237652, 0.699702317656111]",14,65
disney,"[0.6998542122237651, 0.6997023176561109]",15,66
disney,"[0.6998542122237652, 0.699702317656111]",16,67
disney,"[0.6998542122237652, 0.6997023176561109]",17,68
disney,"[0.6998542122237652, 0.699702317656111]",18,69
disney,"[0.6998542122237652, 0.6997023176561109]",19,70
disney,"[0.6998542122237652, 0.699702317656111]",20,71
disney,"[0.6998542122237652, 0.699702317656111]",21,72
netflix,"[0.6998542122237651, -0.029774566708770687]",65,116
netflix,"[0.6998542122237652, -0.02977456670877068]",66,117
netflix,"[0.6998542122237652, -0.029774566708770687]",67,118
netflix,"[0.6998542122237652, -0.02977456670877068]",68,119
netflix,"[0.6998542122237651, -0.029774566708770687]",69,120
netflix,"[0.6998542122237652, -0.02977456670877068]",70,121
netflix,"[0.6998542122237652, -0.029774566708770694]",71,122
netflix,"[0.6998542122237653, -0.029774566708770683]",78,129
netflix,"[0.6998542122237652, -0.02977456670877068]",79,130
netflix,"[0.6998542122237654, -0.029774566708770687]",80,131
netflix,"[0.6998542122237652, -0.02977456670877068]",81,132
netflix,"[0.6998542122237654, -0.029774566708770687]",82,133
netflix,"[0.6998542122237653, -0.02977456670877068]",83,134
netflix,"[0.56544486128752, -0.029774566708770687]",84,135
netflix,"[0.56544486128752, -0.03686048903872428]",85,136
netflix,"[0.56544486128752, -0.03686048903872429]",86,137
netflix,"[0.56544486128752, -0.036860489038724284]",87,138
netflix,"[0.56544486128752, -0.036860489038724284]",88,139
netflix,"[0.56544486128752, -0.036860489038724284]",89,140
netflix,"[0.56544486128752, -0.0368604890387243]",90,141
netflix,"[0.56544486128752, -0.036860489038724284]",91,142
netflix,"[0.56544486128752, -0.036860489038724284]",92,143
netflix,"[0.56544486128752, -0.036860489038724284]",93,144
netflix,"[0.56544486128752, -0.0368604890387243]",94,145
netflix,"[0.56544486128752, -0.036860489038724284]",95,146
netflix,"[0.56544486128752, -0.036860489038724284]",96,147
netflix,"[0.5654448612875199, -0.036860489038724284]",97,148
netflix,"[0.56544486128752, -0.036860489038724284]",98,149
netflix,"[0.56544486128752, -0.036860489038724284]",99,150
netflix,"[0.56544486128752, -0.036860489038724284]",100,151
netflix,"[0.5654448612875199, -0.036860489038724284]",101,152
netflix,"[0.56544486128752, -0.036860489038724284]",102,153
netflix,"[0.56544486128752, -0.036860489038724284]",103,154
netflix,"[0.56544486128752, -0.036860489038724284]",104,155
netflix,"[0.5654448612875199, -0.036860489038724284]",105,156
netflix,"[0.56544486128752, -0.036860489038724284]",106,157
netflix,"[0.5654448612875199, -0.036860489038724284]",107,158
netflix,"[0.56544486128752, -0.036860489038724284]",108,159
netflix,"[0.5654448612875199, -0.036860489038724284]",109,160
netflix,"[0.56544486128752, -0.036860489038724284]",110,161
netflix,"[0.5654448612875199, nan]",111,162
brexit,"[0.5654448612875199, -0.036860489038724284]",39,90
brexit,"[0.56544486128752, -0.036860489038724284]",40,91
brexit,"[0.56544486128752, -0.029774566708770687]",41,92
brexit,"[0.6998542122237653, -0.02977456670877068]",42,93
brexit,"[0.6998542122237653, -0.029774566708770687]",43,94
brexit,"[0.6998542122237653, -0.02977456670877068]",44,95
brexit,"[0.6998542122237653, -0.029774566708770687]",45,96
brexit,"[0.6998542122237653, -0.029774566708770683]",46,97
brexit,"[0.6998542122237653, -0.029774566708770687]",47,98
brexit,"[0.6998542122237653, -0.029774566708770683]",48,99
brexit,"[0.6998542122237653, -0.029774566708770687]",49,100
brexit,"[0.6998542122237653, -0.029774566708770683]",50,101
brexit,"[0.6998542122237653, -0.029774566708770687]",51,102
brexit,"[0.6998542122237653, -0.029774566708770683]",52,103
brexit,"[0.6998542122237653, -0.029774566708770694]",53,104
brexit,"[0.6998542122237653, -0.02977456670877069]",54,105
brexit,"[0.6998542122237653, -0.029774566708770694]",55,106
brexit,"[0.6998542122237654, -0.02977456670877069]",56,107
brexit,"[0.6998542122237653, -0.02977456670877069]",57,108
brexit,"[0.6998542122237654, -0.02977456670877069]",58,109
brexit,"[0.6998542122237654, -0.02977456670877069]",59,110
brexit,"[0.6998542122237654, -0.02977456670877069]",60,111
brexit,"[0.6998542122237653, -0.02977456670877069]",61,112
brexit,"[0.6998542122237654, -0.02977456670877069]",62,113
brexit,"[0.6998542122237653, -0.02977456670877069]",63,114
brexit,"[0.6998542122237654, -0.02977456670877069]",64,115
brexit,"[0.6998542122237653, -0.02977456670877069]",65,116
brexit,"[0.6998542122237654, -0.02977456670877069]",66,117
brexit,"[0.6998542122237653, -0.02977456670877069]",67,118
brexit,"[0.6998542122237654, -0.02977456670877069]",68,119
brexit,"[0.6998542122237653, -0.02977456670877069]",69,120
betsy devos,"[0.5463415171352691, -0.06521739130434781]",33,84
betsy devos,"[0.6998542122237653, -0.02977456670877069]",58,109
betsy devos,"[0.6998542122237653, -0.02977456670877069]",59,110
betsy devos,"[0.6998542122237653, -0.02977456670877069]",60,111
betsy devos,"[0.6998542122237652, -0.02977456670877069]",61,112
betsy devos,"[0.6998542122237653, -0.02977456670877069]",62,113
betsy devos,"[0.6998542122237653, -0.02977456670877069]",63,114
betsy devos,"[0.6998542122237653, -0.02977456670877069]",64,115
betsy devos,"[0.6998542122237653, -0.02977456670877069]",65,116
betsy devos,"[0.6998542122237653, -0.02977456670877069]",66,117
betsy devos,"[0.6998542122237652, -0.02977456670877069]",67,118
betsy devos,"[0.6998542122237653, -0.02977456670877069]",68,119
betsy devos,"[0.6998542122237653, -0.02977456670877069]",69,120
betsy devos,"[0.6998542122237652, -0.02977456670877069]",70,121
betsy devos,"[0.6998542122237652, -0.02083333333333333]",71,122
al franken,"[0.5017945031274738, -0.038575837490523]",0,51
al franken,"[0.5017945031274736, -0.038575837490523]",1,52
al franken,"[0.5017945031274736, -0.038575837490522985]",2,53
al franken,"[0.5017945031274738, -0.038575837490522985]",3,54
al franken,"[0.5017945031274738, -0.038575837490523]",4,55
al franken,"[0.5017945031274736, -0.03857583749052298]",5,56
al franken,"[0.5017945031274736, -0.03857583749052298]",6,57
al franken,"[0.5017945031274735, -0.03857583749052298]",7,58
al franken,"[0.5017945031274735, -0.038575837490523]",8,59
al franken,"[0.5017945031274735, -0.03857583749052298]",9,60
al franken,"[0.5017945031274736, -0.03857583749052298]",10,61
al franken,"[0.5017945031274735, -0.038575837490523]",11,62
al franken,"[0.5017945031274735, -0.038575837490523]",12,63
al franken,"[0.5017945031274735, -0.03857583749052298]",13,64
al franken,"[0.5211296386885378, -0.033968311024337866]",14,65
al franken,"[0.5211296386885377, -0.03396831102433787]",15,66
al franken,"[0.5211296386885377, -0.03396831102433787]",16,67
al franken,"[0.5211296386885376, -0.033968311024337866]",17,68
al franken,"[0.5211296386885378, -0.033968311024337866]",18,69
al franken,"[0.5211296386885377, -0.03396831102433787]",19,70
al franken,"[0.5211296386885377, -0.03396831102433787]",20,71
al franken,"[0.5211296386885376, -0.033968311024337866]",21,72
al franken,"[0.5211296386885378, -0.033968311024337866]",22,73
al franken,"[0.5211296386885377, -0.033968311024337866]",23,74
al franken,"[0.5211296386885377, -0.033968311024337866]",24,75
al franken,"[0.5211296386885377, -0.033968311024337866]",25,76
al franken,"[0.5211296386885378, -0.033968311024337866]",26,77
al franken,"[0.5211296386885377, -0.033968311024337866]",27,78
al franken,"[0.5211296386885377, -0.033968311024337866]",28,79
al franken,"[0.5211296386885376, -0.03396831102433787]",29,80
al franken,"[0.5211296386885377, -0.03396831102433787]",30,81
al franken,"[0.5211296386885377, -0.03396831102433787]",31,82
al franken,"[0.5211296386885376, -0.03396831102433787]",32,83
al franken,"[0.5211296386885376, -0.03396831102433787]",33,84
al franken,"[0.5211296386885377, -0.03396831102433787]",34,85
al franken,"[0.5211296386885377, -0.03396831102433787]",35,86
al franken,"[0.5211296386885376, -0.03396831102433787]",36,87
al franken,"[0.5211296386885376, -0.03396831102433787]",37,88
al franken,"[0.5211296386885376, -0.03396831102433787]",38,89
al franken,"[0.5211296386885376, -0.03396831102433787]",39,90
al franken,"[0.5211296386885376, -0.033968311024337866]",40,91
al franken,"[0.5211296386885376, -0.033968311024337866]",41,92
al franken,"[0.5211296386885376, -0.033968311024337866]",42,93
al franken,"[0.5211296386885376, -0.03396831102433787]",43,94
al franken,"[0.5211296386885376, -0.033968311024337866]",44,95
al franken,"[0.5211296386885376, nan]",45,96
driver,"[0.5654448612875198, nan]",110,161
driver,"[0.5654448612875197, -0.036860489038724284]",111,162
chinese authorities,"[-0.034647946433761845, 0.6581360260965463]",62,113
chinese authorities,"[-0.03464794643376187, 0.6581360260965463]",63,114
chinese authorities,"[-0.034647946433761866, 0.6581360260965463]",64,115
chinese authorities,"[-0.03464794643376187, 0.6581360260965463]",65,116
chinese authorities,"[-0.03464794643376186, 0.6581360260965463]",66,117
chinese authorities,"[-0.03464794643376187, 0.6581360260965463]",67,118
chinese authorities,"[-0.03464794643376186, 0.6581360260965463]",68,119
chinese authorities,"[-0.03464794643376187, 0.6581360260965463]",69,120
chinese authorities,"[-0.03464794643376186, 0.6581360260965463]",70,121
chinese authorities,"[-0.03464794643376188, 0.6581360260965462]",71,122
chinese authorities,"[-0.034647946433761866, 0.6581360260965462]",72,123
chinese authorities,"[-0.03464794643376188, 0.6581360260965462]",73,124
chinese authorities,"[-0.03464794643376188, 0.6581360260965462]",74,125
chinese authorities,"[-0.03464794643376188, 0.6581360260965462]",75,126
chinese authorities,"[-0.03464794643376188, 0.6581360260965462]",76,127
chinese authorities,"[-0.03464794643376188, 0.892579658253359]",77,128
chinese authorities,"[-0.039446376227866266, 0.8925796582533592]",78,129
chinese authorities,"[-0.03944637622786627, 0.6176862005394157]",79,130
chinese authorities,"[-0.03944637622786628, 0.6176862005394157]",80,131
chinese authorities,"[-0.04882299663520688, 0.6176862005394157]",81,132
rudy giuliani,"[-0.029160592175990225, 0.6997023176561111]",0,51
rudy giuliani,"[-0.02916059217599023, 0.6997023176561111]",1,52
rudy giuliani,"[-0.02916059217599023, 0.6997023176561111]",2,53
rudy giuliani,"[-0.02916059217599023, 0.6997023176561111]",3,54
rudy giuliani,"[-0.029160592175990225, 0.6997023176561111]",4,55
rudy giuliani,"[-0.02916059217599023, 0.6997023176561111]",5,56
rudy giuliani,"[-0.029160592175990215, 0.699702317656111]",68,119
rudy giuliani,"[-0.029160592175990215, 0.6997023176561109]",69,120
rudy giuliani,"[-0.029160592175990215, 0.6997023176561109]",70,121
rudy giuliani,"[-0.02916059217599022, 0.6997023176561109]",71,122
rudy giuliani,"[-0.02916059217599022, 0.6997023176561109]",72,123
rudy giuliani,"[-0.029160592175990215, 0.6997023176561109]",73,124
rudy giuliani,"[-0.0360922251885651, 0.5651941652604391]",74,125
rudy giuliani,"[-0.03609222518856509, 0.5651941652604389]",75,126
rudy giuliani,"[-0.03609222518856509, 0.565194165260439]",76,127
rudy giuliani,"[-0.03609222518856509, 0.5651941652604389]",77,128
rudy giuliani,"[-0.04212627318711347, 0.5651941652604389]",113,164
rudy giuliani,"[-0.036092225188565114, 0.5651941652604389]",114,165
rudy giuliani,"[-0.0360922251885651, 0.5651941652604389]",115,166
rudy giuliani,"[-0.036092225188565114, 0.5651941652604389]",116,167
larry nassar,"[0.8926170394411513, -0.020833333333333336]",0,51
larry nassar,"[0.8137931370472136, -0.028186726050106085]",1,52
larry nassar,"[0.8137931370472138, -0.0346271680532222]",2,53
larry nassar,"[0.8137931370472137, -0.0346271680532222]",3,54
larry nassar,"[0.8137931370472136, -0.0346271680532222]",4,55
larry nassar,"[0.8137931370472136, -0.0346271680532222]",5,56
larry nassar,"[0.8137931370472137, -0.0346271680532222]",6,57
larry nassar,"[0.8137931370472137, -0.0346271680532222]",7,58
larry nassar,"[0.8137931370472136, -0.0346271680532222]",8,59
larry nassar,"[0.8137931370472135, -0.0346271680532222]",9,60
larry nassar,"[0.8137931370472136, -0.0346271680532222]",10,61
larry nassar,"[0.8137931370472136, -0.0346271680532222]",11,62
larry nassar,"[0.8137931370472135, -0.0346271680532222]",12,63
larry nassar,"[0.8137931370472133, -0.0346271680532222]",13,64
larry nassar,"[0.8137931370472135, -0.0346271680532222]",14,65
larry nassar,"[0.8137931370472135, -0.0346271680532222]",15,66
larry nassar,"[0.8137931370472135, -0.0346271680532222]",16,67
larry nassar,"[0.8137931370472133, -0.0346271680532222]",17,68
larry nassar,"[0.8137931370472136, -0.0346271680532222]",18,69
larry nassar,"[0.8137931370472136, -0.0346271680532222]",19,70
larry nassar,"[0.8137931370472135, -0.0346271680532222]",20,71
larry nassar,"[0.8137931370472135, -0.0346271680532222]",21,72
larry nassar,"[0.8137931370472136, -0.0346271680532222]",22,73
larry nassar,"[0.8137931370472135, -0.0346271680532222]",23,74
larry nassar,"[0.8137931370472135, -0.0346271680532222]",24,75
larry nassar,"[0.8137931370472135, -0.0346271680532222]",25,76
larry nassar,"[0.8137931370472135, -0.0346271680532222]",26,77
larry nassar,"[0.8137931370472135, -0.0346271680532222]",27,78
larry nassar,"[0.8137931370472135, -0.0346271680532222]",28,79
larry nassar,"[0.8137931370472135, -0.0346271680532222]",29,80
larry nassar,"[0.8137931370472135, -0.0346271680532222]",30,81
larry nassar,"[0.8137931370472135, -0.0346271680532222]",31,82
larry nassar,"[0.8137931370472135, -0.0346271680532222]",32,83
larry nassar,"[0.8137931370472135, -0.0346271680532222]",33,84
larry nassar,"[0.8137931370472133, -0.0346271680532222]",34,85
larry nassar,"[0.8137931370472133, -0.0346271680532222]",35,86
larry nassar,"[0.8137931370472133, -0.0346271680532222]",36,87
larry nassar,"[0.8137931370472131, -0.0346271680532222]",37,88
larry nassar,"[0.8137931370472133, -0.0346271680532222]",38,89
larry nassar,"[0.892617039441151, -0.028186726050106088]",39,90
larry nassar,"[0.892617039441151, -0.028186726050106088]",40,91
larry nassar,"[0.8926170394411508, -0.02818672605010609]",41,92
larry nassar,"[0.892617039441151, -0.02818672605010609]",42,93
larry nassar,"[0.8926170394411508, -0.02818672605010609]",43,94
larry nassar,"[0.8926170394411508, -0.02818672605010609]",44,95
larry nassar,"[0.8926170394411506, -0.02818672605010609]",45,96
larry nassar,"[0.8926170394411508, -0.02818672605010609]",46,97
larry nassar,"[0.8926170394411508, -0.02818672605010609]",47,98
larry nassar,"[0.8926170394411508, -0.02818672605010609]",48,99
larry nassar,"[0.8926170394411506, nan]",49,100
mike pompeo,"[0.6998542122237653, -0.029774566708770687]",78,129
mike pompeo,"[0.6998542122237653, -0.029774566708770683]",79,130
mike pompeo,"[0.6998542122237653, -0.029774566708770687]",80,131
mike pompeo,"[0.6998542122237653, -0.029774566708770683]",81,132
brett kavanaugh,"[-0.03553345272593507, 0.6749060744988206]",16,67
brett kavanaugh,"[-0.041318433837920436, 0.6749060744988206]",17,68
suspects,"[-0.05157106231293965, 0.5651941652604388]",106,157
suspects,"[-0.03609222518856509, 0.5651941652604388]",107,158
suspects,"[-0.03609222518856509, 0.5651941652604388]",108,159
suspects,"[-0.03609222518856509, 0.5651941652604388]",109,160
suspects,"[-0.03609222518856509, 0.5651941652604388]",110,161
suspects,"[-0.03609222518856509, 0.5651941652604388]",111,162
suspects,"[-0.029160592175990225, 0.6997023176561112]",112,163
suspects,"[-0.02916059217599023, 0.6997023176561112]",113,164
suspects,"[-0.029160592175990225, 0.6997023176561112]",114,165
espn,"[0.5654448612875199, nan]",23,74
insurance companies,"[0.5654448612875199, -0.036860489038724284]",10,61
insurance companies,"[0.5654448612875198, -0.03686048903872429]",11,62
insurance companies,"[0.5654448612875199, -0.036860489038724284]",12,63
insurance companies,"[0.5654448612875198, -0.0368604890387243]",13,64
insurance companies,"[0.56544486128752, -0.036860489038724284]",14,65
insurance companies,"[0.5654448612875198, -0.036860489038724284]",15,66
insurance companies,"[0.56544486128752, -0.036860489038724284]",16,67
insurance companies,"[0.5654448612875199, -0.036860489038724284]",17,68
insurance companies,"[0.56544486128752, -0.036860489038724284]",18,69
insurance companies,"[0.5654448612875198, -0.036860489038724284]",19,70
insurance companies,"[0.56544486128752, -0.036860489038724284]",20,71
insurance companies,"[0.5654448612875199, -0.02977456670877069]",21,72
insurance companies,"[0.6998542122237654, -0.02977456670877069]",22,73
insurance companies,"[0.6998542122237653, -0.020833333333333322]",23,74
insurance companies,"[1.0, -0.020833333333333322]",24,75
insurance companies,"[1.0, -0.020833333333333322]",25,76
insurance companies,"[1.0, -0.020833333333333322]",26,77
insurance companies,"[1.0, -0.020833333333333322]",27,78
insurance companies,"[1.0, -0.020833333333333322]",28,79
insurance companies,"[1.0, nan]",29,80
roger stone,"[-0.02916059217599021, 0.699702317656111]",22,73
roger stone,"[-0.029160592175990215, 0.699702317656111]",23,74
roger stone,"[-0.04166666666666666, 0.699702317656111]",24,75
roger stone,"[-0.05157106231293964, 0.565194165260439]",61,112
roger stone,"[-0.036092225188565114, 0.565194165260439]",62,113
roger stone,"[-0.036092225188565114, 0.565194165260439]",63,114
roger stone,"[-0.036092225188565114, 0.565194165260439]",64,115
roger stone,"[-0.036092225188565114, 0.565194165260439]",65,116
roger stone,"[-0.036092225188565114, 0.565194165260439]",66,117
roger stone,"[-0.036092225188565114, 0.565194165260439]",67,118
roger stone,"[-0.036092225188565114, 0.565194165260439]",68,119
roger stone,"[-0.0360922251885651, 0.565194165260439]",69,120
roger stone,"[-0.036092225188565114, 0.565194165260439]",70,121
jeffrey epstein,"[-0.02040816326530612, 1.0]",56,107
jeffrey epstein,"[-0.02040816326530612, 1.0]",57,108
jeffrey epstein,"[-0.020408163265306117, 1.0]",58,109
jeffrey epstein,"[-0.020408163265306117, 1.0]",59,110
jeffrey epstein,"[-0.020408163265306124, 1.0]",60,111
jeffrey epstein,"[-0.029160592175990218, 1.0]",61,112
jeffrey epstein,"[-0.029160592175990218, 0.699702317656111]",62,113
jeffrey epstein,"[-0.029160592175990215, 0.699702317656111]",63,114
jeffrey epstein,"[-0.029160592175990215, 0.699702317656111]",64,115
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",65,116
jeffrey epstein,"[-0.029160592175990218, 0.6997023176561112]",66,117
jeffrey epstein,"[-0.029160592175990218, 0.6997023176561112]",67,118
jeffrey epstein,"[-0.029160592175990218, 0.6997023176561112]",68,119
jeffrey epstein,"[-0.029160592175990225, 0.6997023176561112]",69,120
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",70,121
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",71,122
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",72,123
