ben sasse,"[0.9999999999999999, -0.05882352941176468]",118,138
ben sasse,"[1.0, nan]",119,139
nina turner,"[-0.05555555555555556, 0.9999999999999999]",117,137
nina turner,"[-0.05555555555555556, 0.9999999999999997]",118,138
nina turner,"[-0.05555555555555555, 0.9999999999999999]",119,139
nina turner,"[-0.05555555555555555, 0.9999999999999999]",120,140
nina turner,"[-0.05555555555555555, 0.9999999999999999]",121,141
nina turner,"[-0.05555555555555555, 0.9999999999999997]",122,142
nina turner,"[-0.05555555555555555, 0.9999999999999999]",123,143
nina turner,"[-0.05555555555555555, 0.9999999999999999]",124,144
nina turner,"[-0.05555555555555555, 0.9999999999999999]",125,145
nina turner,"[-0.055555555555555566, 0.9999999999999997]",126,146
nina turner,"[-0.055555555555555566, 0.9999999999999999]",127,147
nina turner,"[-0.05555555555555555, 0.9999999999999999]",128,148
nina turner,"[-0.05555555555555555, 0.9999999999999999]",129,149
nina turner,"[-0.055555555555555566, 0.9999999999999997]",130,150
nina turner,"[-0.055555555555555566, 0.9999999999999999]",131,151
nina turner,"[-0.05555555555555555, 0.9999999999999999]",132,152
nina turner,"[-0.05555555555555555, 0.9999999999999999]",133,153
nina turner,"[-0.055555555555555566, 0.9999999999999997]",134,154
joe manchin,"[-0.08084520834544433, 0.6859943405700353]",119,139
joe manchin,"[-0.08084520834544433, 0.6859943405700352]",120,140
joe manchin,"[-0.08084520834544433, 0.6859943405700354]",121,141
joe manchin,"[-0.08084520834544434, 0.6859943405700354]",122,142
joe manchin,"[-0.08084520834544434, 0.6859943405700354]",123,143
joe manchin,"[-0.10206207261596577, 0.6859943405700352]",124,144
joe manchin,"[-0.10206207261596577, 0.5423261445466405]",125,145
joe manchin,"[-0.10206207261596577, 0.5423261445466405]",126,146
joe manchin,"[-0.10206207261596577, 0.5423261445466405]",127,147
joe manchin,"[-0.10206207261596577, 0.5423261445466404]",128,148
joe manchin,"[-0.10206207261596578, 0.5423261445466406]",129,149
joe manchin,"[-0.10206207261596578, 0.5423261445466406]",130,150
joe manchin,"[-0.08084520834544434, 0.6859943405700354]",131,151
joe manchin,"[-0.08084520834544434, 0.6859943405700352]",132,152
joe manchin,"[-0.08084520834544434, 0.6859943405700354]",133,153
joe manchin,"[-0.08084520834544434, 0.6859943405700353]",134,154
joe manchin,"[-0.08084520834544434, 0.6859943405700353]",135,155
joe manchin,"[-0.08084520834544434, 0.6859943405700352]",136,156
