none.alexandria ocasio-cortez,"[-0.12309149097933275, 0.6741998624632421]",61,75
none.alexandria ocasio-cortez,"[-0.12309149097933274, 0.6741998624632423]",62,76
none.alexandria ocasio-cortez,"[-0.15811388300841894, 0.6741998624632424]",63,77
none.alexandria ocasio-cortez,"[-0.19245008972987523, 0.5222329678670936]",64,78
none.alexandria ocasio-cortez,"[0.3619613829965133, 0.632455532033676]",65,79
none.alexandria ocasio-cortez,"[0.5698028822981902, -0.12666009927622476]",77,91
none.alexandria ocasio-cortez,"[-0.12309149097933274, 0.6741998624632423]",123,137
none.alexandria ocasio-cortez,"[-0.12309149097933274, 0.6741998624632424]",124,138
none.alexandria ocasio-cortez,"[-0.12309149097933277, 0.6741998624632424]",125,139
none.alexandria ocasio-cortez,"[-0.12309149097933277, 1.0]",126,140
none.alexandria ocasio-cortez,"[-0.0833333333333333, 1.0]",127,141
none.alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",128,142
none.alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",129,143
none.alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",130,144
none.alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",131,145
none.alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",132,146
none.james comey,"[1.0, -0.0909090909090909]",13,27
none.james comey,"[1.0, -0.09090909090909093]",14,28
none.james comey,"[1.0, -0.0909090909090909]",15,29
none.james comey,"[0.9999999999999998, -0.0909090909090909]",16,30
none.james comey,"[1.0, -0.09090909090909093]",17,31
none.james comey,"[0.9999999999999999, -0.09090909090909095]",18,32
none.james comey,"[1.0, nan]",19,33
none.international criminal court,"[1.0, nan]",41,55
none.international criminal court,"[0.8872442622820286, -0.09090909090909093]",42,56
none.international criminal court,"[0.9335638713962128, 0.1878672873255448]",43,57
none.international criminal court,"[0.8795989942670849, 0.04908806936738159]",44,58
none.international criminal court,"[0.8356190445537308, 7.242698605716385e-18]",45,59
none.international criminal court,"[0.8001976040538968, -0.04908806936738158]",46,60
none.international criminal court,"[0.772727272727273, -0.09999999999999999]",47,61
none.international criminal court,"[0.7727272727272729, -0.15491933384829665]",48,62
none.international criminal court,"[0.7727272727272729, -0.15491933384829662]",49,63
none.international criminal court,"[0.7727272727272728, -0.15491933384829665]",50,64
none.international criminal court,"[0.7727272727272728, -0.15491933384829662]",51,65
none.international criminal court,"[0.7534105749568181, -0.15491933384829662]",52,66
none.international criminal court,"[0.7534105749568181, 0.07312724241271308]",53,67
none.international criminal court,"[0.6396021490668313, 0.16116459280507606]",54,68
none.international criminal court,"[0.6651330399133051, nan]",55,69
barack obama.none,"[-0.14664711502135333, 0.6741998624632425]",5,19
barack obama.none,"[-0.1230914909793328, 0.6741998624632426]",6,20
barack obama.none,"[-0.12309149097933282, 0.6741998624632427]",7,21
none.kim jong-un,"[-0.08333333333333331, 1.0]",0,14
none.kim jong-un,"[-0.08333333333333331, 1.0]",1,15
none.kim jong-un,"[-0.0833333333333333, 1.0]",2,16
none.kim jong-un,"[-0.12309149097933271, 0.6741998624632425]",3,17
none.kim jong-un,"[-0.12309149097933274, 0.6741998624632425]",4,18
none.kim jong-un,"[-0.12309149097933274, 0.6741998624632425]",5,19
none.kim jong-un,"[-0.12309149097933277, 0.6741998624632426]",6,20
none.kim jong-un,"[-0.1230914909793328, 0.6741998624632427]",7,21
none.kim jong-un,"[-0.158113883008419, 0.5222329678670936]",31,45
none.kim jong-un,"[-0.15811388300841894, 0.5222329678670935]",32,46
none.kim jong-un,"[0.5270462766947299, -0.13483997249264848]",43,57
none.kim jong-un,"[0.6770032003863298, -0.13483997249264848]",44,58
none.kim jong-un,"[0.6770032003863297, -0.09090909090909095]",45,59
none.harvey weinstein,"[-0.08333333333333334, 1.0]",31,45
none.harvey weinstein,"[-0.08333333333333336, 1.0]",32,46
none.harvey weinstein,"[0.012515654358043977, 0.886620694933573]",33,47
none.harvey weinstein,"[0.012515654358043974, 0.8238525545716346]",34,48
none.harvey weinstein,"[0.012515654358043983, 0.8238525545716346]",35,49
none.harvey weinstein,"[0.012515654358043977, 0.8238525545716346]",36,50
none.harvey weinstein,"[0.012515654358043967, 0.8238525545716348]",37,51
none.harvey weinstein,"[0.012515654358043965, 0.8238525545716348]",38,52
none.harvey weinstein,"[0.012515654358043953, 0.8238525545716348]",39,53
none.harvey weinstein,"[0.012515654358043953, 0.8238525545716348]",40,54
none.harvey weinstein,"[0.012515654358043981, 0.8238525545716348]",41,55
none.harvey weinstein,"[0.012515654358043986, 0.8238525545716348]",42,56
none.harvey weinstein,"[0.9999999999999998, -0.09090909090909095]",44,58
none.harvey weinstein,"[0.6770032003863297, nan]",45,59
none.anthony fauci,"[1.0, nan]",144,158
none.anthony fauci,"[1.0, -0.09090909090909093]",145,159
none.anthony fauci,"[1.0, -0.09090909090909093]",146,160
none.anthony fauci,"[0.6770032003863301, -0.09090909090909094]",147,161
none.anthony fauci,"[0.67700320038633, -0.13483997249264845]",148,162
none.anthony fauci,"[0.67700320038633, -0.13483997249264845]",149,163
none.anthony fauci,"[0.6770032003863299, -0.13483997249264845]",150,164
none.anthony fauci,"[0.6770032003863299, -0.13483997249264848]",151,165
none.anthony fauci,"[0.6770032003863299, -0.13483997249264845]",152,166
none.anthony fauci,"[0.6770032003863298, -0.13483997249264845]",153,167
none.anthony fauci,"[0.6770032003863298, -0.13483997249264848]",154,168
none.gavin newsom,"[-0.08333333333333336, 1.0]",114,128
none.gavin newsom,"[0.4090909090909091, 0.6741998624632421]",115,129
none.gavin newsom,"[0.5666666666666664, 0.2581988897471611]",117,131
none.gavin newsom,"[0.5666666666666665, 0.11111111111111115]",118,132
none.gavin newsom,"[0.5666666666666665, 0.11111111111111113]",119,133
none.gavin newsom,"[0.5666666666666667, 0.11111111111111112]",120,134
none.gavin newsom,"[0.5666666666666665, 0.11111111111111115]",121,135
none.gavin newsom,"[0.5666666666666667, 0.11111111111111113]",122,136
none.gavin newsom,"[0.5666666666666665, 0.11111111111111116]",123,137
none.gavin newsom,"[0.5666666666666668, -0.25819888974716104]",126,140
none.gavin newsom,"[0.7784989441615225, -0.17407765595569796]",127,141
none.gavin newsom,"[0.6770032003863298, -0.1348399724926485]",128,142
none.gavin newsom,"[0.6770032003863297, nan]",129,143
none.israel,"[-0.08333333333333336, 1.0]",41,55
none.israel,"[-0.08333333333333334, 1.0]",42,56
none.israel,"[-0.12309149097933272, 1.0]",43,57
none.israel,"[-0.12309149097933274, 0.6741998624632424]",44,58
none.israel,"[-0.12309149097933274, 0.6741998624632423]",45,59
none.israel,"[-0.12309149097933274, 0.6741998624632423]",46,60
none.israel,"[-0.12309149097933277, 0.6741998624632424]",47,61
none.israel,"[-0.12309149097933277, 0.6741998624632425]",48,62
none.israel,"[-0.1230914909793328, 0.6741998624632425]",49,63
none.israel,"[-0.15811388300841892, 0.6741998624632425]",50,64
none.israel,"[-0.15811388300841883, 0.5222329678670934]",51,65
none.israel,"[-0.1581138830084188, 0.5222329678670935]",52,66
none.bernie sanders,"[0.6770032003863299, -0.0909090909090909]",0,14
none.bernie sanders,"[1.0, -0.0909090909090909]",1,15
none.bernie sanders,"[0.9999999999999999, -0.09090909090909093]",2,16
none.bernie sanders,"[0.9999999999999999, -0.09090909090909093]",3,17
none.bernie sanders,"[0.9999999999999999, -0.09090909090909093]",4,18
none.bernie sanders,"[0.9999999999999999, -0.09090909090909093]",5,19
none.bernie sanders,"[0.9999999999999998, -0.09090909090909095]",6,20
none.bernie sanders,"[0.6770032003863297, -0.09090909090909094]",7,21
none.police,"[-0.08333333333333336, 1.0]",67,81
none.police,"[-0.08333333333333334, 1.0]",68,82
none.police,"[-0.08333333333333333, 1.0]",69,83
none.police,"[-0.08333333333333333, 1.0]",70,84
none.police,"[-0.08333333333333331, 1.0]",71,85
none.police,"[-0.08333333333333331, 1.0]",72,86
none.police,"[-0.0833333333333333, 1.0]",73,87
none.police,"[-0.08333333333333329, 1.0]",74,88
none.police,"[-0.08333333333333329, 1.0]",75,89
none.police,"[-0.08333333333333329, 1.0]",76,90
none.police,"[-0.08333333333333329, 1.0]",77,91
none.police,"[-0.08333333333333329, 1.0]",78,92
none.police,"[0.52704627669473, -0.13483997249264842]",115,129
none.police,"[0.5270462766947299, -0.17407765595569785]",116,130
none.police,"[0.5270462766947298, -0.17407765595569788]",117,131
none.police,"[0.5270462766947298, -0.17407765595569785]",118,132
none.police,"[0.5270462766947298, -0.17407765595569788]",119,133
none.police,"[0.5270462766947299, -0.1740776559556979]",120,134
none.police,"[0.5270462766947298, -0.17407765595569794]",121,135
none.police,"[0.6770032003863298, -0.1348399724926485]",122,136
none.police,"[0.9999999999999999, -0.09090909090909093]",123,137
none.police,"[0.9999999999999999, -0.09090909090909093]",124,138
none.police,"[0.9999999999999999, -0.09090909090909093]",125,139
none.police,"[0.9999999999999998, -0.09090909090909095]",126,140
none.police,"[0.9999999999999998, nan]",127,141
none.ted cruz,"[0.5270462766947299, -0.17407765595569785]",0,14
none.ted cruz,"[0.5270462766947299, -0.17407765595569788]",1,15
none.ted cruz,"[0.5270462766947299, -0.1740776559556979]",2,16
none.ted cruz,"[0.5270462766947299, -0.1740776559556979]",3,17
none.ted cruz,"[0.52704627669473, -0.1740776559556978]",4,18
none.ted cruz,"[0.5270462766947299, nan]",5,19
none.protesters,"[-0.1230914909793328, 0.6741998624632428]",106,120
none.amazon,"[0.6770032003863302, -0.09090909090909093]",37,51
none.amazon,"[0.67700320038633, -0.13483997249264842]",38,52
none.amazon,"[0.67700320038633, -0.13483997249264845]",39,53
none.amazon,"[0.6770032003863301, -0.13483997249264848]",40,54
none.amazon,"[1.0, -0.09090909090909093]",41,55
none.amazon,"[1.0, -0.0909090909090909]",42,56
none.amazon,"[1.0, -0.0909090909090909]",43,57
none.amazon,"[0.9999999999999999, -0.09090909090909093]",44,58
none.amazon,"[0.9999999999999999, -0.09090909090909093]",45,59
none.amazon,"[0.9999999999999999, -0.09090909090909093]",46,60
none.amazon,"[0.9999999999999999, -0.09090909090909093]",47,61
none.amazon,"[0.6770032003863298, -0.09090909090909095]",48,62
none.amazon,"[0.6770032003863297, nan]",49,63
none.amazon,"[0.6770032003863302, nan]",114,128
none.amazon,"[0.67700320038633, -0.13483997249264845]",115,129
none.amazon,"[0.67700320038633, -0.13483997249264845]",116,130
none.amazon,"[0.6770032003863301, -0.13483997249264845]",117,131
none.amazon,"[0.6770032003863299, -0.13483997249264848]",118,132
none.amazon,"[0.6770032003863299, -0.13483997249264845]",119,133
none.amazon,"[0.6770032003863299, -0.1348399724926485]",122,136
none.amazon,"[0.6770032003863298, -0.13483997249264845]",123,137
none.amazon,"[0.6770032003863298, -0.13483997249264848]",124,138
none.amazon,"[0.6770032003863298, -0.1348399724926485]",125,139
none.amazon,"[0.6770032003863297, nan]",126,140
none.cdc,"[0.6770032003863302, -0.09090909090909093]",142,156
none.cdc,"[0.67700320038633, -0.13483997249264842]",143,157
none.cdc,"[1.0, -0.09090909090909093]",144,158
none.cdc,"[1.0, -0.09090909090909094]",145,159
none.cdc,"[1.0, -0.09090909090909093]",146,160
none.cdc,"[1.0, -0.0909090909090909]",147,161
none.cdc,"[1.0, -0.0909090909090909]",148,162
none.cdc,"[0.9999999999999999, -0.09090909090909093]",149,163
none.cdc,"[0.9999999999999999, -0.09090909090909093]",150,164
none.cdc,"[0.9999999999999999, -0.09090909090909093]",151,165
none.cdc,"[0.9999999999999999, -0.09090909090909093]",152,166
none.cdc,"[0.6770032003863298, -0.09090909090909095]",153,167
none.cdc,"[0.5270462766947298, nan]",154,168
donald trump.barack obama,"[0.6770032003863302, -0.09090909090909093]",11,25
donald trump.barack obama,"[0.67700320038633, -0.13483997249264842]",12,26
donald trump.barack obama,"[0.5270462766947298, -0.13483997249264845]",13,27
donald trump.barack obama,"[0.6770032003863301, -0.13483997249264842]",14,28
none.boris johnson,"[-0.08333333333333329, 1.0]",131,145
none.boris johnson,"[-0.08333333333333329, 1.0]",132,146
tom brady.none,"[-0.08333333333333336, 1.0]",141,155
tom brady.none,"[-0.08333333333333334, 1.0]",142,156
tom brady.none,"[-0.08333333333333333, 1.0]",143,157
tom brady.none,"[-0.08333333333333333, 1.0]",144,158
tom brady.none,"[-0.08333333333333331, 1.0]",145,159
tom brady.none,"[-0.08333333333333331, 1.0]",146,160
tom brady.none,"[-0.0833333333333333, 1.0]",147,161
tom brady.none,"[-0.08333333333333329, 1.0]",148,162
tom brady.none,"[-0.08333333333333329, 1.0]",149,163
tom brady.none,"[-0.08333333333333329, 1.0]",150,164
tom brady.none,"[-0.08333333333333329, 1.0]",151,165
tom brady.none,"[-0.08333333333333329, 1.0]",152,166
none.kamala harris,"[-0.08333333333333334, 1.0]",101,115
none.kamala harris,"[-0.08333333333333336, 1.0]",102,116
none.kamala harris,"[-0.08333333333333334, 1.0]",103,117
none.kamala harris,"[-0.10814761408717506, 1.0]",104,118
none.kamala harris,"[-0.10814761408717502, 0.9460998335825325]",105,119
none.kamala harris,"[-0.10814761408717502, 0.9460998335825326]",106,120
none.kamala harris,"[-0.10814761408717499, 0.9460998335825327]",107,121
none.kamala harris,"[-0.10814761408717499, 0.9460998335825328]",108,122
none.kamala harris,"[-0.10814761408717499, 0.9460998335825327]",109,123
none.kamala harris,"[-0.10814761408717496, 0.9460998335825328]",110,124
none.kamala harris,"[-0.10814761408717496, 0.9460998335825327]",111,125
none.kamala harris,"[-0.10814761408717496, 0.946099833582533]",112,126
none.marco rubio,"[0.1994310088043664, 0.8866206949335729]",0,14
none.marco rubio,"[0.3857583749052295, 0.8866206949335729]",1,15
none.marco rubio,"[0.3857583749052295, 0.8866206949335729]",2,16
none.marco rubio,"[0.6770032003863297, nan]",3,17
kate middleton.none,"[-0.08333333333333336, 1.0]",114,128
kate middleton.none,"[-0.08333333333333334, 1.0]",115,129
kate middleton.none,"[-0.08333333333333333, 1.0]",116,130
kate middleton.none,"[-0.11572751247156894, 0.8866206949335732]",117,131
kate middleton.none,"[-0.11572751247156894, 0.8866206949335731]",118,132
kate middleton.none,"[-0.11572751247156893, 0.886620694933573]",119,133
kate middleton.none,"[-0.11572751247156893, 0.886620694933573]",120,134
kate middleton.none,"[-0.11572751247156893, 0.8866206949335731]",121,135
kate middleton.none,"[-0.11572751247156893, 0.886620694933573]",122,136
kate middleton.none,"[-0.11572751247156893, 0.8866206949335729]",123,137
kate middleton.none,"[-0.11572751247156893, 0.8866206949335729]",124,138
kate middleton.none,"[-0.11572751247156893, 0.8866206949335729]",125,139
none.ilhan omar,"[-0.08333333333333334, 1.0]",65,79
none.ilhan omar,"[-0.08333333333333336, 1.0]",66,80
none.ilhan omar,"[-0.08333333333333334, 1.0]",67,81
none.ilhan omar,"[-0.08333333333333334, 1.0]",68,82
none.ilhan omar,"[-0.0833333333333333, 1.0]",69,83
none.ilhan omar,"[-0.08333333333333333, 1.0]",70,84
none.ilhan omar,"[-0.08333333333333333, 1.0]",71,85
none.ilhan omar,"[-0.08333333333333334, 1.0]",72,86
none.ilhan omar,"[-0.08333333333333329, 1.0]",73,87
none.ilhan omar,"[-0.08333333333333331, 1.0]",74,88
none.ilhan omar,"[-0.08333333333333331, 1.0]",75,89
none.ilhan omar,"[-0.08333333333333331, 1.0]",76,90
none.klaus schwab,"[0.6770032003863302, 1.0]",105,119
none.klaus schwab,"[0.6770032003863301, 0.6741998624632421]",106,120
none.klaus schwab,"[0.67700320038633, 0.6741998624632423]",107,121
none.klaus schwab,"[0.6770032003863301, 0.6741998624632424]",108,122
none.klaus schwab,"[0.6770032003863298, -0.09090909090909093]",117,131
none.jerome powell,"[-0.08333333333333336, 1.0]",127,141
none.jerome powell,"[-0.12309149097933272, 1.0]",128,142
none.jerome powell,"[-0.12309149097933271, 0.6741998624632421]",129,143
none.jerome powell,"[-0.12309149097933274, 0.6741998624632424]",130,144
none.jerome powell,"[-0.12309149097933277, 0.6741998624632423]",131,145
none.jerome powell,"[-0.12309149097933277, 0.6741998624632423]",132,146
none.jerome powell,"[-0.12309149097933277, 0.6741998624632424]",133,147
none.jerome powell,"[-0.12309149097933277, 0.6741998624632425]",134,148
none.jerome powell,"[-0.1230914909793328, 0.6741998624632425]",135,149
none.jerome powell,"[-0.1230914909793328, 0.6741998624632425]",136,150
none.jerome powell,"[-0.1230914909793328, 0.6741998624632426]",137,151
none.jerome powell,"[-0.12309149097933282, 0.6741998624632427]",138,152
ben carson.none,"[-0.23354968324845668, 0.5222329678670936]",0,14
ben carson.none,"[-0.15811388300841883, 0.5222329678670936]",1,15
ben carson.none,"[-0.12309149097933282, 0.6741998624632427]",2,16
none.chris christie,"[-0.12309149097933275, 0.6741998624632421]",19,33
none.chris christie,"[-0.08333333333333334, 1.0]",20,34
none.chris christie,"[-0.08333333333333333, 1.0]",21,35
none.chris christie,"[-0.08333333333333333, 1.0]",22,36
none.chris christie,"[-0.12309149097933274, 0.6741998624632423]",23,37
none.chris christie,"[-0.18181818181818185, 0.6741998624632423]",24,38
none.rodrigo duterte,"[-0.08333333333333336, 1.0]",5,19
none.rodrigo duterte,"[-0.12309149097933272, 1.0]",6,20
none.rodrigo duterte,"[-0.12309149097933271, 0.6741998624632421]",7,21
none.rodrigo duterte,"[-0.12309149097933274, 0.6741998624632424]",8,22
none.rodrigo duterte,"[-0.12309149097933277, 0.6741998624632423]",9,23
none.rodrigo duterte,"[-0.12309149097933277, 0.6741998624632423]",10,24
none.rodrigo duterte,"[-0.12309149097933277, 0.6741998624632424]",11,25
none.rodrigo duterte,"[-0.12309149097933277, 0.6741998624632425]",12,26
none.rodrigo duterte,"[-0.1230914909793328, 0.6741998624632425]",13,27
none.rodrigo duterte,"[-0.1230914909793328, 0.6741998624632425]",14,28
none.youtube,"[1.0, nan]",5,19
none.youtube,"[1.0, -0.09090909090909093]",6,20
none.youtube,"[1.0, -0.09090909090909093]",7,21
none.youtube,"[1.0, -0.09090909090909094]",8,22
none.youtube,"[1.0, -0.09090909090909093]",9,23
none.youtube,"[1.0, -0.0909090909090909]",10,24
none.youtube,"[1.0, -0.0909090909090909]",11,25
none.youtube,"[0.9999999999999999, -0.09090909090909093]",12,26
none.youtube,"[0.9999999999999999, -0.09090909090909093]",13,27
none.youtube,"[0.9999999999999999, -0.09090909090909093]",14,28
none.youtube,"[0.9999999999999999, -0.09090909090909093]",15,29
none.youtube,"[0.9999999999999998, -0.09090909090909095]",16,30
none.youtube,"[0.9999999999999998, nan]",17,31
john kelly.anthony scaramucci,"[1.0, nan]",25,39
apple.none,"[-0.12309149097933274, 0.6741998624632421]",27,41
apple.none,"[-0.12309149097933274, 0.6741998624632421]",28,42
apple.none,"[-0.12309149097933274, 0.6741998624632423]",29,43
apple.none,"[-0.12309149097933277, 0.6741998624632425]",30,44
apple.none,"[-0.1230914909793328, 0.6741998624632424]",31,45
apple.none,"[-0.12309149097933277, 0.6741998624632424]",32,46
apple.none,"[-0.12309149097933277, 0.6741998624632425]",33,47
apple.none,"[-0.1230914909793328, 0.6741998624632426]",34,48
apple.none,"[-0.12309149097933285, 1.0]",35,49
apple.none,"[-0.08333333333333329, 1.0]",36,50
apple.none,"[-0.08333333333333329, 1.0]",37,51
apple.none,"[-0.08333333333333329, 1.0]",38,52
none.hamas,"[0.6770032003863302, 1.0]",117,131
none.hamas,"[0.6770032003863301, 0.6741998624632421]",118,132
none.hamas,"[0.67700320038633, 0.6741998624632423]",119,133
none.hamas,"[0.6770032003863301, 0.6741998624632424]",120,134
none.hamas,"[0.6770032003863299, 0.6741998624632423]",121,135
none.hamas,"[0.6770032003863299, 0.6741998624632423]",122,136
none.hamas,"[0.6770032003863299, 0.6741998624632424]",123,137
none.hamas,"[0.6770032003863298, 0.6741998624632425]",124,138
none.hamas,"[0.6770032003863298, 0.6741998624632425]",125,139
none.hamas,"[0.6770032003863298, 0.6741998624632425]",126,140
none.hamas,"[0.6770032003863297, 0.6741998624632426]",127,141
none.hamas,"[0.6770032003863297, 0.6741998624632427]",128,142
none.hamas,"[0.9999999999999998, nan]",129,143
chris pratt.none,"[-0.08333333333333336, 1.0]",61,75
chris pratt.none,"[-0.08333333333333334, 1.0]",62,76
chris pratt.none,"[-0.08333333333333333, 1.0]",63,77
chris pratt.none,"[-0.08333333333333333, 1.0]",64,78
chris pratt.none,"[-0.08333333333333331, 1.0]",65,79
chris pratt.none,"[-0.08333333333333331, 1.0]",66,80
chris pratt.none,"[-0.0833333333333333, 1.0]",67,81
chris pratt.none,"[-0.08333333333333329, 1.0]",68,82
chris pratt.none,"[-0.08333333333333329, 1.0]",69,83
chris pratt.none,"[-0.08333333333333329, 1.0]",70,84
chris pratt.none,"[-0.08333333333333329, 1.0]",71,85
chris pratt.none,"[-0.08333333333333329, 1.0]",72,86
none.ghislaine maxwell,"[-0.08333333333333336, 1.0]",97,111
none.ghislaine maxwell,"[-0.08333333333333334, 1.0]",98,112
none.ghislaine maxwell,"[-0.08333333333333333, 1.0]",99,113
none.ghislaine maxwell,"[-0.08333333333333333, 1.0]",100,114
none.ghislaine maxwell,"[-0.08333333333333331, 1.0]",101,115
none.ghislaine maxwell,"[-0.08333333333333331, 1.0]",102,116
none.ghislaine maxwell,"[-0.12309149097933272, 1.0]",103,117
none.ghislaine maxwell,"[-0.12309149097933271, 0.6741998624632425]",104,118
none.ghislaine maxwell,"[-0.12309149097933274, 0.6741998624632425]",105,119
none.ghislaine maxwell,"[-0.12309149097933277, 0.6741998624632425]",106,120
none.ghislaine maxwell,"[-0.12309149097933277, 0.6741998624632426]",107,121
none.ghislaine maxwell,"[-0.12309149097933282, 0.6741998624632427]",108,122
none.ghislaine maxwell,"[-0.12309149097933275, 0.6741998624632421]",110,124
none.ghislaine maxwell,"[-0.12309149097933274, 0.6741998624632423]",111,125
none.ghislaine maxwell,"[-0.12309149097933274, 0.6741998624632423]",112,126
none.ghislaine maxwell,"[-0.15811388300841894, 0.6741998624632424]",113,127
none.ghislaine maxwell,"[-0.15811388300841894, 0.5222329678670935]",114,128
none.ghislaine maxwell,"[-0.1581138830084189, 0.5222329678670934]",115,129
none.ghislaine maxwell,"[-0.12309149097933274, 0.6741998624632424]",116,130
none.ghislaine maxwell,"[-0.1230914909793328, 0.6741998624632426]",117,131
none.ghislaine maxwell,"[-0.1230914909793328, 0.6741998624632425]",118,132
none.ghislaine maxwell,"[-0.1230914909793328, 0.6741998624632425]",119,133
none.ghislaine maxwell,"[-0.1230914909793328, 0.6741998624632426]",120,134
none.ghislaine maxwell,"[-0.12309149097933288, 0.6741998624632428]",121,135
queen elizabeth ii.none,"[-0.08333333333333336, 1.0]",113,127
queen elizabeth ii.none,"[-0.08333333333333334, 1.0]",114,128
queen elizabeth ii.none,"[-0.08333333333333333, 1.0]",115,129
queen elizabeth ii.none,"[-0.08333333333333333, 1.0]",116,130
queen elizabeth ii.none,"[-0.08333333333333331, 1.0]",117,131
queen elizabeth ii.none,"[-0.08333333333333331, 1.0]",118,132
queen elizabeth ii.none,"[-0.12309149097933272, 0.6741998624632424]",119,133
queen elizabeth ii.none,"[-0.12309149097933271, 0.6741998624632426]",120,134
queen elizabeth ii.none,"[-0.12309149097933274, 0.6741998624632425]",121,135
queen elizabeth ii.none,"[-0.12309149097933277, 0.6741998624632425]",122,136
queen elizabeth ii.none,"[-0.12309149097933277, 0.6741998624632426]",123,137
queen elizabeth ii.none,"[-0.12309149097933282, 0.6741998624632427]",124,138
none.susan rice,"[1.0, nan]",93,107
none.susan rice,"[1.0, -0.09090909090909093]",94,108
none.susan rice,"[1.0, -0.09090909090909093]",95,109
none.susan rice,"[1.0, -0.09090909090909094]",96,110
none.susan rice,"[1.0, -0.09090909090909093]",97,111
none.susan rice,"[1.0, -0.0909090909090909]",98,112
none.susan rice,"[1.0, -0.0909090909090909]",99,113
none.susan rice,"[0.9999999999999999, -0.09090909090909093]",100,114
none.susan rice,"[0.9999999999999999, -0.09090909090909093]",101,115
none.susan rice,"[0.9999999999999999, -0.09090909090909093]",102,116
none.susan rice,"[0.9999999999999999, -0.09090909090909093]",103,117
none.susan rice,"[0.9999999999999998, -0.09090909090909095]",104,118
none.susan rice,"[0.9999999999999998, nan]",105,119
anthony fauci.donald trump,"[1.0, nan]",91,105
anthony fauci.donald trump,"[0.6770032003863301, -0.09090909090909093]",92,106
anthony fauci.donald trump,"[0.6770032003863301, -0.13483997249264848]",93,107
anthony fauci.donald trump,"[0.6770032003863301, -0.13483997249264845]",94,108
none.big tech,"[-0.15811388300841894, 0.6741998624632421]",109,123
none.big tech,"[-0.12309149097933271, 0.6741998624632423]",110,124
none.big tech,"[-0.12309149097933274, 0.6741998624632423]",111,125
none.big tech,"[-0.12309149097933277, 0.6741998624632424]",112,126
none.big tech,"[-0.12309149097933277, 0.6741998624632424]",113,127
none.big tech,"[-0.12309149097933277, 0.6741998624632424]",114,128
none.big tech,"[-0.12309149097933277, 0.6741998624632424]",115,129
none.big tech,"[-0.1230914909793328, 0.6741998624632426]",116,130
none.big tech,"[-0.1230914909793328, 0.6741998624632425]",117,131
none.big tech,"[-0.1230914909793328, 0.6741998624632426]",118,132
none.big tech,"[-0.12309149097933282, 1.0]",119,133
none.big tech,"[-0.08333333333333329, 1.0]",120,134
