nigeria,"[-0.0518785847899556, 0.7262864916267738]",10,56
nigeria,"[-0.05187858478995559, 0.7262864916267738]",11,57
nigeria,"[-0.05187858478995559, 0.7262864916267738]",12,58
nigeria,"[-0.051878584789955606, 0.7474763743641384]",13,59
nigeria,"[-0.04708816093480107, 0.7474763743641384]",14,60
nigeria,"[-0.04708816093480108, 0.7474763743641384]",15,61
nigeria,"[-0.04708816093480107, 0.7474763743641384]",16,62
nigeria,"[-0.047088160934801095, 0.8662709802543636]",17,63
nigeria,"[-0.04029114820126903, 0.8662709802543636]",18,64
nigeria,"[-0.04029114820126904, 0.8662709802543636]",19,65
nigeria,"[-0.04029114820126902, 0.8662709802543637]",20,66
nigeria,"[-0.04029114820126904, 0.8662709802543636]",21,67
nigeria,"[-0.04029114820126904, 0.8662709802543636]",22,68
nigeria,"[-0.04029114820126904, 0.9039890093898448]",23,69
nigeria,"[-0.0347692031184672, 0.9039890093898449]",24,70
nigeria,"[-0.034769203118467214, 0.9479661145200248]",25,71
nigeria,"[-0.028946015366777864, 0.9479661145200249]",26,72
nigeria,"[-0.028946015366777857, 0.9479661145200249]",27,73
nigeria,"[-0.028946015366777864, 0.9479661145200251]",28,74
nigeria,"[-0.028946015366777857, 0.9479661145200248]",29,75
nigeria,"[-0.028946015366777857, 0.9479661145200249]",30,76
nigeria,"[-0.028946015366777857, 0.9479661145200249]",31,77
nigeria,"[-0.028946015366777857, 0.9479661145200251]",32,78
nigeria,"[-0.028946015366777857, 0.9479661145200248]",33,79
nigeria,"[-0.028946015366777864, 0.9479661145200249]",34,80
nigeria,"[-0.028946015366777857, 0.9479661145200249]",35,81
nigeria,"[-0.028946015366777864, 0.9479661145200251]",36,82
nigeria,"[-0.034769203118467214, 0.9039890093898452]",37,83
nigeria,"[-0.034769203118467214, 0.903989009389845]",38,84
nigeria,"[-0.0347692031184672, 0.9039890093898453]",39,85
nigeria,"[-0.034769203118467214, 0.903989009389845]",40,86
vladimir putin,"[1.0, nan]",9,55
vladimir putin,"[0.6990252954195317, -0.023255813953488382]",10,56
vladimir putin,"[0.5640760748177661, -0.03327791628198609]",11,57
vladimir putin,"[0.5640760748177662, -0.04125099905973161]",12,58
police,"[0.699025295419532, -0.03327791628198607]",0,46
police,"[0.6990252954195321, -0.03327791628198608]",1,47
police,"[0.699025295419532, -0.03327791628198608]",2,48
police,"[0.699025295419532, -0.03327791628198609]",3,49
police,"[0.6990252954195321, -0.03327791628198607]",4,50
police,"[0.6990252954195321, -0.03327791628198608]",5,51
police,"[0.699025295419532, -0.03327791628198608]",6,52
police,"[0.699025295419532, -0.03327791628198609]",7,53
police,"[0.6990252954195321, nan]",8,54
police,"[-0.057639041770423484, 0.5637636538163321]",69,115
police,"[-0.04029114820126902, 0.5637636538163321]",70,116
police,"[-0.047088160934801095, 0.5637636538163321]",71,117
u.s. economy,"[-0.05763904177042349, 0.5637636538163319]",50,96
u.s. economy,"[-0.04029114820126902, 0.5637636538163318]",51,97
u.s. economy,"[-0.04029114820126902, 0.5637636538163319]",52,98
u.s. economy,"[-0.04029114820126902, 0.5637636538163319]",53,99
u.s. economy,"[-0.040291148201269014, 0.5637636538163319]",54,100
u.s. economy,"[-0.040291148201269014, 0.5637636538163318]",55,101
u.s. economy,"[-0.04029114820126902, 0.5637636538163319]",56,102
u.s. economy,"[-0.04029114820126902, 0.5637636538163319]",57,103
u.s. economy,"[-0.04029114820126902, 0.5637636538163319]",58,104
u.s. economy,"[-0.04029114820126902, 0.5637636538163318]",59,105
u.s. economy,"[-0.04029114820126902, 0.5637636538163319]",60,106
u.s. economy,"[-0.04029114820126902, 0.5637636538163319]",61,107
u.s. economy,"[-0.04029114820126902, 0.5637636538163319]",62,108
motorists,"[0.5640760748177667, -0.0412509990597316]",58,104
motorists,"[0.5640760748177666, -0.03327791628198609]",59,105
motorists,"[0.6990252954195317, -0.03327791628198609]",60,106
motorists,"[0.6990252954195317, -0.023255813953488386]",61,107
motorists,"[-0.032512804438117764, 0.6988362419217079]",75,121
motorists,"[-0.03251280443811776, 0.6988362419217079]",76,122
motorists,"[-0.03251280443811775, 0.6988362419217079]",77,123
motorists,"[-0.03251280443811775, 0.698836241921708]",78,124
motorists,"[-0.03251280443811775, 0.698836241921708]",79,125
motorists,"[-0.03251280443811774, 0.6988362419217079]",80,126
motorists,"[-0.03251280443811774, 0.698836241921708]",81,127
motorists,"[-0.032512804438117736, 0.6988362419217081]",82,128
motorists,"[-0.032512804438117736, 0.698836241921708]",83,129
motorists,"[-0.032512804438117736, 0.6988362419217081]",84,130
motorists,"[-0.04029114820126903, 0.5637636538163319]",85,131
motorists,"[-0.04029114820126902, 0.563763653816332]",86,132
motorists,"[-0.04029114820126903, 0.5637636538163319]",87,133
motorists,"[-0.04029114820126903, 0.5637636538163319]",88,134
motorists,"[-0.04029114820126903, 0.563763653816332]",89,135
motorists,"[-0.04029114820126902, 0.563763653816332]",90,136
motorists,"[-0.047088160934801074, 0.563763653816332]",113,159
motorists,"[-0.04029114820126902, 0.563763653816332]",114,160
motorists,"[-0.04029114820126904, 0.5637636538163319]",115,161
motorists,"[-0.04029114820126902, 0.563763653816332]",116,162
motorists,"[-0.04029114820126903, 0.563763653816332]",117,163
motorists,"[-0.04029114820126902, 0.563763653816332]",118,164
alexandria ocasio-cortez,"[0.7712522868930489, -0.03873467559917655]",31,77
alexandria ocasio-cortez,"[0.7475245548399676, -0.04318602254103495]",32,78
alexandria ocasio-cortez,"[0.7475245548399676, -0.04822428221704122]",33,79
alexandria ocasio-cortez,"[0.7475245548399677, -0.04822428221704122]",34,80
alexandria ocasio-cortez,"[0.7475245548399676, -0.04822428221704121]",35,81
alexandria ocasio-cortez,"[0.7475245548399676, -0.04822428221704121]",36,82
alexandria ocasio-cortez,"[0.7475245548399676, -0.048224282217041205]",37,83
alexandria ocasio-cortez,"[0.7475245548399676, -0.048224282217041205]",38,84
alexandria ocasio-cortez,"[0.7475245548399676, -0.04822428221704119]",39,85
alexandria ocasio-cortez,"[0.7475245548399675, -0.0482242822170412]",40,86
alexandria ocasio-cortez,"[0.7475245548399675, -0.0482242822170412]",41,87
alexandria ocasio-cortez,"[0.7475245548399675, -0.0482242822170412]",42,88
alexandria ocasio-cortez,"[0.7475245548399675, -0.04822428221704118]",43,89
alexandria ocasio-cortez,"[0.7475245548399675, -0.048224282217041184]",44,90
alexandria ocasio-cortez,"[0.7475245548399675, -0.04822428221704118]",45,91
alexandria ocasio-cortez,"[0.7475245548399676, -0.048224282217041184]",46,92
alexandria ocasio-cortez,"[0.7475245548399676, -0.04822428221704118]",47,93
alexandria ocasio-cortez,"[0.7475245548399675, -0.048224282217041184]",48,94
alexandria ocasio-cortez,"[0.7475245548399674, -0.048224282217041184]",49,95
alexandria ocasio-cortez,"[0.7475245548399675, -0.048224282217041184]",50,96
alexandria ocasio-cortez,"[0.7475245548399675, -0.04822428221704118]",51,97
alexandria ocasio-cortez,"[0.7475245548399674, -0.048224282217041184]",52,98
alexandria ocasio-cortez,"[0.7475245548399674, -0.04822428221704118]",53,99
alexandria ocasio-cortez,"[0.7475245548399675, -0.048224282217041184]",54,100
alexandria ocasio-cortez,"[0.7475245548399675, -0.04822428221704118]",55,101
alexandria ocasio-cortez,"[0.7475245548399675, -0.048224282217041184]",56,102
alexandria ocasio-cortez,"[0.7475245548399675, -0.04822428221704118]",57,103
alexandria ocasio-cortez,"[0.7475245548399675, -0.048224282217041184]",58,104
alexandria ocasio-cortez,"[0.7475245548399675, -0.048224282217041184]",59,105
alexandria ocasio-cortez,"[0.7475245548399675, -0.048224282217041184]",60,106
alexandria ocasio-cortez,"[0.7475245548399674, -0.048224282217041184]",61,107
alexandria ocasio-cortez,"[0.7475245548399674, -0.04822428221704119]",62,108
alexandria ocasio-cortez,"[0.8662596863272845, -0.04125099905973159]",63,109
alexandria ocasio-cortez,"[0.8662596863272845, -0.0412509990597316]",64,110
alexandria ocasio-cortez,"[0.8662596863272843, -0.0412509990597316]",65,111
alexandria ocasio-cortez,"[0.8662596863272843, -0.0412509990597316]",66,112
alexandria ocasio-cortez,"[0.8662596863272845, -0.04125099905973159]",67,113
alexandria ocasio-cortez,"[0.9039992810801483, -0.03559011847991514]",68,114
alexandria ocasio-cortez,"[0.903999281080148, -0.03559011847991514]",69,115
alexandria ocasio-cortez,"[0.9039992810801482, -0.03559011847991515]",70,116
alexandria ocasio-cortez,"[0.9039992810801483, -0.03559011847991514]",71,117
alexandria ocasio-cortez,"[0.947982003261975, -0.029623941078750753]",72,118
alexandria ocasio-cortez,"[0.9479820032619749, -0.029623941078750753]",73,119
alexandria ocasio-cortez,"[0.9479820032619749, -0.029623941078750753]",74,120
alexandria ocasio-cortez,"[0.9479820032619749, nan]",75,121
tara reade,"[0.9999999999999999, nan]",59,105
tara reade,"[0.8654824000077199, -0.02325581395348838]",60,106
tara reade,"[0.8654824000077199, -0.0320525392918206]",61,107
tara reade,"[0.8654824000077199, -0.0320525392918206]",62,108
tara reade,"[0.8654824000077199, -0.0320525392918206]",63,109
tara reade,"[0.86548240000772, -0.0320525392918206]",64,110
tara reade,"[0.86548240000772, -0.0320525392918206]",65,111
tara reade,"[0.86548240000772, -0.0320525392918206]",66,112
tara reade,"[0.8654824000077199, -0.0320525392918206]",67,113
tara reade,"[0.8654824000077199, -0.0320525392918206]",68,114
tara reade,"[0.8654824000077201, -0.0320525392918206]",69,115
tara reade,"[0.8654824000077201, -0.0320525392918206]",70,116
tara reade,"[0.86548240000772, -0.03205253929182061]",71,117
tara reade,"[0.86548240000772, -0.03205253929182061]",72,118
tara reade,"[0.8654824000077201, -0.0320525392918206]",73,119
tara reade,"[0.8654824000077201, -0.0320525392918206]",74,120
tara reade,"[0.86548240000772, -0.0320525392918206]",75,121
tara reade,"[0.86548240000772, -0.0320525392918206]",76,122
tara reade,"[0.86548240000772, -0.0320525392918206]",77,123
tara reade,"[0.8654824000077201, -0.0320525392918206]",78,124
tara reade,"[0.86548240000772, -0.0320525392918206]",79,125
tara reade,"[0.86548240000772, -0.03205253929182061]",80,126
tara reade,"[0.86548240000772, -0.03205253929182061]",81,127
tara reade,"[0.86548240000772, -0.0320525392918206]",82,128
tara reade,"[0.8654824000077199, -0.03205253929182061]",83,129
tara reade,"[0.86548240000772, -0.03205253929182061]",84,130
tara reade,"[0.86548240000772, -0.03205253929182061]",85,131
tara reade,"[0.86548240000772, -0.0320525392918206]",86,132
tara reade,"[0.8654824000077199, -0.03205253929182061]",87,133
tara reade,"[0.8654824000077201, -0.0320525392918206]",88,134
tara reade,"[0.86548240000772, -0.0320525392918206]",89,135
tara reade,"[0.86548240000772, -0.03205253929182062]",90,136
tara reade,"[0.86548240000772, -0.03205253929182061]",91,137
tara reade,"[0.8654824000077201, -0.0320525392918206]",92,138
tara reade,"[0.86548240000772, -0.0320525392918206]",93,139
tara reade,"[0.86548240000772, -0.03205253929182062]",94,140
tara reade,"[0.86548240000772, -0.03205253929182061]",95,141
tara reade,"[0.8654824000077201, -0.0320525392918206]",96,142
tara reade,"[0.86548240000772, -0.0320525392918206]",97,143
tara reade,"[0.86548240000772, -0.03205253929182062]",98,144
tara reade,"[0.86548240000772, -0.03205253929182061]",99,145
tara reade,"[0.8654824000077201, -0.0320525392918206]",100,146
tara reade,"[0.86548240000772, -0.0320525392918206]",101,147
tara reade,"[0.86548240000772, -0.03205253929182062]",102,148
tara reade,"[0.86548240000772, nan]",103,149
republican voters,"[-0.04029114820126903, 0.5637636538163321]",27,73
republican voters,"[-0.040291148201269014, 0.5637636538163321]",28,74
republican voters,"[-0.040291148201269014, 0.5637636538163321]",29,75
republican voters,"[-0.040291148201269014, 0.5637636538163321]",30,76
republican voters,"[-0.04029114820126901, 0.5637636538163321]",31,77
republican voters,"[-0.040291148201269014, 0.5637636538163321]",32,78
republican voters,"[-0.032512804438117736, 0.6988362419217081]",33,79
republican voters,"[-0.03251280443811774, 0.6988362419217081]",34,80
republican voters,"[-0.03251280443811773, 0.698836241921708]",35,81
republican voters,"[-0.032512804438117736, 0.6988362419217081]",36,82
republican voters,"[-0.03251280443811773, 0.6988362419217081]",37,83
republican voters,"[-0.03251280443811773, 0.6988362419217082]",38,84
republican voters,"[-0.03251280443811772, 0.6988362419217081]",39,85
republican voters,"[-0.03251280443811772, 0.6988362419217081]",40,86
republican voters,"[-0.03251280443811772, 0.6988362419217081]",41,87
republican voters,"[-0.03251280443811772, 0.6988362419217082]",42,88
republican voters,"[-0.03251280443811771, 0.6988362419217081]",43,89
republican voters,"[-0.03251280443811772, 0.6988362419217081]",44,90
republican voters,"[-0.03251280443811772, 0.6988362419217081]",45,91
republican voters,"[-0.03251280443811772, 0.6988362419217082]",46,92
republican voters,"[-0.032512804438117715, 0.698836241921708]",47,93
republican voters,"[-0.03251280443811772, 0.6988362419217081]",48,94
republican voters,"[-0.03251280443811772, 0.6988362419217081]",49,95
republican voters,"[-0.03251280443811773, 0.6988362419217081]",50,96
republican voters,"[-0.032512804438117715, 0.698836241921708]",51,97
republican voters,"[-0.03251280443811772, 0.698836241921708]",52,98
republican voters,"[-0.03251280443811772, 0.6988362419217081]",53,99
republican voters,"[-0.032512804438117736, 0.6988362419217081]",54,100
republican voters,"[-0.03251280443811772, 0.6988362419217079]",55,101
republican voters,"[-0.03251280443811773, 0.698836241921708]",56,102
republican voters,"[-0.032512804438117715, 0.698836241921708]",57,103
republican voters,"[-0.03251280443811773, 0.6988362419217082]",58,104
republican voters,"[-0.03251280443811773, 0.6988362419217079]",59,105
republican voters,"[-0.03251280443811773, 0.698836241921708]",60,106
republican voters,"[-0.03251280443811773, 0.698836241921708]",61,107
republican voters,"[-0.03251280443811773, 0.6988362419217082]",62,108
republican voters,"[-0.03251280443811773, 0.6988362419217079]",63,109
republican voters,"[-0.032512804438117736, 0.698836241921708]",64,110
republican voters,"[-0.03251280443811773, 0.698836241921708]",65,111
republican voters,"[-0.032512804438117736, 0.6988362419217082]",66,112
republican voters,"[-0.03251280443811773, 0.6988362419217079]",67,113
republican voters,"[-0.022727272727272728, 0.9999999999999997]",68,114
republican voters,"[-0.022727272727272724, 0.9999999999999997]",69,115
republican voters,"[-0.022727272727272724, 0.9999999999999999]",70,116
republican voters,"[-0.022727272727272728, 1.0]",83,129
republican voters,"[-0.022727272727272728, 1.0]",84,130
republican voters,"[-0.022727272727272728, 0.9999999999999999]",85,131
republican voters,"[-0.022727272727272724, 1.0]",86,132
republican voters,"[-0.022727272727272724, 0.9999999999999998]",87,133
republican voters,"[-0.022727272727272728, 0.9999999999999998]",88,134
republican voters,"[-0.022727272727272728, 0.9999999999999997]",89,135
republican voters,"[-0.022727272727272724, 0.9999999999999999]",90,136
republican voters,"[-0.022727272727272724, 0.9999999999999997]",91,137
republican voters,"[-0.022727272727272728, 0.9999999999999996]",92,138
republican voters,"[-0.022727272727272728, 0.9999999999999996]",93,139
republican voters,"[-0.022727272727272724, 0.9999999999999997]",94,140
republican voters,"[-0.022727272727272728, 0.9999999999999994]",95,141
republican voters,"[-0.02272727272727273, 0.9999999999999994]",96,142
republican voters,"[-0.02272727272727273, 0.9999999999999994]",97,143
republican voters,"[-0.022727272727272728, 0.9999999999999997]",98,144
republican voters,"[-0.022727272727272728, 0.9999999999999994]",99,145
republican voters,"[-0.02272727272727273, 0.9999999999999994]",100,146
republican voters,"[-0.02272727272727273, 0.9999999999999994]",101,147
republican voters,"[-0.022727272727272728, 0.9999999999999997]",102,148
republican voters,"[-0.022727272727272728, 0.9999999999999994]",103,149
republican voters,"[-0.02272727272727273, 0.9999999999999994]",104,150
republican voters,"[-0.02272727272727273, 0.9999999999999994]",105,151
republican voters,"[-0.022727272727272728, 0.9999999999999997]",106,152
republican voters,"[-0.022727272727272728, 0.9999999999999994]",107,153
republican voters,"[-0.02272727272727273, 0.9999999999999994]",108,154
republican voters,"[-0.02272727272727273, 0.9999999999999994]",109,155
republican voters,"[-0.022727272727272728, 0.9999999999999997]",110,156
republican voters,"[-0.022727272727272728, 0.9999999999999994]",111,157
republican voters,"[-0.022727272727272728, 0.9999999999999997]",112,158
republican voters,"[-0.022727272727272724, 0.9999999999999997]",113,159
republican voters,"[-0.022727272727272724, 0.9999999999999999]",114,160
republican voters,"[-0.022727272727272728, 0.9999999999999994]",115,161
republican voters,"[-0.022727272727272728, 0.9999999999999997]",116,162
republican voters,"[-0.032512804438117764, 0.9999999999999997]",117,163
republican voters,"[-0.03251280443811776, 0.6988362419217082]",118,164
republican voters,"[-0.03251280443811776, 0.6988362419217079]",119,165
catholic church,"[-0.054554472558998084, 0.6159323031968827]",53,99
catholic church,"[-0.04402254531628123, 0.6159323031968825]",54,100
catholic church,"[-0.04402254531628124, 0.6159323031968827]",55,101
catholic church,"[-0.04402254531628124, 0.6159323031968827]",56,102
catholic church,"[-0.04402254531628124, 0.6159323031968827]",57,103
catholic church,"[-0.04402254531628125, 0.6159323031968825]",58,104
catholic church,"[-0.04402254531628125, 0.6159323031968827]",59,105
catholic church,"[-0.04402254531628125, 0.6159323031968827]",60,106
catholic church,"[-0.04402254531628124, 0.6159323031968827]",61,107
catholic church,"[-0.04402254531628125, 0.6159323031968825]",62,108
catholic church,"[-0.04402254531628125, 0.8923669357015807]",63,109
catholic church,"[-0.030772872744833188, 0.8923669357015808]",64,110
manchester united,"[0.6990252954195318, -0.023255813953488372]",3,49
manchester united,"[0.6990252954195318, -0.03327791628198608]",4,50
manchester united,"[0.6163156344279368, -0.045068217307089015]",5,51
manchester united,"[0.6163156344279368, -0.045068217307089015]",6,52
manchester united,"[0.6163156344279369, -0.045068217307089015]",7,53
manchester united,"[0.6163156344279369, -0.04506821730708902]",8,54
manchester united,"[0.6163156344279369, -0.045068217307089015]",9,55
manchester united,"[0.6163156344279369, -0.04506821730708902]",10,56
manchester united,"[0.6163156344279369, -0.045068217307089015]",11,57
manchester united,"[0.616315634427937, -0.04506821730708902]",12,58
manchester united,"[0.616315634427937, -0.04506821730708902]",13,59
manchester united,"[0.616315634427937, -0.04506821730708903]",14,60
manchester united,"[0.6163156344279371, -0.045068217307089035]",15,61
manchester united,"[0.6163156344279372, -0.04506821730708903]",16,62
manchester united,"[0.6163156344279372, -0.045068217307089035]",17,63
manchester united,"[0.6163156344279374, -0.04506821730708904]",18,64
manchester united,"[0.6163156344279375, -0.04506821730708904]",19,65
manchester united,"[0.6163156344279374, -0.04506821730708904]",20,66
manchester united,"[0.5548144561512797, -0.05542739954736931]",21,67
manchester united,"[0.5548144561512796, -0.05542739954736931]",22,68
manchester united,"[0.5548144561512797, -0.055427399547369305]",23,69
manchester united,"[0.5548144561512798, -0.055427399547369305]",24,70
manchester united,"[0.6223759142641414, -0.04552252468043858]",33,79
manchester united,"[0.6223759142641413, -0.04552252468043858]",34,80
manchester united,"[0.6223759142641413, -0.045522524680438596]",35,81
manchester united,"[0.6223759142641414, -0.045522524680438575]",36,82
manchester united,"[0.6223759142641413, -0.04552252468043858]",37,83
manchester united,"[0.6223759142641413, -0.04552252468043858]",38,84
manchester united,"[0.6223759142641413, -0.045522524680438596]",39,85
manchester united,"[0.6223759142641413, -0.045522524680438575]",40,86
manchester united,"[0.6223759142641413, -0.04552252468043858]",41,87
manchester united,"[0.6223759142641412, -0.04552252468043858]",42,88
manchester united,"[0.6223759142641413, -0.045522524680438596]",43,89
manchester united,"[0.6223759142641413, -0.045522524680438575]",44,90
manchester united,"[0.6223759142641413, -0.04552252468043858]",45,91
manchester united,"[0.6223759142641412, -0.04552252468043858]",46,92
manchester united,"[0.6223759142641412, -0.03873467559917655]",47,93
south korea,"[0.6990252954195318, -0.023255813953488372]",1,47
south korea,"[0.6990252954195318, -0.03327791628198608]",2,48
south korea,"[0.6990252954195318, -0.03327791628198608]",3,49
south korea,"[0.5640760748177661, -0.03327791628198608]",4,50
south korea,"[0.5640760748177662, -0.041250999059731605]",5,51
south korea,"[0.5640760748177663, -0.04125099905973161]",8,54
south korea,"[0.5640760748177661, -0.04125099905973162]",9,55
south korea,"[0.5640760748177663, -0.04125099905973162]",10,56
south korea,"[0.5640760748177663, -0.0412509990597316]",11,57
south korea,"[0.5640760748177664, -0.04125099905973162]",12,58
south korea,"[0.5640760748177662, -0.0412509990597316]",13,59
south korea,"[0.5640760748177664, -0.04125099905973161]",14,60
south korea,"[0.5640760748177666, -0.0412509990597316]",15,61
south korea,"[0.5640760748177666, -0.04125099905973161]",16,62
south korea,"[0.5640760748177664, -0.0412509990597316]",17,63
south korea,"[0.5640760748177666, -0.04125099905973161]",18,64
south korea,"[0.5640760748177667, -0.041250999059731605]",19,65
south korea,"[0.5640760748177667, -0.04125099905973162]",20,66
south korea,"[0.5640760748177664, -0.04125099905973161]",21,67
south korea,"[0.5640760748177666, -0.0412509990597316]",22,68
south korea,"[0.5640760748177666, -0.04125099905973161]",23,69
south korea,"[0.5640760748177667, -0.041250999059731605]",24,70
south korea,"[0.5640760748177664, -0.0412509990597316]",25,71
south korea,"[0.5640760748177666, -0.0412509990597316]",26,72
south korea,"[0.5640760748177666, -0.041250999059731605]",27,73
south korea,"[0.5640760748177666, -0.04125099905973162]",28,74
south korea,"[0.5640760748177664, -0.041250999059731605]",29,75
south korea,"[0.5640760748177667, -0.04125099905973162]",30,76
south korea,"[0.5640760748177666, -0.04125099905973162]",31,77
south korea,"[0.5640760748177666, -0.04125099905973162]",32,78
south korea,"[0.5640760748177666, -0.041250999059731605]",33,79
south korea,"[0.5640760748177667, -0.04125099905973162]",34,80
south korea,"[0.5640760748177666, -0.04125099905973162]",35,81
south korea,"[0.5640760748177666, -0.04125099905973162]",36,82
south korea,"[0.5640760748177666, -0.041250999059731605]",37,83
south korea,"[0.5640760748177667, -0.04125099905973162]",38,84
south korea,"[0.5640760748177666, -0.04125099905973162]",39,85
south korea,"[0.5640760748177666, -0.04125099905973162]",40,86
south korea,"[0.5640760748177666, -0.041250999059731605]",41,87
south korea,"[0.5640760748177667, -0.04125099905973162]",42,88
south korea,"[0.5640760748177666, -0.04125099905973162]",43,89
south korea,"[0.5640760748177666, -0.04125099905973162]",44,90
south korea,"[0.5640760748177666, nan]",45,91
voters,"[-0.022727272727272724, 0.9999999999999999]",8,54
voters,"[-0.022727272727272728, 0.9999999999999994]",9,55
voters,"[-0.022727272727272728, 0.9999999999999997]",10,56
voters,"[-0.022727272727272724, 0.9999999999999997]",11,57
voters,"[-0.022727272727272724, 0.9999999999999999]",12,58
voters,"[-0.022727272727272728, 0.9999999999999994]",13,59
voters,"[-0.022727272727272728, 0.9999999999999997]",14,60
voters,"[-0.022727272727272724, 0.9999999999999997]",15,61
voters,"[-0.022727272727272724, 0.9999999999999999]",16,62
civilians,"[-0.022727272727272728, 1.0]",65,111
civilians,"[-0.022727272727272728, 1.0]",66,112
civilians,"[-0.022727272727272728, 0.9999999999999999]",67,113
civilians,"[-0.022727272727272724, 1.0]",68,114
civilians,"[-0.022727272727272724, 0.9999999999999998]",69,115
civilians,"[-0.022727272727272728, 0.9999999999999998]",70,116
civilians,"[-0.022727272727272728, 0.9999999999999997]",71,117
civilians,"[-0.022727272727272724, 0.9999999999999999]",72,118
civilians,"[-0.022727272727272724, 0.9999999999999997]",73,119
civilians,"[-0.022727272727272728, 0.9999999999999996]",74,120
civilians,"[-0.022727272727272728, 0.9999999999999996]",75,121
civilians,"[-0.022727272727272724, 0.9999999999999997]",76,122
civilians,"[-0.022727272727272728, 0.9999999999999994]",77,123
civilians,"[-0.02272727272727273, 0.9999999999999994]",78,124
civilians,"[-0.02272727272727273, 0.9999999999999994]",79,125
civilians,"[-0.022727272727272728, 0.9999999999999997]",80,126
civilians,"[-0.022727272727272728, 0.9999999999999994]",81,127
civilians,"[-0.02272727272727273, 0.9999999999999994]",82,128
civilians,"[-0.02272727272727273, 0.9999999999999994]",83,129
civilians,"[-0.022727272727272728, 0.9999999999999997]",84,130
civilians,"[-0.022727272727272728, 0.9999999999999994]",85,131
civilians,"[-0.02272727272727273, 0.9999999999999994]",86,132
civilians,"[-0.02272727272727273, 0.9999999999999994]",87,133
civilians,"[-0.022727272727272728, 0.9999999999999997]",88,134
civilians,"[-0.022727272727272728, 0.9999999999999994]",89,135
civilians,"[-0.02272727272727273, 0.9999999999999994]",90,136
civilians,"[-0.02272727272727273, 0.9999999999999994]",91,137
civilians,"[-0.022727272727272728, 0.9999999999999997]",92,138
civilians,"[-0.022727272727272728, 0.9999999999999994]",93,139
civilians,"[-0.022727272727272728, 0.9999999999999997]",94,140
civilians,"[-0.022727272727272724, 0.9999999999999997]",95,141
civilians,"[-0.022727272727272724, 0.9999999999999999]",96,142
civilians,"[-0.022727272727272728, 0.9999999999999994]",97,143
civilians,"[-0.022727272727272728, 0.9999999999999997]",98,144
civilians,"[-0.022727272727272724, 0.9999999999999997]",99,145
civilians,"[-0.022727272727272724, 0.9999999999999999]",100,146
civilians,"[-0.022727272727272728, 0.9999999999999994]",101,147
civilians,"[-0.022727272727272728, 0.9999999999999997]",102,148
civilians,"[-0.022727272727272724, 0.9999999999999997]",103,149
civilians,"[-0.022727272727272724, 0.9999999999999999]",104,150
civilians,"[-0.022727272727272728, 0.9999999999999994]",105,151
civilians,"[-0.022727272727272728, 0.9999999999999997]",106,152
civilians,"[-0.022727272727272724, 0.9999999999999997]",107,153
civilians,"[-0.022727272727272724, 0.9999999999999999]",108,154
civilians,"[1.0, nan]",118,164
civilians,"[0.9999999999999999, -0.023255813953488382]",119,165
civilians,"[0.9999999999999999, -0.023255813953488382]",120,166
civilians,"[0.9999999999999999, -0.023255813953488386]",121,167
civilians,"[0.9999999999999996, -0.023255813953488386]",122,168
syrian refugees,"[-0.06359630007488928, 0.6221411706326607]",0,46
syrian refugees,"[-0.044455422447438685, 0.6221411706326608]",1,47
syrian refugees,"[-0.03866801405560915, 0.657138496492936]",2,48
syrian refugees,"[-0.038668014055609136, 0.6571384964929361]",3,49
syrian refugees,"[-0.03866801405560915, 0.657138496492936]",4,50
syrian refugees,"[-0.03866801405560914, 0.6571384964929359]",5,51
syrian refugees,"[-0.03866801405560915, 0.657138496492936]",6,52
syrian refugees,"[-0.038668014055609136, 0.6571384964929361]",7,53
businesses,"[0.6990252954195318, -0.023255813953488375]",71,117
businesses,"[0.6990252954195318, -0.03327791628198608]",72,118
businesses,"[0.6990252954195318, -0.03327791628198608]",73,119
businesses,"[0.6990252954195317, -0.0332779162819861]",74,120
businesses,"[0.6990252954195317, -0.03327791628198608]",75,121
businesses,"[0.6990252954195318, -0.03327791628198608]",76,122
businesses,"[0.6990252954195317, -0.03327791628198609]",77,123
businesses,"[0.6990252954195318, -0.033277916281986085]",78,124
businesses,"[0.6990252954195317, -0.03327791628198608]",79,125
businesses,"[0.6990252954195318, -0.03327791628198608]",80,126
businesses,"[0.6990252954195317, -0.03327791628198608]",81,127
businesses,"[0.6990252954195318, -0.033277916281986085]",82,128
businesses,"[0.6990252954195317, -0.03327791628198608]",83,129
businesses,"[0.699025295419532, -0.03327791628198608]",84,130
businesses,"[0.699025295419532, -0.03327791628198608]",85,131
businesses,"[0.699025295419532, -0.033277916281986085]",86,132
businesses,"[0.6990252954195318, -0.03327791628198608]",87,133
businesses,"[0.699025295419532, -0.03327791628198608]",88,134
businesses,"[0.699025295419532, -0.03327791628198608]",89,135
businesses,"[0.699025295419532, -0.033277916281986085]",90,136
businesses,"[0.6990252954195317, -0.03327791628198609]",107,153
businesses,"[0.699025295419532, -0.03327791628198608]",108,154
businesses,"[0.6990252954195318, -0.033277916281986085]",109,155
businesses,"[0.6990252954195318, -0.03327791628198609]",110,156
businesses,"[0.6990252954195317, -0.033277916281986106]",111,157
businesses,"[0.6990252954195318, -0.03327791628198609]",112,158
businesses,"[0.6990252954195317, -0.03327791628198609]",113,159
