google,"[0.17407765595569788, 1.0]",36,41
google,"[-8.898096421589207e-18, 0.8660254037844387]",37,42
google,"[8.898096421589207e-18, 1.0]",38,43
google,"[0.5773502691896257, nan]",39,44
boris johnson,"[-0.30151134457776363, 1.0]",112,117
boris johnson,"[0.5773502691896258, 0.5]",113,118
boris johnson,"[0.33333333333333337, 0.5000000000000001]",114,119
boris johnson,"[0.33333333333333337, 0.5000000000000001]",118,123
boris johnson,"[0.5773502691896258, 0.5]",119,124
boris johnson,"[0.5773502691896257, 0.5000000000000001]",120,125
boris johnson,"[1.0, nan]",121,126
boris johnson,"[-0.5222329678670936, 0.8660254037844387]",126,131
boris johnson,"[-0.8181818181818182, 1.0]",127,132
boris johnson,"[-0.33333333333333337, 1.0]",131,136
boris johnson,"[-0.33333333333333337, 1.0]",132,137
boris johnson,"[0.5773502691896258, nan]",136,141
boris johnson,"[0.5773502691896258, -1.0]",137,142
alex jones,"[0.5773502691896258, -0.5000000000000001]",54,59
alex jones,"[0.5773502691896258, -1.0]",55,60
alex jones,"[0.5773502691896258, -0.5000000000000001]",56,61
ted cruz,"[0.3333333333333334, 0.5]",0,5
ted cruz,"[-8.898096421589207e-18, 0.5000000000000001]",2,7
ted cruz,"[-0.33333333333333337, 1.0]",36,41
ted cruz,"[-0.33333333333333337, 1.0]",37,42
ted cruz,"[-0.33333333333333337, 1.0]",38,43
james comey,"[1.0, nan]",16,21
james comey,"[0.980196058819607, -0.5000000000000001]",17,22
james comey,"[0.980196058819607, -0.6546536707079772]",18,23
james comey,"[0.980196058819607, nan]",19,24
harvey weinstein,"[0.3333333333333333, 1.0]",40,45
harvey weinstein,"[0.25819888974716115, 0.7559289460184546]",41,46
harvey weinstein,"[0.8703882797784892, -0.5]",43,48
harvey weinstein,"[0.5773502691896257, nan]",45,50
harvey weinstein,"[0.0, 0.5000000000000001]",48,53
harvey weinstein,"[0.0, 0.5]",49,54
harvey weinstein,"[0.5773502691896257, 0.5000000000000001]",50,55
harvey weinstein,"[1.0, nan]",51,56
apple,"[-0.5773502691896258, 0.5000000000000001]",46,51
apple,"[-0.5773502691896258, 1.0]",47,52
apple,"[-0.33333333333333337, 1.0]",48,53
apple,"[1.0, nan]",132,137
apple,"[1.0, -0.5000000000000001]",133,138
apple,"[1.0, -0.5000000000000001]",134,139
apple,"[1.0, nan]",135,140
bernie sanders,"[1.0, -0.5]",0,5
bernie sanders,"[1.0, 0.5000000000000001]",1,6
bernie sanders,"[1.0, nan]",2,7
bernie sanders,"[1.0, nan]",114,119
bernie sanders,"[1.0, -0.5000000000000001]",115,120
bernie sanders,"[0.5773502691896258, -0.5000000000000001]",116,121
bernie sanders,"[0.5773502691896258, nan]",117,122
fire,"[1.0, nan]",122,127
fire,"[1.0, -0.5000000000000001]",123,128
fire,"[0.5773502691896258, -1.0]",124,129
fire,"[0.5773502691896258, -0.5000000000000001]",125,130
gavin newsom,"[0.3333333333333334, 0.5]",122,127
media,"[-0.33333333333333337, 1.0]",40,45
media,"[-0.33333333333333337, 1.0]",41,46
media,"[0.0, 0.5]",42,47
media,"[0.5773502691896258, -0.5000000000000001]",43,48
media,"[1.0, -0.5000000000000001]",44,49
media,"[1.0, nan]",45,50
suspect,"[1.0, nan]",2,7
suspect,"[1.0, -0.5000000000000001]",3,8
suspect,"[1.0, -0.5000000000000001]",4,9
suspect,"[1.0, nan]",5,10
suspect,"[-0.33333333333333337, 1.0]",40,45
suspect,"[-0.33333333333333337, 1.0]",41,46
suspect,"[-0.5773502691896258, 1.0]",42,47
elon musk,"[0.5773502691896258, -0.5000000000000001]",58,63
elon musk,"[0.5773502691896258, -1.0]",59,64
elon musk,"[1.0, -0.5000000000000001]",60,65
elon musk,"[0.5773502691896258, nan]",61,66
amazon,"[-0.33333333333333337, 1.0]",38,43
amazon,"[-0.33333333333333337, 1.0]",39,44
amazon,"[-0.33333333333333337, 1.0]",40,45
cancer,"[-0.33333333333333337, 1.0]",48,53
cancer,"[-0.33333333333333337, 1.0]",49,54
cancer,"[-0.33333333333333337, 1.0]",50,55
protesters,"[1.0, nan]",102,107
protesters,"[0.8703882797784891, -0.5000000000000001]",103,108
protesters,"[0.8703882797784891, -0.8660254037844387]",104,109
protesters,"[0.8703882797784891, nan]",105,110
hackers,"[0.5773502691896258, nan]",16,21
hackers,"[0.5773502691896258, -0.5000000000000001]",17,22
hackers,"[0.5773502691896258, -1.0]",18,23
hackers,"[0.5773502691896258, -0.5000000000000001]",19,24
israel,"[-0.33333333333333337, 1.0]",38,43
israel,"[-0.33333333333333337, 1.0]",39,44
israel,"[-0.33333333333333337, 1.0]",40,45
israel,"[0.5773502691896258, -0.5000000000000001]",52,57
israel,"[1.0, -0.5000000000000001]",53,58
israel,"[1.0, -0.5000000000000001]",54,59
israel,"[1.0, nan]",55,60
israel,"[-0.33333333333333337, 1.0]",126,131
israel,"[-0.33333333333333337, 1.0]",127,132
israel,"[-0.33333333333333337, 1.0]",128,133
theresa may,"[-0.33333333333333337, 1.0]",66,71
theresa may,"[-0.5773502691896258, 1.0]",67,72
theresa may,"[-0.5773502691896258, 0.5]",68,73
theresa may,"[-0.3333333333333333, 1.0]",74,79
theresa may,"[-0.4082482904638631, 0.9449111825230683]",75,80
theresa may,"[1.0, nan]",78,83
kim jong un,"[1.0, nan]",48,53
kim jong un,"[-0.5773502691896258, 0.5000000000000001]",56,61
kim jong un,"[-0.33333333333333337, 1.0]",57,62
kim jong un,"[-0.33333333333333337, 1.0]",58,63
xi jinping,"[-0.33333333333333337, 1.0]",48,53
xi jinping,"[-0.33333333333333337, 1.0]",49,54
xi jinping,"[-0.33333333333333337, 1.0]",50,55
xi jinping,"[1.0, nan]",138,143
xi jinping,"[0.5773502691896258, -0.5000000000000001]",139,144
xi jinping,"[0.5773502691896258, -1.0]",140,145
xi jinping,"[0.5773502691896257, nan]",141,146
politicians,"[-0.33333333333333337, 1.0]",60,65
politicians,"[-0.33333333333333337, 1.0]",61,66
politicians,"[-0.33333333333333337, 1.0]",62,67
politicians,"[-0.33333333333333337, 1.0]",112,117
politicians,"[-0.33333333333333337, 1.0]",113,118
politicians,"[-0.33333333333333337, 1.0]",114,119
nicolás maduro,"[0.9428090415820636, nan]",74,79
nicolás maduro,"[0.9428090415820636, -0.5000000000000001]",75,80
nicolás maduro,"[0.5773502691896258, -1.0]",76,81
nicolás maduro,"[-0.9622504486493763, 1.0]",79,84
nicolás maduro,"[-0.5773502691896258, 0.5]",80,85
federal government,"[-0.33333333333333337, 1.0]",58,63
federal government,"[-0.33333333333333337, 1.0]",59,64
federal government,"[-0.33333333333333337, 1.0]",60,65
robert mueller,"[0.5773502691896258, 1.0]",74,79
robert mueller,"[0.5773502691896258, 0.5]",75,80
robert mueller,"[0.5773502691896257, 0.5000000000000001]",76,81
robert mueller,"[0.5773502691896258, nan]",77,82
kim jong-un,"[1.0, nan]",4,9
kim jong-un,"[1.0, -0.5000000000000001]",5,10
kim jong-un,"[1.0, -0.5000000000000001]",6,11
kim jong-un,"[1.0, nan]",7,12
kim jong-un,"[-0.5773502691896258, 0.5]",37,42
kim jong-un,"[-0.5773502691896258, 0.5000000000000001]",38,43
kim jong-un,"[-0.5773502691896258, 1.0]",39,44
kim jong-un,"[-0.5773502691896258, 1.0]",40,45
kim jong-un,"[-0.33333333333333337, 1.0]",41,46
kim jong-un,"[-0.5773502691896258, 1.0]",42,47
saudi arabia,"[-0.33333333333333337, 1.0]",64,69
saudi arabia,"[-0.33333333333333337, 1.0]",65,70
saudi arabia,"[-0.5773502691896258, 1.0]",66,71
nfl,"[-0.5773502691896258, 0.5]",40,45
nfl,"[-0.5773502691896258, 0.5000000000000001]",41,46
nfl,"[-0.33333333333333337, 1.0]",42,47
nfl,"[1.0, nan]",44,49
nfl,"[1.0, -0.5000000000000001]",45,50
nfl,"[0.8703882797784892, -0.8660254037844387]",46,51
nfl,"[0.8703882797784892, -0.5000000000000001]",47,52
virus,"[0.9169493006161777, nan]",100,105
virus,"[0.9169493006161777, -0.5000000000000001]",101,106
virus,"[0.980196058819607, -0.6546536707079773]",102,107
virus,"[0.980196058819607, -0.5000000000000001]",103,108
virus,"[-0.5773502691896258, 0.5000000000000001]",118,123
virus,"[-0.5773502691896258, 1.0]",119,124
virus,"[-0.33333333333333337, 1.0]",120,125
cdc,"[0.5773502691896258, 1.0]",109,114
cdc,"[0.5773502691896258, 0.5]",110,115
cdc,"[0.5773502691896257, 0.5000000000000001]",111,116
cdc,"[0.5773502691896258, nan]",112,117
youtube,"[1.0, nan]",50,55
youtube,"[1.0, -0.5000000000000001]",51,56
youtube,"[1.0, -0.5000000000000001]",52,57
youtube,"[1.0, nan]",53,58
youtube,"[0.5773502691896258, 1.0]",130,135
youtube,"[0.33333333333333337, 0.5]",131,136
white house,"[-0.33333333333333337, 1.0]",114,119
white house,"[-0.33333333333333337, 1.0]",115,120
white house,"[-0.33333333333333337, 1.0]",116,121
white house,"[-0.33333333333333337, 1.0]",140,145
white house,"[-0.33333333333333337, 1.0]",141,146
white house,"[-0.33333333333333337, 1.0]",142,147
department of justice,"[0.5773502691896258, nan]",0,5
department of justice,"[0.5773502691896258, -1.0]",1,6
department of justice,"[0.5773502691896257, -0.5000000000000001]",2,7
department of justice,"[1.0, nan]",3,8
rodrigo duterte,"[-0.33333333333333337, 1.0]",14,19
rodrigo duterte,"[-0.5773502691896258, 1.0]",15,20
rodrigo duterte,"[-0.5773502691896258, 0.5]",16,21
european union,"[1.0, nan]",52,57
european union,"[1.0, -0.5000000000000001]",53,58
european union,"[1.0, -0.5000000000000001]",54,59
european union,"[1.0, nan]",55,60
nbc,"[1.0, nan]",72,77
nbc,"[1.0, -0.5000000000000001]",73,78
nbc,"[1.0, -0.5000000000000001]",74,79
nbc,"[1.0, nan]",75,80
nicolas maduro,"[0.5773502691896258, -0.5000000000000001]",74,79
nicolas maduro,"[0.5773502691896258, -1.0]",75,80
nicolas maduro,"[0.5773502691896258, -1.0]",76,81
nicolas maduro,"[1.0, nan]",102,107
nicolas maduro,"[1.0, -0.5000000000000001]",103,108
nicolas maduro,"[1.0, -0.5000000000000001]",104,109
nicolas maduro,"[1.0, nan]",105,110
hamas,"[1.0, nan]",42,47
hamas,"[0.5773502691896258, -0.5000000000000001]",43,48
hamas,"[0.5773502691896258, -1.0]",44,49
hamas,"[0.5773502691896257, nan]",45,50
society,"[-0.33333333333333337, 1.0]",109,114
society,"[-0.33333333333333337, 1.0]",110,115
society,"[-0.33333333333333337, 1.0]",111,116
cia,"[0.5773502691896258, nan]",3,8
cia,"[0.5773502691896258, -1.0]",4,9
cia,"[0.5773502691896257, -0.5000000000000001]",5,10
cia,"[1.0, nan]",6,11
gunman,"[-0.33333333333333337, 1.0]",126,131
gunman,"[-0.33333333333333337, 1.0]",127,132
gunman,"[-0.33333333333333337, 1.0]",128,133
john kerry,"[-0.33333333333333337, 1.0]",14,19
john kerry,"[-0.33333333333333337, 1.0]",15,20
john kerry,"[-0.5222329678670936, 1.0]",16,21
brexit,"[0.5773502691896258, nan]",8,13
brexit,"[0.5773502691896258, -0.5000000000000001]",9,14
brexit,"[0.5773502691896258, -1.0]",10,15
brexit,"[0.5773502691896258, -0.5000000000000001]",11,16
attackers,"[1.0, nan]",0,5
attackers,"[1.0, nan]",2,7
attackers,"[1.0, -0.5000000000000001]",3,8
attackers,"[1.0, -0.5000000000000001]",4,9
attackers,"[1.0, nan]",5,10
recep tayyip erdogan,"[1.0, nan]",6,11
recep tayyip erdogan,"[1.0, -0.5000000000000001]",7,12
recep tayyip erdogan,"[0.9045340337332909, -0.8660254037844387]",8,13
recep tayyip erdogan,"[0.9045340337332909, -1.0]",9,14
recep tayyip erdogan,"[0.5773502691896258, -1.0]",10,15
recep tayyip erdogan,"[0.5773502691896258, -0.5000000000000001]",11,16
kanye west,"[1.0, nan]",10,15
kanye west,"[1.0, -0.5000000000000001]",11,16
kanye west,"[1.0, -0.5000000000000001]",12,17
kanye west,"[1.0, nan]",13,18
roger stone,"[0.5773502691896258, -0.5000000000000001]",70,75
roger stone,"[0.5773502691896258, -0.5000000000000001]",71,76
roger stone,"[0.5773502691896258, -1.0]",72,77
roger stone,"[0.5773502691896257, nan]",73,78
kevin spacey,"[1.0, nan]",40,45
derek chauvin,"[1.0, nan]",102,107
derek chauvin,"[0.5773502691896258, -0.5000000000000001]",103,108
derek chauvin,"[0.5773502691896258, -1.0]",104,109
derek chauvin,"[0.5773502691896257, nan]",105,110
derek chauvin,"[-0.5773502691896258, 1.0]",124,129
derek chauvin,"[-0.5222329678670936, 1.0]",125,130
derek chauvin,"[-0.5222329678670936, 0.8660254037844387]",126,131
chinese communist party,"[0.5773502691896258, -1.0]",104,109
ron desantis,"[0.5773502691896258, 1.0]",132,137
ron desantis,"[0.33333333333333337, 0.5]",133,138
ron desantis,"[0.5773502691896257, nan]",135,140
critics,"[-0.5773502691896258, 0.5000000000000001]",56,61
critics,"[-0.33333333333333337, 1.0]",57,62
critics,"[-0.33333333333333337, 1.0]",58,63
hacker,"[1.0, nan]",131,136
hacker,"[1.0, -0.5000000000000001]",132,137
hacker,"[1.0, -0.5000000000000001]",133,138
hacker,"[1.0, nan]",134,139
pope francis,"[1.0, nan]",71,76
pope francis,"[1.0, -0.5000000000000001]",72,77
pope francis,"[1.0, -0.5000000000000001]",73,78
pope francis,"[1.0, nan]",74,79
the media,"[1.0, nan]",70,75
the media,"[1.0, -0.5000000000000001]",71,76
the media,"[1.0, -0.5000000000000001]",72,77
the media,"[1.0, nan]",73,78
david cameron,"[-0.33333333333333337, 1.0]",6,11
david cameron,"[-0.5222329678670936, 1.0]",7,12
david cameron,"[0.30151134457776363, 0.5]",9,14
david cameron,"[0.5773502691896257, 0.5000000000000001]",10,15
david cameron,"[1.0, nan]",11,16
michael flynn,"[-0.33333333333333337, 1.0]",26,31
michael flynn,"[-0.33333333333333337, 1.0]",27,32
michael flynn,"[-0.33333333333333337, 1.0]",28,33
shooter,"[1.0, nan]",122,127
shooter,"[1.0, -0.5000000000000001]",123,128
shooter,"[1.0, -0.5000000000000001]",124,129
shooter,"[1.0, nan]",125,130
the virus,"[-0.33333333333333337, 1.0]",126,131
the virus,"[-0.33333333333333337, 1.0]",127,132
the virus,"[-0.33333333333333337, 1.0]",128,133
big tech,"[-0.5773502691896258, 0.5000000000000001]",118,123
big tech,"[-0.33333333333333337, 1.0]",119,124
big tech,"[-0.33333333333333337, 1.0]",120,125
larry nassar,"[1.0, nan]",46,51
larry nassar,"[0.8703882797784891, -0.5000000000000001]",47,52
larry nassar,"[0.8703882797784891, -0.8660254037844387]",48,53
larry nassar,"[0.8703882797784891, nan]",49,54
john bolton,"[-0.33333333333333337, 1.0]",66,71
john bolton,"[-0.33333333333333337, 1.0]",67,72
john bolton,"[-0.33333333333333337, 1.0]",68,73
saddam hussein,"[-0.33333333333333337, 1.0]",0,5
saddam hussein,"[-0.33333333333333337, 1.0]",1,6
microsoft,"[-0.33333333333333337, 1.0]",76,81
microsoft,"[-0.33333333333333337, 1.0]",77,82
microsoft,"[-0.33333333333333337, 1.0]",78,83
jose mourinho,"[1.0, nan]",44,49
jose mourinho,"[1.0, -0.5000000000000001]",45,50
jose mourinho,"[1.0, -0.5000000000000001]",46,51
jose mourinho,"[1.0, nan]",47,52
arsonist,"[-0.33333333333333337, 1.0]",40,45
arsonist,"[-0.33333333333333337, 1.0]",41,46
arsonist,"[-0.33333333333333337, 1.0]",42,47
al franken,"[1.0, nan]",42,47
brett kavanaugh,"[1.0, nan]",61,66
brett kavanaugh,"[0.5773502691896258, 0.5]",62,67
brett kavanaugh,"[-0.30151134457776363, 0.5000000000000001]",63,68
mike pompeo,"[1.0, nan]",100,105
mike pompeo,"[1.0, -0.5000000000000001]",101,106
mike pompeo,"[1.0, -0.5000000000000001]",102,107
mike pompeo,"[1.0, nan]",103,108
adam schiff,"[1.0, nan]",100,105
adam schiff,"[0.5773502691896258, -0.5000000000000001]",101,106
adam schiff,"[0.5773502691896258, -1.0]",102,107
adam schiff,"[0.5773502691896257, nan]",103,108
mother nature,"[1.0, nan]",58,63
mother nature,"[1.0, -0.5000000000000001]",59,64
mother nature,"[1.0, -0.5000000000000001]",60,65
mother nature,"[1.0, nan]",61,66
matt lauer,"[1.0, nan]",42,47
matt lauer,"[1.0, -0.5000000000000001]",43,48
matt lauer,"[1.0, -0.5000000000000001]",44,49
matt lauer,"[1.0, nan]",45,50
systemic racism,"[1.0, nan]",103,108
systemic racism,"[1.0, -0.5000000000000001]",104,109
systemic racism,"[1.0, -0.5000000000000001]",105,110
systemic racism,"[1.0, nan]",106,111
william barr,"[-0.33333333333333337, 1.0]",76,81
william barr,"[-0.33333333333333337, 1.0]",77,82
william barr,"[-0.5773502691896258, 0.5]",78,83
matt hancock,"[1.0, nan]",128,133
matt hancock,"[0.5773502691896258, -0.5000000000000001]",129,134
matt hancock,"[0.5773502691896258, -1.0]",130,135
matt hancock,"[0.5773502691896257, nan]",131,136
injuries,"[-0.5773502691896258, 0.5000000000000001]",14,19
injuries,"[-0.5773502691896258, 1.0]",15,20
injuries,"[-0.33333333333333337, 1.0]",16,21
donna brazile,"[1.0, nan]",16,21
donna brazile,"[1.0, -0.5000000000000001]",17,22
donna brazile,"[0.8703882797784892, -0.8660254037844387]",18,23
donna brazile,"[0.8703882797784892, -0.5000000000000001]",19,24
anthony weiner,"[1.0, nan]",16,21
anthony weiner,"[1.0, -0.5000000000000001]",17,22
anthony weiner,"[1.0, -0.5000000000000001]",18,23
anthony weiner,"[1.0, nan]",19,24
narendra modi,"[-0.33333333333333337, 1.0]",104,109
narendra modi,"[-0.33333333333333337, 1.0]",105,110
narendra modi,"[-0.33333333333333337, 1.0]",106,111
lebron james,"[1.0, nan]",52,57
lebron james,"[1.0, -0.5000000000000001]",53,58
lebron james,"[1.0, -0.5000000000000001]",54,59
lebron james,"[1.0, nan]",55,60
tristan thompson,"[1.0, nan]",52,57
tristan thompson,"[1.0, -0.5000000000000001]",53,58
tristan thompson,"[0.5773502691896258, -1.0]",54,59
tristan thompson,"[0.5773502691896258, -0.5000000000000001]",55,60
eric schneiderman,"[1.0, nan]",68,73
eric schneiderman,"[1.0, -0.5000000000000001]",69,74
eric schneiderman,"[1.0, -0.5000000000000001]",70,75
eric schneiderman,"[1.0, nan]",71,76
ice,"[1.0, nan]",68,73
ice,"[1.0, -0.5000000000000001]",69,74
ice,"[1.0, -0.5000000000000001]",70,75
ice,"[1.0, nan]",71,76
brian kemp,"[-0.5773502691896258, 0.5000000000000001]",76,81
brian kemp,"[-0.5773502691896258, 1.0]",77,82
brian kemp,"[-0.5773502691896258, 0.5]",78,83
ahmad khan rahami,"[1.0, nan]",14,19
ahmad khan rahami,"[1.0, -0.5000000000000001]",15,20
ahmad khan rahami,"[1.0, -0.5000000000000001]",16,21
ahmad khan rahami,"[1.0, nan]",17,22
investors,"[-0.33333333333333337, 1.0]",34,39
investors,"[-0.33333333333333337, 1.0]",35,40
investors,"[-0.33333333333333337, 1.0]",36,41
anthony scaramucci,"[1.0, nan]",34,39
criminals,"[-0.33333333333333337, 1.0]",36,41
criminals,"[-0.33333333333333337, 1.0]",37,42
criminals,"[-0.33333333333333337, 1.0]",38,43
roseanne barr,"[1.0, nan]",54,59
roseanne barr,"[1.0, -0.5000000000000001]",55,60
roseanne barr,"[1.0, -0.5000000000000001]",56,61
roseanne barr,"[1.0, nan]",57,62
wilbur ross,"[1.0, nan]",70,75
wilbur ross,"[1.0, -0.5000000000000001]",71,76
wilbur ross,"[1.0, -0.5000000000000001]",72,77
wilbur ross,"[1.0, nan]",73,78
mick mulvaney,"[-0.33333333333333337, 1.0]",76,81
mick mulvaney,"[-0.33333333333333337, 1.0]",77,82
mick mulvaney,"[-0.5773502691896258, 0.5]",78,83
united states government,"[1.0, nan]",78,83
united states government,"[1.0, -0.5000000000000001]",79,84
united states government,"[1.0, -0.5000000000000001]",80,85
united states government,"[1.0, nan]",81,86
