gunman,"[-0.03673591791853227, 0.6977407149243607]",120,161
gunman,"[-0.03673591791853227, 0.6977407149243608]",121,162
gunman,"[-0.036735917918532264, 0.6977407149243608]",122,163
gunman,"[-0.03673591791853227, 0.6977407149243608]",123,164
gunman,"[-0.03673591791853227, 0.6977407149243607]",124,165
gunman,"[-0.03673591791853227, 0.6977407149243608]",125,166
gunman,"[-0.036735917918532264, 0.6977407149243608]",126,167
gunman,"[-0.03673591791853227, 0.6977407149243608]",127,168
mike pence,"[0.5623515948579819, -0.046829290579084706]",48,89
mike pence,"[0.5623515948579819, -0.04682929057908472]",49,90
mike pence,"[0.562351594857982, -0.04682929057908471]",50,91
mike pence,"[0.6979824404521131, -0.03771571432023569]",51,92
mike pence,"[0.6979824404521131, -0.03771571432023569]",52,93
mike pence,"[0.6979824404521131, -0.03771571432023569]",53,94
mike pence,"[0.6979824404521131, -0.03771571432023569]",54,95
mike pence,"[0.6979824404521132, -0.03771571432023569]",55,96
mike pence,"[0.6979824404521132, -0.03771571432023569]",56,97
mike pence,"[0.6979824404521132, -0.037715714320235676]",57,98
mike pence,"[0.6979824404521132, -0.037715714320235676]",58,99
mike pence,"[0.6979824404521133, -0.037715714320235676]",59,100
mike pence,"[0.6979824404521133, -0.037715714320235676]",60,101
mike pence,"[0.6979824404521133, -0.037715714320235676]",61,102
mike pence,"[0.6979824404521132, -0.037715714320235676]",62,103
mike pence,"[0.6979824404521133, -0.037715714320235676]",63,104
mike pence,"[0.6979824404521133, -0.037715714320235676]",64,105
mike pence,"[0.6979824404521133, -0.037715714320235676]",65,106
mike pence,"[0.6979824404521132, -0.037715714320235676]",66,107
mike pence,"[0.6979824404521133, -0.037715714320235676]",67,108
mike pence,"[0.6979824404521133, -0.037715714320235676]",68,109
mike pence,"[0.6979824404521133, -0.037715714320235676]",69,110
mike pence,"[0.6979824404521132, -0.037715714320235676]",70,111
mike pence,"[0.6979824404521133, -0.037715714320235676]",71,112
mike pence,"[0.6979824404521133, -0.037715714320235676]",72,113
mike pence,"[0.6979824404521134, nan]",73,114
kansas,"[1.0, nan]",14,55
kansas,"[1.0, -0.02631578947368421]",15,56
kansas,"[1.0, -0.02631578947368421]",16,57
kansas,"[1.0, -0.02631578947368421]",17,58
kansas,"[1.0, -0.02631578947368421]",18,59
kansas,"[1.0, -0.02631578947368421]",19,60
kansas,"[1.0, -0.026315789473684206]",20,61
kansas,"[1.0, -0.026315789473684213]",21,62
kansas,"[1.0, -0.026315789473684213]",22,63
kansas,"[1.0, -0.02631578947368422]",23,64
kansas,"[1.0, -0.026315789473684213]",24,65
kansas,"[1.0, -0.026315789473684216]",25,66
kansas,"[1.0, -0.026315789473684213]",26,67
kansas,"[1.0, -0.02631578947368422]",27,68
kansas,"[1.0, -0.026315789473684213]",28,69
kansas,"[1.0, -0.026315789473684216]",29,70
kansas,"[1.0, -0.026315789473684216]",30,71
kansas,"[1.0, -0.02631578947368422]",31,72
kansas,"[1.0, -0.026315789473684216]",32,73
kansas,"[1.0, -0.026315789473684216]",33,74
kansas,"[1.0, -0.02631578947368421]",34,75
kansas,"[1.0, -0.026315789473684216]",35,76
kansas,"[1.0, -0.02631578947368421]",36,77
kansas,"[1.0, -0.02631578947368421]",37,78
kansas,"[1.0, -0.026315789473684216]",38,79
kansas,"[1.0, -0.026315789473684216]",39,80
kansas,"[1.0, -0.026315789473684206]",40,81
kansas,"[1.0, -0.02631578947368421]",41,82
kansas,"[1.0, -0.026315789473684216]",42,83
kansas,"[1.0, -0.026315789473684216]",43,84
kansas,"[1.0, -0.026315789473684206]",44,85
kansas,"[1.0, -0.02631578947368421]",45,86
kansas,"[1.0, -0.026315789473684216]",46,87
kansas,"[1.0, -0.026315789473684216]",47,88
kansas,"[1.0, -0.026315789473684206]",48,89
kansas,"[1.0, -0.02631578947368421]",49,90
kansas,"[1.0, -0.026315789473684216]",50,91
kansas,"[1.0, -0.026315789473684216]",51,92
kansas,"[1.0, -0.026315789473684206]",52,93
kansas,"[1.0, nan]",53,94
ron desantis,"[0.5461186812727502, 0.2585578199627908]",120,161
ron desantis,"[0.5461186812727503, 0.22305671869347443]",121,162
ron desantis,"[0.5461186812727503, 0.2230567186934744]",122,163
ron desantis,"[0.5461186812727503, 0.22305671869347432]",123,164
ron desantis,"[0.5461186812727502, 0.2230567186934743]",124,165
obamacare,"[-0.045596075258755336, 0.561951486949016]",16,57
obamacare,"[-0.045596075258755336, 0.561951486949016]",17,58
obamacare,"[-0.045596075258755336, 0.5619514869490159]",18,59
united airlines,"[0.697982440452113, 0.6977407149243607]",0,41
united airlines,"[0.6979824404521131, 0.6977407149243606]",1,42
united airlines,"[0.6979824404521131, 0.6977407149243606]",2,43
united airlines,"[0.697982440452113, 0.6977407149243607]",3,44
united airlines,"[0.697982440452113, 0.6977407149243607]",4,45
united airlines,"[0.6979824404521131, 0.6977407149243606]",5,46
united airlines,"[0.6979824404521131, 0.6977407149243606]",6,47
united airlines,"[0.6979824404521131, 0.6977407149243607]",7,48
united airlines,"[0.6979824404521131, 0.6977407149243607]",8,49
united airlines,"[0.6979824404521131, 0.6977407149243606]",9,50
united airlines,"[0.6979824404521131, 0.6977407149243606]",10,51
united airlines,"[0.6979824404521131, 0.6977407149243607]",11,52
united airlines,"[0.6979824404521132, 0.6977407149243607]",12,53
united airlines,"[0.5623515948579821, 0.5619514869490162]",13,54
united airlines,"[0.5623515948579821, 0.561951486949016]",14,55
united airlines,"[0.5623515948579819, 0.5619514869490161]",15,56
united airlines,"[0.5623515948579821, 0.5619514869490161]",16,57
united airlines,"[0.5623515948579821, 0.5619514869490161]",17,58
united airlines,"[0.5623515948579821, 0.5619514869490159]",18,59
united airlines,"[0.5623515948579819, 0.5619514869490161]",19,60
united airlines,"[0.5623515948579821, 0.5619514869490161]",20,61
united airlines,"[0.5623515948579821, 0.5619514869490161]",21,62
united airlines,"[0.5377567406207716, 0.561951486949016]",22,63
united airlines,"[0.5377567406207716, 0.5371516270369306]",23,64
united airlines,"[0.5377567406207716, 0.5371516270369306]",24,65
united airlines,"[0.5377567406207716, 0.5371516270369306]",25,66
united airlines,"[0.5377567406207716, 0.5371516270369308]",26,67
united airlines,"[0.5377567406207716, 0.5371516270369306]",27,68
united airlines,"[0.5377567406207716, 0.5371516270369306]",28,69
united airlines,"[0.5377567406207716, 0.5371516270369306]",29,70
united airlines,"[0.5377567406207717, 0.6719340611472718]",30,71
al franken,"[0.8921579257800448, -0.026315789473684213]",6,47
al franken,"[0.5176470849910447, -0.03568395510523549]",7,48
al franken,"[0.5176470849910446, -0.04309971159206157]",14,55
al franken,"[0.5176470849910446, -0.043099711592061565]",15,56
al franken,"[0.5176470849910446, -0.043099711592061565]",16,57
al franken,"[0.5176470849910446, -0.043099711592061565]",17,58
al franken,"[0.5176470849910446, -0.04309971159206158]",18,59
al franken,"[0.5176470849910446, -0.043099711592061565]",19,60
al franken,"[0.5176470849910446, -0.043099711592061565]",20,61
al franken,"[0.5176470849910446, -0.043099711592061565]",21,62
al franken,"[0.5176470849910446, -0.04309971159206158]",22,63
al franken,"[0.5176470849910446, -0.043099711592061565]",23,64
al franken,"[0.5176470849910446, -0.043099711592061565]",24,65
al franken,"[0.5176470849910446, -0.043099711592061565]",25,66
al franken,"[0.5176470849910446, -0.043099711592061586]",26,67
al franken,"[0.5176470849910446, -0.043099711592061565]",27,68
al franken,"[0.5176470849910446, -0.04309971159206156]",28,69
al franken,"[0.5176470849910446, -0.04309971159206157]",29,70
al franken,"[0.5176470849910445, -0.04309971159206159]",30,71
al franken,"[0.5176470849910445, -0.04309971159206157]",31,72
al franken,"[0.5176470849910445, -0.04309971159206156]",32,73
al franken,"[0.5176470849910444, -0.04309971159206157]",33,74
al franken,"[0.5176470849910445, -0.04309971159206159]",34,75
al franken,"[0.5176470849910445, -0.04309971159206157]",35,76
al franken,"[0.5176470849910445, -0.04309971159206156]",36,77
al franken,"[0.5176470849910444, -0.04309971159206157]",37,78
al franken,"[0.5176470849910445, -0.04309971159206159]",38,79
al franken,"[0.5176470849910444, -0.04309971159206157]",39,80
al franken,"[0.5176470849910444, -0.04309971159206157]",40,81
al franken,"[0.5176470849910444, -0.04309971159206157]",41,82
al franken,"[0.5176470849910444, -0.04309971159206159]",42,83
al franken,"[0.5176470849910444, -0.04309971159206157]",43,84
al franken,"[0.5176470849910444, -0.04309971159206157]",44,85
al franken,"[0.5176470849910444, nan]",45,86
betsy devos,"[0.5623515948579823, -0.0377157143202357]",18,59
betsy devos,"[0.5623515948579823, -0.0468292905790847]",19,60
betsy devos,"[0.5623515948579823, -0.046829290579084686]",20,61
betsy devos,"[0.5623515948579823, -0.04682929057908469]",21,62
betsy devos,"[0.562351594857982, -0.04682929057908469]",22,63
betsy devos,"[0.5623515948579821, -0.046829290579084706]",23,64
corruption,"[0.697982440452113, -0.037715714320235696]",26,67
corruption,"[0.697982440452113, -0.037715714320235696]",27,68
corruption,"[0.697982440452113, -0.0377157143202357]",28,69
corruption,"[0.6979824404521131, -0.037715714320235696]",29,70
corruption,"[0.6979824404521131, -0.037715714320235696]",30,71
corruption,"[0.6979824404521131, -0.037715714320235696]",31,72
corruption,"[0.6979824404521131, -0.0377157143202357]",32,73
corruption,"[0.6979824404521131, -0.026315789473684213]",33,74
corruption,"[0.9999999999999999, -0.026315789473684216]",34,75
corruption,"[0.9999999999999999, -0.026315789473684216]",35,76
corruption,"[0.9999999999999999, -0.026315789473684213]",36,77
corruption,"[0.9999999999999999, -0.026315789473684216]",37,78
corruption,"[0.9999999999999999, -0.026315789473684223]",38,79
corruption,"[0.9999999999999999, -0.026315789473684223]",39,80
corruption,"[0.9999999999999999, -0.026315789473684216]",40,81
corruption,"[0.9999999999999999, -0.02631578947368421]",41,82
corruption,"[0.9999999999999999, -0.02631578947368421]",42,83
corruption,"[1.0, -0.02631578947368421]",43,84
corruption,"[1.0, -0.02631578947368421]",44,85
corruption,"[1.0, -0.02631578947368421]",45,86
corruption,"[0.9999999999999999, -0.026315789473684216]",46,87
corruption,"[1.0, -0.026315789473684216]",47,88
corruption,"[1.0, -0.02631578947368421]",48,89
corruption,"[1.0, -0.02631578947368421]",49,90
corruption,"[0.9999999999999999, -0.026315789473684216]",50,91
corruption,"[1.0, -0.026315789473684216]",51,92
corruption,"[1.0, -0.02631578947368421]",52,93
corruption,"[1.0, -0.02631578947368421]",53,94
corruption,"[0.9999999999999999, -0.026315789473684216]",54,95
corruption,"[1.0, -0.026315789473684216]",55,96
corruption,"[1.0, -0.02631578947368421]",56,97
corruption,"[1.0, -0.02631578947368421]",57,98
corruption,"[0.9999999999999999, -0.026315789473684216]",58,99
corruption,"[1.0, -0.026315789473684216]",59,100
corruption,"[1.0, -0.02631578947368421]",60,101
corruption,"[1.0, nan]",61,102
netflix,"[-0.03673591791853225, 0.6977407149243606]",26,67
netflix,"[-0.03673591791853225, 0.6977407149243606]",27,68
netflix,"[-0.03673591791853225, 0.6977407149243607]",28,69
netflix,"[-0.03673591791853226, 0.6977407149243607]",29,70
netflix,"[-0.03673591791853225, 0.6977407149243608]",30,71
netflix,"[-0.03673591791853226, 0.6977407149243606]",31,72
netflix,"[-0.03673591791853225, 0.6977407149243607]",32,73
netflix,"[-0.036735917918532264, 0.6977407149243608]",33,74
netflix,"[-0.03673591791853225, 0.6977407149243607]",34,75
netflix,"[-0.03673591791853226, 0.6977407149243608]",35,76
netflix,"[-0.036735917918532264, 0.6977407149243607]",36,77
netflix,"[-0.036735917918532264, 0.6977407149243608]",37,78
netflix,"[-0.036735917918532264, 0.6977407149243607]",38,79
netflix,"[-0.036735917918532264, 0.6977407149243608]",39,80
netflix,"[-0.036735917918532264, 0.6977407149243607]",40,81
netflix,"[-0.036735917918532264, 0.6977407149243608]",41,82
netflix,"[-0.036735917918532264, 0.6977407149243607]",42,83
netflix,"[-0.036735917918532264, 0.6977407149243607]",43,84
netflix,"[-0.036735917918532264, 0.6977407149243607]",44,85
netflix,"[-0.036735917918532264, 0.6977407149243607]",45,86
netflix,"[-0.03673591791853227, 0.6977407149243607]",46,87
netflix,"[-0.03673591791853227, 0.6977407149243607]",47,88
netflix,"[-0.03673591791853227, 0.6977407149243606]",48,89
netflix,"[-0.036735917918532264, 0.6977407149243608]",49,90
netflix,"[-0.03673591791853227, 0.6977407149243608]",50,91
netflix,"[-0.03673591791853227, 0.6977407149243608]",51,92
netflix,"[-0.03673591791853227, 0.6977407149243607]",52,93
netflix,"[-0.036735917918532264, 0.6977407149243608]",53,94
netflix,"[-0.03673591791853227, 0.6977407149243608]",54,95
netflix,"[-0.03673591791853227, 0.6977407149243608]",55,96
netflix,"[-0.03673591791853227, 0.6977407149243607]",56,97
netflix,"[-0.036735917918532264, 0.6977407149243608]",57,98
netflix,"[-0.03673591791853227, 0.6977407149243608]",58,99
netflix,"[-0.03673591791853227, 0.9999999999999994]",59,100
netflix,"[-0.025641025641025647, 0.9999999999999993]",60,101
netflix,"[-0.025641025641025644, 0.9999999999999994]",61,102
netflix,"[-0.025641025641025644, 0.9999999999999994]",62,103
netflix,"[-0.025641025641025647, 0.9999999999999994]",63,104
netflix,"[-0.025641025641025647, 0.9999999999999993]",64,105
matt lauer,"[0.9039439209903096, -0.0377157143202357]",6,47
matt lauer,"[0.9039439209903096, -0.04035408676845632]",7,48
matt lauer,"[0.619386650201379, -0.057835361912097906]",8,49
matt lauer,"[0.619386650201379, -0.05783536191209791]",9,50
matt lauer,"[0.619386650201379, -0.05783536191209791]",10,51
matt lauer,"[0.6193866502013788, -0.05783536191209791]",11,52
matt lauer,"[0.6193866502013788, -0.05783536191209791]",12,53
matt lauer,"[0.6193866502013788, -0.0578353619120979]",13,54
matt lauer,"[0.6193866502013788, -0.0578353619120979]",14,55
matt lauer,"[0.6193866502013788, -0.0578353619120979]",15,56
matt lauer,"[0.6193866502013788, -0.057835361912097885]",16,57
matt lauer,"[0.6556100681071861, -0.04808817838833362]",17,58
matt lauer,"[0.655610068107186, -0.04808817838833361]",18,59
matt lauer,"[0.6556100681071861, -0.048088178388333576]",19,60
matt lauer,"[0.6979824404521129, -0.03771571432023569]",20,61
matt lauer,"[0.6979824404521131, -0.03771571432023569]",21,62
matt lauer,"[0.6979824404521132, -0.03771571432023569]",22,63
matt lauer,"[0.6979824404521131, -0.037715714320235696]",23,64
matt lauer,"[0.6979824404521131, -0.03771571432023569]",24,65
matt lauer,"[0.6979824404521131, -0.037715714320235696]",25,66
matt lauer,"[0.6979824404521131, -0.03771571432023569]",26,67
matt lauer,"[0.6979824404521131, -0.037715714320235696]",27,68
matt lauer,"[0.6979824404521131, -0.03771571432023569]",28,69
matt lauer,"[0.6979824404521131, -0.037715714320235696]",29,70
matt lauer,"[0.6979824404521132, -0.03771571432023569]",30,71
matt lauer,"[0.6979824404521132, -0.03771571432023569]",31,72
matt lauer,"[0.6979824404521132, -0.03771571432023569]",32,73
matt lauer,"[0.6979824404521132, -0.037715714320235676]",33,74
matt lauer,"[0.6979824404521132, -0.03771571432023569]",34,75
matt lauer,"[0.6979824404521132, -0.03771571432023569]",35,76
matt lauer,"[0.6979824404521132, -0.03771571432023569]",36,77
matt lauer,"[0.6979824404521132, -0.037715714320235676]",37,78
matt lauer,"[0.6979824404521132, -0.03771571432023569]",38,79
matt lauer,"[0.6979824404521132, -0.03771571432023569]",39,80
matt lauer,"[0.6979824404521132, -0.03771571432023569]",40,81
matt lauer,"[0.6979824404521133, -0.037715714320235676]",41,82
matt lauer,"[0.6979824404521132, -0.03771571432023569]",42,83
matt lauer,"[0.6979824404521133, -0.03771571432023569]",43,84
matt lauer,"[0.6979824404521132, -0.03771571432023569]",44,85
matt lauer,"[0.6979824404521133, -0.026315789473684213]",45,86
iranian regime,"[0.6979824404521128, 1.0]",123,164
iranian regime,"[0.6979824404521128, 0.6977407149243606]",124,165
iranian regime,"[0.6979824404521128, 0.6977407149243607]",125,166
iranian regime,"[0.6979824404521128, 0.6977407149243607]",126,167
iranian regime,"[0.6979824404521129, 0.6977407149243608]",127,168
georgia,"[0.6979824404521128, -0.026315789473684216]",86,127
georgia,"[0.6979824404521129, -0.03771571432023571]",87,128
georgia,"[0.6979824404521129, -0.03771571432023571]",88,129
georgia,"[0.6979824404521129, -0.0377157143202357]",89,130
georgia,"[0.6979824404521129, -0.0377157143202357]",90,131
georgia,"[0.697982440452113, -0.037715714320235696]",91,132
georgia,"[0.697982440452113, -0.0377157143202357]",92,133
georgia,"[0.6979824404521131, -0.037715714320235696]",93,134
georgia,"[0.6979824404521131, -0.0377157143202357]",94,135
georgia,"[0.6979824404521131, -0.0377157143202357]",95,136
georgia,"[0.6979824404521131, -0.03771571432023568]",96,137
georgia,"[0.6979824404521131, -0.037715714320235696]",97,138
georgia,"[0.6979824404521131, -0.0377157143202357]",98,139
georgia,"[0.6979824404521131, -0.0377157143202357]",99,140
georgia,"[0.6979824404521131, -0.03771571432023568]",100,141
georgia,"[0.6979824404521131, -0.03771571432023569]",101,142
georgia,"[0.6979824404521131, -0.03771571432023569]",102,143
georgia,"[0.6979824404521131, -0.03771571432023569]",103,144
georgia,"[0.6979824404521131, -0.03771571432023568]",104,145
georgia,"[0.6979824404521131, -0.03771571432023568]",105,146
georgia,"[0.6979824404521131, -0.03771571432023568]",106,147
georgia,"[0.6979824404521132, -0.03771571432023568]",107,148
georgia,"[0.6979824404521132, -0.037715714320235676]",108,149
georgia,"[1.0, -0.02631578947368421]",109,150
georgia,"[0.9999999999999999, -0.026315789473684216]",110,151
georgia,"[1.0, -0.026315789473684216]",111,152
georgia,"[1.0, -0.02631578947368421]",112,153
georgia,"[1.0, -0.02631578947368421]",113,154
georgia,"[0.9999999999999999, -0.026315789473684216]",114,155
georgia,"[1.0, -0.026315789473684216]",115,156
georgia,"[1.0, -0.02631578947368421]",116,157
georgia,"[1.0, -0.02631578947368421]",117,158
georgia,"[0.9999999999999999, -0.026315789473684216]",118,159
georgia,"[1.0, -0.026315789473684216]",119,160
georgia,"[1.0, -0.02631578947368421]",120,161
georgia,"[1.0, -0.02631578947368421]",121,162
georgia,"[0.9999999999999999, -0.026315789473684216]",122,163
georgia,"[1.0, -0.026315789473684216]",123,164
georgia,"[1.0, -0.02631578947368421]",124,165
georgia,"[1.0, nan]",125,166
village people,"[1.0, nan]",68,109
village people,"[1.0, -0.026315789473684213]",69,110
village people,"[1.0, -0.026315789473684213]",70,111
village people,"[1.0, -0.026315789473684213]",71,112
village people,"[1.0, -0.026315789473684213]",72,113
village people,"[0.9999999999999999, -0.02631578947368421]",73,114
village people,"[0.9999999999999999, -0.026315789473684206]",74,115
village people,"[0.9999999999999999, -0.026315789473684213]",75,116
village people,"[0.9999999999999999, -0.026315789473684216]",76,117
village people,"[0.9999999999999999, -0.026315789473684216]",77,118
village people,"[0.9999999999999999, -0.026315789473684213]",78,119
village people,"[0.9999999999999999, -0.026315789473684213]",79,120
village people,"[0.9999999999999999, -0.026315789473684216]",80,121
village people,"[0.9999999999999999, -0.026315789473684216]",81,122
village people,"[0.9999999999999999, -0.026315789473684213]",82,123
village people,"[0.9999999999999999, -0.026315789473684216]",83,124
village people,"[0.9999999999999999, -0.026315789473684223]",84,125
village people,"[0.9999999999999999, -0.026315789473684223]",85,126
village people,"[0.9999999999999999, -0.026315789473684216]",86,127
village people,"[0.9999999999999999, -0.02631578947368421]",87,128
village people,"[0.9999999999999999, -0.02631578947368421]",88,129
village people,"[1.0, -0.02631578947368421]",89,130
village people,"[1.0, -0.02631578947368421]",90,131
village people,"[1.0, -0.02631578947368421]",91,132
village people,"[0.9999999999999999, -0.026315789473684216]",92,133
village people,"[1.0, -0.026315789473684216]",93,134
village people,"[1.0, -0.02631578947368421]",94,135
village people,"[1.0, -0.02631578947368421]",95,136
village people,"[0.9999999999999999, -0.026315789473684216]",96,137
village people,"[1.0, -0.026315789473684216]",97,138
village people,"[1.0, -0.02631578947368421]",98,139
village people,"[1.0, -0.02631578947368421]",99,140
village people,"[0.9999999999999999, -0.026315789473684216]",100,141
village people,"[1.0, -0.026315789473684216]",101,142
village people,"[1.0, -0.02631578947368421]",102,143
village people,"[0.6979824404521133, -0.02631578947368421]",103,144
village people,"[0.6979824404521132, -0.03771571432023568]",104,145
village people,"[0.6979824404521133, -0.03771571432023568]",105,146
village people,"[0.6979824404521133, -0.037715714320235676]",106,147
village people,"[0.6979824404521133, nan]",107,148
kevin spacey,"[1.0, nan]",4,45
peter dutton,"[-0.025641025641025633, 1.0]",14,55
peter dutton,"[-0.025641025641025633, 1.0]",15,56
peter dutton,"[-0.025641025641025633, 0.9999999999999999]",16,57
peter dutton,"[-0.025641025641025633, 0.9999999999999999]",17,58
peter dutton,"[-0.025641025641025633, 0.9999999999999998]",18,59
peter dutton,"[-0.025641025641025633, 0.9999999999999996]",19,60
peter dutton,"[-0.025641025641025633, 0.9999999999999996]",20,61
peter dutton,"[-0.025641025641025633, 0.9999999999999997]",21,62
peter dutton,"[-0.025641025641025633, 0.9999999999999997]",22,63
peter dutton,"[-0.03673591791853225, 0.9999999999999997]",23,64
peter dutton,"[-0.036735917918532264, 0.6977407149243607]",24,65
peter dutton,"[-0.03673591791853225, 0.6977407149243607]",25,66
peter dutton,"[-0.036735917918532264, 0.6977407149243607]",26,67
peter dutton,"[-0.03673591791853225, 0.6977407149243607]",27,68
hitler,"[0.6979824404521129, nan]",66,107
hitler,"[0.6979824404521129, -0.0377157143202357]",67,108
hitler,"[0.6979824404521129, -0.0377157143202357]",68,109
hitler,"[0.697982440452113, -0.026315789473684213]",69,110
hitler,"[1.0, -0.026315789473684213]",70,111
hitler,"[0.9999999999999999, -0.02631578947368421]",71,112
hitler,"[0.9999999999999999, -0.026315789473684206]",72,113
hitler,"[0.9999999999999999, -0.026315789473684213]",73,114
hitler,"[0.9999999999999999, -0.026315789473684216]",74,115
hitler,"[0.9999999999999999, -0.026315789473684216]",75,116
hitler,"[0.9999999999999999, -0.026315789473684213]",76,117
hitler,"[0.9999999999999999, -0.026315789473684213]",77,118
hitler,"[0.9999999999999999, -0.026315789473684216]",78,119
hitler,"[0.9999999999999999, -0.026315789473684216]",79,120
hitler,"[0.9999999999999999, -0.026315789473684213]",80,121
hitler,"[0.9999999999999999, -0.026315789473684216]",81,122
hitler,"[0.9999999999999999, -0.026315789473684223]",82,123
hitler,"[0.9999999999999999, -0.026315789473684223]",83,124
hitler,"[0.9999999999999999, -0.026315789473684216]",84,125
hitler,"[0.9999999999999999, -0.02631578947368421]",85,126
hitler,"[0.9999999999999999, -0.02631578947368421]",86,127
hitler,"[1.0, -0.02631578947368421]",87,128
hitler,"[1.0, -0.02631578947368421]",88,129
hitler,"[1.0, -0.02631578947368421]",89,130
hitler,"[0.9999999999999999, -0.026315789473684216]",90,131
hitler,"[1.0, -0.026315789473684216]",91,132
hitler,"[1.0, -0.02631578947368421]",92,133
hitler,"[1.0, -0.02631578947368421]",93,134
hitler,"[0.9999999999999999, -0.026315789473684216]",94,135
hitler,"[1.0, -0.026315789473684216]",95,136
hitler,"[1.0, -0.02631578947368421]",96,137
hitler,"[1.0, -0.02631578947368421]",97,138
hitler,"[0.9999999999999999, -0.026315789473684216]",98,139
hitler,"[1.0, -0.026315789473684216]",99,140
hitler,"[1.0, -0.02631578947368421]",100,141
hitler,"[1.0, -0.02631578947368421]",101,142
hitler,"[0.9999999999999999, -0.026315789473684216]",102,143
hitler,"[1.0, -0.026315789473684216]",103,144
hitler,"[1.0, -0.02631578947368421]",104,145
hitler,"[1.0, nan]",105,146
the virus,"[-0.03673591791853225, 0.6977407149243606]",72,113
the virus,"[-0.03673591791853225, 0.6977407149243607]",73,114
the virus,"[-0.03673591791853225, 0.6977407149243607]",74,115
the virus,"[-0.03673591791853225, 0.6977407149243608]",75,116
the virus,"[-0.03673591791853225, 0.6977407149243607]",76,117
the virus,"[-0.03673591791853225, 0.6977407149243606]",77,118
sam bankman-fried,"[0.47368421052631576, 0.6977407149243606]",127,168
jill stein,"[0.6979824404521131, -0.037715714320235696]",0,41
jill stein,"[0.6979824404521131, -0.03771571432023568]",1,42
jill stein,"[0.6979824404521131, -0.03771571432023568]",2,43
jill stein,"[0.6979824404521132, -0.037715714320235696]",3,44
jill stein,"[0.6979824404521132, -0.037715714320235696]",4,45
jill stein,"[0.6979824404521132, -0.03771571432023568]",5,46
jill stein,"[0.6979824404521132, -0.03771571432023568]",6,47
jill stein,"[0.6979824404521133, -0.03771571432023568]",7,48
jill stein,"[0.6979824404521133, -0.037715714320235676]",8,49
jill stein,"[0.6979824404521133, -0.03771571432023568]",9,50
jill stein,"[0.6979824404521132, -0.03771571432023568]",10,51
jill stein,"[0.6979824404521133, -0.03771571432023568]",11,52
jill stein,"[0.6979824404521133, -0.037715714320235676]",12,53
jill stein,"[0.6979824404521133, -0.03771571432023568]",13,54
jill stein,"[0.6979824404521132, -0.03771571432023568]",14,55
jill stein,"[0.6979824404521133, -0.03771571432023568]",15,56
jill stein,"[0.6979824404521133, -0.037715714320235676]",16,57
jill stein,"[0.6979824404521133, -0.03771571432023568]",17,58
jill stein,"[0.6979824404521132, -0.03771571432023568]",18,59
jill stein,"[0.6979824404521133, -0.03771571432023568]",19,60
jill stein,"[0.6979824404521133, -0.037715714320235676]",20,61
jill stein,"[0.6979824404521133, nan]",21,62
eric greitens,"[0.6979824404521129, nan]",16,57
eric greitens,"[0.6979824404521129, -0.0377157143202357]",17,58
eric greitens,"[0.6979824404521129, -0.0377157143202357]",18,59
eric greitens,"[0.697982440452113, -0.0377157143202357]",19,60
eric greitens,"[0.697982440452113, -0.03771571432023571]",20,61
eric greitens,"[0.697982440452113, -0.037715714320235696]",21,62
eric greitens,"[0.697982440452113, -0.03771571432023569]",22,63
eric greitens,"[0.6979824404521131, -0.03771571432023569]",23,64
eric greitens,"[0.6979824404521131, -0.03771571432023569]",24,65
eric greitens,"[0.6979824404521131, -0.026315789473684216]",25,66
eric greitens,"[0.9999999999999999, -0.026315789473684213]",26,67
eric greitens,"[0.9999999999999999, -0.026315789473684213]",27,68
eric greitens,"[0.9999999999999999, -0.026315789473684216]",28,69
eric greitens,"[0.9999999999999999, -0.026315789473684216]",29,70
eric greitens,"[0.9999999999999999, -0.026315789473684213]",30,71
eric greitens,"[0.9999999999999999, -0.026315789473684216]",31,72
eric greitens,"[0.9999999999999999, -0.026315789473684223]",32,73
eric greitens,"[0.9999999999999999, -0.026315789473684223]",33,74
eric greitens,"[0.9999999999999999, -0.026315789473684216]",34,75
eric greitens,"[0.9999999999999999, -0.02631578947368421]",35,76
eric greitens,"[0.9999999999999999, -0.02631578947368421]",36,77
eric greitens,"[1.0, -0.02631578947368421]",37,78
eric greitens,"[1.0, -0.02631578947368421]",38,79
eric greitens,"[1.0, -0.02631578947368421]",39,80
eric greitens,"[0.9999999999999999, -0.026315789473684216]",40,81
eric greitens,"[1.0, -0.026315789473684216]",41,82
eric greitens,"[1.0, -0.02631578947368421]",42,83
eric greitens,"[1.0, -0.02631578947368421]",43,84
eric greitens,"[0.9999999999999999, -0.026315789473684216]",44,85
eric greitens,"[1.0, -0.026315789473684216]",45,86
eric greitens,"[1.0, -0.02631578947368421]",46,87
eric greitens,"[1.0, -0.02631578947368421]",47,88
eric greitens,"[0.9999999999999999, -0.026315789473684216]",48,89
eric greitens,"[1.0, -0.026315789473684216]",49,90
eric greitens,"[1.0, -0.02631578947368421]",50,91
eric greitens,"[1.0, -0.02631578947368421]",51,92
eric greitens,"[0.9999999999999999, -0.026315789473684216]",52,93
eric greitens,"[1.0, -0.026315789473684216]",53,94
eric greitens,"[1.0, -0.02631578947368421]",54,95
eric greitens,"[1.0, nan]",55,96
officer,"[1.0, -0.026315789473684213]",0,41
officer,"[0.9999999999999999, -0.02631578947368421]",1,42
