palestinians,"[-0.07445807910499398, 0.6882472016116855]",21,63
palestinians,"[-0.07445807910499395, 0.6882472016116855]",22,64
palestinians,"[-0.07445807910499398, 0.6882472016116855]",23,65
palestinians,"[-0.07445807910499398, 0.6882472016116855]",24,66
palestinians,"[-0.07445807910499398, 0.6882472016116855]",25,67
palestinians,"[-0.07445807910499397, 0.6882472016116855]",26,68
palestinians,"[-0.07445807910499397, 0.6882472016116854]",27,69
palestinians,"[-0.07445807910499397, 0.6882472016116854]",28,70
palestinians,"[-0.07445807910499397, 0.6882472016116854]",29,71
palestinians,"[-0.07445807910499397, 0.6882472016116854]",30,72
palestinians,"[-0.07445807910499397, 0.6882472016116854]",31,73
palestinians,"[-0.07445807910499397, 0.6882472016116854]",32,74
palestinians,"[-0.0867211856601556, 0.6882472016116854]",33,75
nigeria,"[-0.035805743701971635, 0.6979824404521128]",1,43
nigeria,"[-0.03580574370197164, 0.6979824404521129]",2,44
nigeria,"[-0.035805743701971635, 0.6979824404521128]",3,45
nigeria,"[-0.035805743701971635, 0.697982440452113]",4,46
nigeria,"[-0.03580574370197163, 0.6979824404521129]",5,47
nigeria,"[-0.035805743701971635, 0.697982440452113]",6,48
nigeria,"[-0.04442616583193193, 0.5623515948579819]",7,49
nigeria,"[-0.04442616583193194, 0.562351594857982]",8,50
nigeria,"[-0.044426165831931944, 0.5623515948579818]",9,51
nigeria,"[-0.044426165831931944, 0.5623515948579819]",10,52
europe,"[-0.04442616583193195, 0.5623515948579821]",12,54
europe,"[-0.04442616583193195, 0.562351594857982]",13,55
europe,"[-0.044426165831931964, 0.5623515948579821]",14,56
manchester united,"[0.6982120021884465, -0.03673591791853226]",22,64
manchester united,"[0.6982120021884465, -0.03673591791853226]",23,65
manchester united,"[0.6982120021884466, -0.036735917918532264]",24,66
manchester united,"[0.6982120021884466, -0.03673591791853227]",33,75
manchester united,"[0.6982120021884466, -0.03673591791853227]",34,76
manchester united,"[0.6982120021884466, -0.03673591791853227]",35,77
manchester united,"[0.6982120021884466, -0.036735917918532264]",36,78
manchester united,"[0.6982120021884466, -0.03673591791853227]",37,79
manchester united,"[0.6982120021884466, -0.03673591791853227]",38,80
manchester united,"[0.6982120021884466, -0.03673591791853227]",39,81
manchester united,"[0.6982120021884467, -0.036735917918532264]",40,82
manchester united,"[0.6982120021884467, -0.03673591791853227]",41,83
manchester united,"[0.6982120021884467, -0.03673591791853227]",42,84
manchester united,"[0.6982120021884467, -0.03673591791853227]",43,85
manchester united,"[0.6982120021884467, -0.036735917918532264]",44,86
manchester united,"[0.6982120021884467, -0.03673591791853227]",45,87
manchester united,"[0.6982120021884467, -0.03673591791853227]",46,88
manchester united,"[0.6982120021884467, -0.025641025641025644]",47,89
taiwan,"[0.5340387330719117, 0.16911664615515926]",118,160
taiwan,"[0.5340387330719117, 0.12390876300958155]",119,161
taiwan,"[0.5755001586344874, 0.12390876300958159]",120,162
taiwan,"[0.7355026667616423, 0.19058646954106556]",121,163
taiwan,"[0.7355026667616424, 0.19058646954106556]",122,164
taiwan,"[0.7355026667616422, 0.19058646954106556]",123,165
taiwan,"[0.7355026667616423, 0.19058646954106556]",124,166
taiwan,"[0.7355026667616421, 0.19058646954106556]",125,167
taiwan,"[0.7355026667616422, 0.19058646954106556]",126,168
police,"[0.5627314338711381, -0.045596075258755336]",109,151
police,"[0.562731433871138, -0.045596075258755336]",110,152
police,"[0.562731433871138, -0.045596075258755336]",111,153
european union,"[0.7158987996868548, -0.05801503428802347]",0,42
european union,"[0.6434782608695656, -0.07142857142857144]",1,43
european union,"[0.6434782608695656, -0.07142857142857142]",2,44
european union,"[0.586607928347149, -0.08368274087557234]",3,45
european union,"[0.5866079283471494, -0.08368274087557229]",4,46
european union,"[0.5402225293147944, -0.0951542219543327]",5,47
european union,"[0.5402225293147944, -0.09515422195433271]",6,48
european union,"[0.5402225293147942, -0.0951542219543327]",7,49
european union,"[0.6102859818083956, -0.07728525629063128]",8,50
european union,"[0.6102859818083956, -0.07728525629063128]",9,51
european union,"[0.6102859818083954, -0.07728525629063128]",10,52
european union,"[0.6102859818083954, -0.07235746052924216]",11,53
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",0,42
michael flynn,"[-0.044426165831931944, 0.5623515948579818]",1,43
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",2,44
michael flynn,"[-0.044426165831931944, 0.5623515948579818]",3,45
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",4,46
michael flynn,"[-0.04442616583193196, 0.5623515948579819]",5,47
michael flynn,"[-0.05198752449100363, 0.562351594857982]",6,48
michael flynn,"[-0.04442616583193196, 0.562351594857982]",27,69
michael flynn,"[-0.04442616583193195, 0.5623515948579821]",28,70
tara reade,"[0.9999999999999999, nan]",63,105
tara reade,"[0.8652080129427705, -0.02564102564102563]",64,106
tara reade,"[0.8652080129427704, -0.03537709096253394]",65,107
tara reade,"[0.8652080129427704, -0.03537709096253394]",66,108
tara reade,"[0.8652080129427703, -0.03537709096253395]",67,109
tara reade,"[0.8652080129427703, -0.03537709096253395]",68,110
tara reade,"[0.8652080129427702, -0.03537709096253395]",69,111
tara reade,"[0.8652080129427702, -0.03537709096253395]",70,112
tara reade,"[0.8652080129427702, -0.03537709096253394]",71,113
tara reade,"[0.86520801294277, -0.03537709096253395]",72,114
tara reade,"[0.86520801294277, -0.03537709096253394]",73,115
tara reade,"[0.86520801294277, -0.03537709096253395]",74,116
tara reade,"[0.86520801294277, -0.03537709096253395]",75,117
tara reade,"[0.86520801294277, -0.03537709096253395]",76,118
tara reade,"[0.8652080129427699, -0.03537709096253394]",77,119
tara reade,"[0.86520801294277, -0.03537709096253395]",78,120
tara reade,"[0.8652080129427699, -0.03537709096253395]",79,121
tara reade,"[0.8652080129427702, -0.03537709096253395]",80,122
tara reade,"[0.8652080129427702, -0.03537709096253394]",81,123
tara reade,"[0.8652080129427702, -0.03537709096253395]",82,124
tara reade,"[0.8652080129427702, -0.03537709096253394]",83,125
tara reade,"[0.8652080129427702, -0.03537709096253395]",84,126
tara reade,"[0.8652080129427702, -0.03537709096253395]",85,127
tara reade,"[0.8652080129427702, -0.03537709096253395]",86,128
tara reade,"[0.8652080129427702, -0.03537709096253394]",87,129
tara reade,"[0.86520801294277, -0.03537709096253395]",88,130
tara reade,"[0.86520801294277, -0.035377090962533955]",89,131
tara reade,"[0.86520801294277, -0.035377090962533955]",90,132
tara reade,"[0.86520801294277, -0.03537709096253394]",91,133
tara reade,"[0.86520801294277, -0.035377090962533955]",92,134
tara reade,"[0.86520801294277, -0.035377090962533955]",93,135
tara reade,"[0.86520801294277, -0.035377090962533955]",94,136
tara reade,"[0.86520801294277, -0.03537709096253394]",95,137
tara reade,"[0.8652080129427702, -0.03537709096253394]",96,138
tara reade,"[0.8652080129427702, -0.03537709096253394]",97,139
tara reade,"[0.8652080129427702, -0.03537709096253394]",98,140
tara reade,"[0.8652080129427702, -0.03537709096253393]",99,141
tara reade,"[0.8652080129427702, -0.03537709096253394]",100,142
tara reade,"[0.8652080129427702, -0.03537709096253394]",101,143
tara reade,"[0.8652080129427702, -0.03537709096253394]",102,144
tara reade,"[0.8652080129427702, nan]",103,145
protesters,"[1.0, nan]",65,107
protesters,"[1.0, -0.025641025641025633]",66,108
protesters,"[1.0, -0.025641025641025633]",67,109
protesters,"[1.0, -0.025641025641025633]",68,110
protesters,"[1.0, -0.025641025641025633]",69,111
protesters,"[1.0, -0.025641025641025633]",70,112
protesters,"[1.0, -0.025641025641025633]",71,113
protesters,"[1.0, -0.025641025641025633]",72,114
protesters,"[1.0, -0.025641025641025633]",73,115
protesters,"[1.0, -0.025641025641025633]",74,116
protesters,"[1.0, -0.025641025641025633]",75,117
protesters,"[1.0, -0.025641025641025633]",76,118
protesters,"[1.0, -0.025641025641025633]",77,119
protesters,"[1.0, -0.025641025641025633]",78,120
protesters,"[0.6982120021884466, -0.025641025641025633]",79,121
protesters,"[0.6982120021884466, -0.03673591791853225]",80,122
protesters,"[0.6982120021884465, -0.036735917918532264]",81,123
protesters,"[0.6982120021884467, -0.03673591791853225]",82,124
protesters,"[0.6982120021884466, -0.036735917918532264]",83,125
motorists,"[1.0, nan]",11,53
motorists,"[1.0, -0.025641025641025633]",12,54
motorists,"[1.0, -0.025641025641025633]",13,55
motorists,"[1.0, -0.025641025641025633]",14,56
motorists,"[1.0, -0.025641025641025633]",15,57
motorists,"[1.0, -0.025641025641025633]",16,58
motorists,"[1.0, -0.025641025641025633]",17,59
motorists,"[1.0, -0.025641025641025633]",18,60
motorists,"[1.0, -0.025641025641025633]",19,61
motorists,"[1.0, -0.025641025641025633]",20,62
motorists,"[0.6982120021884466, -0.025641025641025633]",21,63
motorists,"[0.6982120021884466, -0.03673591791853225]",22,64
motorists,"[0.6982120021884465, -0.036735917918532264]",23,65
motorists,"[0.6982120021884466, -0.03673591791853225]",24,66
motorists,"[0.6982120021884465, -0.036735917918532264]",25,67
motorists,"[0.6982120021884466, -0.03673591791853225]",26,68
motorists,"[0.6982120021884465, -0.036735917918532264]",27,69
motorists,"[0.6982120021884467, -0.03673591791853225]",28,70
native americans,"[0.5627314338711378, -0.03673591791853226]",119,161
native americans,"[0.5627314338711378, -0.045596075258755316]",120,162
native americans,"[0.5627314338711379, -0.045596075258755316]",121,163
native americans,"[0.5627314338711379, -0.045596075258755316]",122,164
native americans,"[0.5627314338711379, -0.04559607525875533]",123,165
native americans,"[0.562731433871138, -0.045596075258755316]",124,166
syrian refugees,"[-0.04852615860619698, 0.6141977766080732]",8,50
syrian refugees,"[-0.04852615860619698, 0.6141977766080733]",9,51
syrian refugees,"[-0.04852615860619698, 0.6141977766080732]",10,52
syrian refugees,"[-0.04852615860619698, 0.6141977766080733]",11,53
syrian refugees,"[-0.04852615860619699, 0.6141977766080732]",12,54
syrian refugees,"[-0.04852615860619699, 0.6141977766080733]",13,55
syrian refugees,"[-0.048526158606197, 0.6141977766080732]",14,56
syrian refugees,"[-0.04852615860619699, 0.6141977766080734]",15,57
syrian refugees,"[-0.04852615860619698, 0.6141977766080732]",16,58
syrian refugees,"[-0.04852615860619698, 0.6141977766080734]",17,59
syrian refugees,"[-0.048526158606197, 0.6141977766080732]",18,60
syrian refugees,"[-0.04852615860619699, 0.6141977766080733]",19,61
syrian refugees,"[-0.048526158606196995, 0.6141977766080732]",20,62
syrian refugees,"[-0.048526158606196995, 0.6141977766080733]",21,63
syrian refugees,"[-0.048526158606196995, 0.6141977766080732]",22,64
syrian refugees,"[-0.048526158606196995, 0.6141977766080731]",23,65
syrian refugees,"[-0.048526158606196995, 0.6141977766080731]",24,66
syrian refugees,"[-0.048526158606196995, 0.6141977766080731]",25,67
syrian refugees,"[-0.048526158606196995, 0.6141977766080731]",26,68
syrian refugees,"[-0.04442616583193195, 0.5623515948579819]",31,73
syrian refugees,"[-0.04442616583193195, 0.5623515948579821]",32,74
syrian refugees,"[-0.04442616583193195, 0.5623515948579821]",33,75
syrian refugees,"[-0.04442616583193195, 0.5623515948579821]",34,76
syrian refugees,"[-0.04442616583193195, 0.5623515948579819]",35,77
syrian refugees,"[-0.04442616583193195, 0.562351594857982]",36,78
syrian refugees,"[-0.04442616583193195, 0.562351594857982]",37,79
syrian refugees,"[-0.04442616583193195, 0.562351594857982]",38,80
isis,"[-0.04442616583193195, 0.5623515948579821]",22,64
isis,"[-0.04442616583193194, 0.5623515948579819]",23,65
isis,"[-0.04442616583193195, 0.5623515948579821]",24,66
isis,"[-0.04442616583193194, 0.6979824404521131]",25,67
isis,"[-0.035805743701971635, 0.6979824404521132]",26,68
isis,"[-0.03580574370197163, 0.6979824404521131]",27,69
isis,"[-0.03580574370197162, 0.6979824404521132]",28,70
isis,"[-0.03580574370197162, 0.6979824404521132]",29,71
isis,"[-0.03580574370197162, 0.6979824404521132]",30,72
isis,"[-0.03580574370197162, 0.6979824404521131]",31,73
isis,"[-0.05128205128205128, 0.6979824404521132]",32,74
john mccain,"[-0.04442616583193195, 0.5623515948579819]",6,48
john mccain,"[-0.04442616583193196, 0.5623515948579818]",7,49
john mccain,"[-0.04442616583193195, 0.562351594857982]",8,50
john mccain,"[-0.04442616583193196, 0.5623515948579819]",9,51
john mccain,"[-0.04442616583193195, 0.562351594857982]",10,52
john mccain,"[-0.04442616583193196, 0.5623515948579819]",11,53
john mccain,"[-0.04442616583193194, 0.5623515948579821]",12,54
john mccain,"[-0.04442616583193195, 0.562351594857982]",13,55
john mccain,"[-0.04442616583193194, 0.5623515948579821]",14,56
john mccain,"[-0.03580574370197163, 0.6979824404521132]",15,57
john mccain,"[-0.04442616583193194, 0.6979824404521133]",16,58
john mccain,"[-0.044426165831931944, 0.562351594857982]",17,59
john mccain,"[-0.044426165831931944, 0.5623515948579821]",18,60
john mccain,"[-0.04442616583193195, 0.5623515948579819]",19,61
john mccain,"[-0.04442616583193195, 0.5623515948579821]",20,62
john mccain,"[-0.035805743701971635, 0.6979824404521133]",21,63
john mccain,"[-0.035805743701971635, 0.6979824404521133]",22,64
john mccain,"[-0.03580574370197163, 0.6979824404521132]",23,65
john mccain,"[-0.04170288281141497, 0.6979824404521133]",24,66
iranian people,"[-0.03580574370197164, 0.6979824404521128]",71,113
iranian people,"[-0.03580574370197164, 0.6979824404521128]",72,114
iranian people,"[-0.035805743701971635, 0.6979824404521128]",73,115
iranian people,"[-0.035805743701971635, 0.6979824404521129]",74,116
iranian people,"[-0.035805743701971635, 0.6979824404521129]",75,117
iranian people,"[-0.035805743701971635, 0.6979824404521129]",76,118
iranian people,"[-0.03580574370197163, 0.6979824404521129]",77,119
iranian people,"[-0.03580574370197163, 0.697982440452113]",78,120
iranian people,"[-0.03580574370197163, 0.697982440452113]",79,121
iranian people,"[-0.03580574370197162, 0.6979824404521131]",80,122
iranian people,"[-0.03580574370197162, 0.6979824404521131]",81,123
iranian people,"[-0.03580574370197162, 0.6979824404521131]",82,124
iranian people,"[-0.03580574370197162, 0.6979824404521131]",83,125
iranian people,"[-0.03580574370197162, 0.6979824404521131]",84,126
iranian people,"[-0.03580574370197162, 0.6979824404521131]",85,127
iranian people,"[-0.03580574370197162, 0.6979824404521131]",86,128
iranian people,"[-0.03580574370197162, 0.6979824404521131]",87,129
iranian people,"[-0.03580574370197162, 0.6979824404521131]",88,130
iranian people,"[-0.03580574370197162, 0.6979824404521131]",89,131
iranian people,"[-0.03580574370197162, 0.6979824404521131]",90,132
iranian people,"[-0.03580574370197162, 0.6979824404521131]",91,133
iranian people,"[-0.03580574370197162, 0.6979824404521132]",92,134
iranian people,"[-0.03580574370197162, 0.6979824404521132]",93,135
iranian people,"[-0.03580574370197162, 0.6979824404521132]",94,136
iranian people,"[-0.03580574370197162, 0.6979824404521132]",95,137
iranian people,"[-0.03580574370197163, 0.6979824404521133]",96,138
iranian people,"[-0.03580574370197163, 0.6979824404521133]",97,139
iranian people,"[-0.03580574370197163, 0.6979824404521133]",98,140
iranian people,"[-0.03580574370197163, 0.6979824404521132]",99,141
iranian people,"[-0.03580574370197163, 0.6979824404521133]",100,142
iranian people,"[-0.03580574370197163, 0.6979824404521133]",101,143
iranian people,"[-0.03580574370197163, 0.6979824404521133]",102,144
iranian people,"[-0.03580574370197163, 0.6979824404521132]",103,145
iranian people,"[-0.03580574370197163, 0.6979824404521133]",104,146
iranian people,"[-0.03580574370197163, 0.6979824404521133]",105,147
iranian people,"[-0.025000000000000005, 1.0]",106,148
iranian people,"[-0.025000000000000005, 0.9999999999999999]",107,149
iranian people,"[-0.025000000000000005, 1.0]",108,150
iranian people,"[-0.025000000000000005, 1.0]",109,151
iranian people,"[-0.025000000000000005, 1.0]",110,152
breonna taylor,"[0.5627314338711378, -0.04559607525875533]",109,151
breonna taylor,"[0.5627314338711377, -0.04559607525875533]",110,152
breonna taylor,"[0.5627314338711377, nan]",111,153
hong kong,"[1.0, nan]",65,107
hong kong,"[1.0, -0.025641025641025633]",66,108
voters,"[0.6146646756784949, -0.04979981972497889]",112,154
voters,"[0.6146646756784949, -0.049799819724978905]",113,155
voters,"[0.6146646756784949, -0.04979981972497889]",114,156
voters,"[0.6146646756784948, -0.036735917918532264]",115,157
voters,"[0.6982120021884466, -0.03673591791853226]",116,158
voters,"[0.6982120021884466, -0.036735917918532264]",117,159
voters,"[0.6982120021884466, -0.03673591791853226]",118,160
voters,"[0.6982120021884466, -0.036735917918532264]",119,161
voters,"[0.6982120021884466, -0.036735917918532264]",120,162
voters,"[0.6982120021884466, -0.036735917918532264]",121,163
voters,"[0.6982120021884466, -0.036735917918532264]",122,164
voters,"[0.6982120021884466, -0.036735917918532264]",123,165
voters,"[0.6982120021884467, -0.036735917918532264]",124,166
voters,"[0.562731433871138, -0.036735917918532264]",125,167
voters,"[0.562731433871138, -0.04559607525875533]",126,168
theresa may,"[0.562731433871138, -0.04559607525875533]",23,65
theresa may,"[0.5627314338711381, -0.045596075258755336]",24,66
theresa may,"[0.562731433871138, -0.045596075258755336]",25,67
theresa may,"[0.562731433871138, -0.045596075258755336]",26,68
theresa may,"[0.5627314338711379, -0.045596075258755336]",27,69
theresa may,"[0.562731433871138, -0.045596075258755336]",28,70
theresa may,"[0.5627314338711379, -0.045596075258755336]",29,71
theresa may,"[0.562731433871138, -0.045596075258755336]",30,72
theresa may,"[0.5627314338711379, -0.036735917918532264]",31,73
theresa may,"[0.6982120021884466, -0.036735917918532264]",32,74
theresa may,"[0.6982120021884466, -0.025641025641025644]",33,75
theresa may,"[1.0, -0.025641025641025644]",34,76
theresa may,"[1.0, -0.025641025641025647]",35,77
theresa may,"[1.0, -0.025641025641025647]",36,78
theresa may,"[1.0, -0.025641025641025644]",37,79
theresa may,"[1.0, -0.025641025641025644]",38,80
theresa may,"[1.0, -0.025641025641025647]",39,81
theresa may,"[0.6982120021884467, -0.025641025641025647]",40,82
theresa may,"[0.4743589743589741, 0.6979824404521129]",41,83
theresa may,"[-0.024999999999999998, 1.0]",42,84
theresa may,"[-0.024999999999999998, 1.0]",43,85
theresa may,"[-0.024999999999999998, 1.0]",44,86
theresa may,"[-0.024999999999999998, 1.0]",45,87
theresa may,"[-0.024999999999999998, 0.9999999999999999]",46,88
theresa may,"[-0.024999999999999998, 0.9999999999999999]",47,89
theresa may,"[-0.024999999999999998, 0.9999999999999999]",48,90
theresa may,"[-0.024999999999999994, 0.9999999999999999]",49,91
theresa may,"[-0.024999999999999994, 0.9999999999999999]",50,92
theresa may,"[-0.024999999999999994, 0.9999999999999999]",51,93
theresa may,"[-0.024999999999999994, 0.9999999999999999]",52,94
theresa may,"[-0.024999999999999998, 0.9999999999999999]",53,95
theresa may,"[-0.025, 0.9999999999999999]",54,96
theresa may,"[-0.025, 0.9999999999999999]",55,97
theresa may,"[-0.025, 0.9999999999999999]",56,98
theresa may,"[-0.025, 0.9999999999999999]",57,99
theresa may,"[-0.025, 0.9999999999999999]",58,100
theresa may,"[-0.025, 0.9999999999999999]",59,101
theresa may,"[-0.025, 0.9999999999999999]",60,102
theresa may,"[-0.025, 0.9999999999999999]",61,103
theresa may,"[-0.025, 1.0]",62,104
theresa may,"[-0.025, 1.0]",63,105
theresa may,"[-0.025, 1.0]",64,106
theresa may,"[-0.024999999999999998, 0.9999999999999999]",65,107
theresa may,"[-0.024999999999999994, 1.0]",66,108
theresa may,"[-0.024999999999999994, 1.0]",67,109
theresa may,"[-0.024999999999999994, 1.0]",68,110
theresa may,"[-0.024999999999999994, 0.9999999999999999]",69,111
theresa may,"[-0.024999999999999994, 1.0]",70,112
theresa may,"[-0.024999999999999994, 1.0]",71,113
theresa may,"[-0.024999999999999994, 1.0]",72,114
theresa may,"[-0.025, 0.9999999999999999]",73,115
theresa may,"[-0.025000000000000005, 1.0]",74,116
theresa may,"[-0.025000000000000005, 1.0]",75,117
theresa may,"[-0.025000000000000005, 1.0]",76,118
theresa may,"[-0.025000000000000005, 0.9999999999999999]",77,119
theresa may,"[-0.025000000000000005, 1.0]",78,120
theresa may,"[-0.025000000000000005, 1.0]",79,121
theresa may,"[-0.025000000000000005, 1.0]",80,122
parents,"[0.5627314338711382, -0.045596075258755336]",110,152
parents,"[0.5627314338711382, -0.045596075258755336]",111,153
parents,"[0.6982120021884466, -0.036735917918532264]",112,154
parents,"[0.6982120021884466, -0.036735917918532264]",113,155
parents,"[0.6982120021884466, -0.036735917918532264]",114,156
parents,"[0.6982120021884466, -0.036735917918532264]",115,157
parents,"[0.6982120021884466, -0.036735917918532264]",116,158
parents,"[0.6982120021884466, -0.036735917918532264]",117,159
parents,"[0.6982120021884466, -0.036735917918532264]",118,160
parents,"[0.562731433871138, -0.036735917918532264]",119,161
parents,"[0.562731433871138, -0.04559607525875533]",120,162
parents,"[0.562731433871138, -0.04559607525875533]",121,163
parents,"[0.5627314338711381, -0.04559607525875533]",122,164
parents,"[0.5627314338711381, -0.04559607525875533]",123,165
parents,"[0.5627314338711381, -0.04559607525875533]",124,166
parents,"[0.5627314338711381, -0.04559607525875533]",125,167
parents,"[0.5627314338711382, -0.04559607525875533]",126,168
american democracy,"[1.0, nan]",73,115
american democracy,"[1.0, -0.025641025641025633]",74,116
american democracy,"[1.0, -0.025641025641025633]",75,117
american democracy,"[0.6982120021884469, -0.025641025641025633]",76,118
american democracy,"[0.6982120021884468, -0.03673591791853225]",77,119
american democracy,"[0.6982120021884468, -0.03673591791853225]",78,120
american democracy,"[0.6982120021884468, -0.03673591791853225]",79,121
american democracy,"[0.5627314338711379, -0.03673591791853225]",80,122
chinese citizens,"[0.698212002188447, nan]",126,168
boris johnson,"[0.6982120021884466, -0.03673591791853227]",0,42
boris johnson,"[0.6982120021884466, -0.03673591791853227]",1,43
boris johnson,"[0.6982120021884466, -0.03673591791853227]",2,44
boris johnson,"[0.6982120021884466, -0.036735917918532264]",3,45
boris johnson,"[0.6982120021884467, -0.03673591791853227]",4,46
boris johnson,"[0.6982120021884467, -0.03673591791853227]",5,47
boris johnson,"[0.6982120021884467, -0.03673591791853227]",6,48
boris johnson,"[0.6982120021884467, -0.036735917918532264]",7,49
boris johnson,"[0.6982120021884467, -0.03673591791853227]",8,50
boris johnson,"[0.6982120021884467, -0.03673591791853227]",9,51
boris johnson,"[0.6982120021884467, -0.03673591791853227]",10,52
boris johnson,"[0.6982120021884467, nan]",11,53
residents,"[-0.03580574370197164, 0.6979824404521128]",85,127
residents,"[-0.03580574370197164, 0.6979824404521128]",86,128
residents,"[-0.035805743701971635, 0.6979824404521128]",87,129
residents,"[-0.035805743701971635, 0.6979824404521129]",88,130
residents,"[-0.035805743701971635, 0.6979824404521129]",89,131
residents,"[-0.03580574370197163, 0.697982440452113]",90,132
residents,"[-0.03580574370197162, 0.697982440452113]",91,133
residents,"[-0.03580574370197163, 0.697982440452113]",92,134
residents,"[-0.03580574370197162, 0.6979824404521131]",93,135
residents,"[-0.03580574370197162, 0.6979824404521131]",94,136
residents,"[-0.03580574370197162, 0.6979824404521131]",95,137
residents,"[-0.03580574370197162, 0.6979824404521131]",96,138
residents,"[-0.03580574370197162, 0.6979824404521131]",97,139
residents,"[-0.03580574370197162, 0.6979824404521131]",98,140
residents,"[-0.03580574370197162, 0.6979824404521131]",99,141
residents,"[-0.03580574370197162, 0.6979824404521131]",100,142
residents,"[-0.03580574370197162, 0.6979824404521131]",101,143
residents,"[-0.03580574370197162, 0.6979824404521131]",102,144
residents,"[-0.03580574370197162, 0.6979824404521131]",103,145
residents,"[-0.03580574370197162, 0.6979824404521131]",104,146
residents,"[-0.03580574370197162, 0.6979824404521131]",105,147
residents,"[-0.03580574370197162, 0.6979824404521132]",106,148
residents,"[-0.03580574370197162, 0.6979824404521132]",107,149
residents,"[-0.03580574370197162, 0.6979824404521132]",108,150
residents,"[-0.03580574370197162, 0.6979824404521132]",109,151
residents,"[-0.03580574370197163, 0.6979824404521133]",110,152
residents,"[-0.03580574370197163, 0.6979824404521133]",111,153
residents,"[-0.024999999999999994, 1.0]",112,154
residents,"[-0.024999999999999994, 0.9999999999999999]",113,155
residents,"[-0.024999999999999994, 1.0]",114,156
residents,"[-0.024999999999999994, 1.0]",115,157
residents,"[-0.024999999999999994, 1.0]",116,158
residents,"[-0.025, 0.9999999999999999]",117,159
residents,"[-0.025000000000000005, 1.0]",118,160
residents,"[-0.025000000000000005, 1.0]",119,161
residents,"[-0.025000000000000005, 1.0]",120,162
residents,"[-0.035805743701971655, 0.6979824404521132]",121,163
residents,"[-0.03580574370197165, 0.6979824404521133]",122,164
residents,"[-0.03580574370197165, 0.6979824404521133]",123,165
residents,"[-0.03580574370197164, 0.6979824404521133]",124,166
patients,"[-0.03580574370197164, 0.6979824404521128]",95,137
patients,"[-0.03580574370197164, 0.6979824404521128]",96,138
patients,"[-0.035805743701971635, 0.6979824404521128]",97,139
patients,"[-0.035805743701971635, 0.697982440452113]",98,140
patients,"[-0.03580574370197163, 0.6979824404521129]",99,141
patients,"[-0.035805743701971635, 0.697982440452113]",100,142
patients,"[-0.03580574370197162, 0.6979824404521129]",101,143
patients,"[-0.03580574370197163, 0.6979824404521131]",102,144
patients,"[-0.03580574370197162, 0.697982440452113]",103,145
patients,"[-0.03580574370197163, 0.6979824404521131]",104,146
patients,"[-0.035805743701971614, 0.6979824404521131]",105,147
patients,"[-0.035805743701971614, 0.6979824404521131]",106,148
patients,"[-0.035805743701971614, 0.6979824404521131]",107,149
patients,"[-0.035805743701971614, 0.6979824404521131]",108,150
patients,"[-0.035805743701971614, 0.6979824404521131]",109,151
patients,"[-0.035805743701971614, 0.6979824404521131]",110,152
patients,"[-0.035805743701971614, 0.6979824404521131]",111,153
patients,"[-0.035805743701971614, 0.6979824404521131]",112,154
patients,"[-0.05128205128205129, 0.6979824404521131]",113,155
james comey,"[0.3516590993240536, 0.7520710469952333]",0,42
james comey,"[0.3238520294614522, 0.7520710469952333]",1,43
james comey,"[0.3238520294614522, 0.70313747681639]",2,44
james comey,"[0.32385202946145214, 0.7031374768163899]",3,45
james comey,"[0.32385202946145214, 0.7031374768163899]",4,46
james comey,"[0.32385202946145214, 0.7031374768163899]",5,47
james comey,"[0.3238520294614522, 0.7031374768163899]",6,48
james comey,"[0.32385202946145214, 0.7031374768163899]",7,49
james comey,"[0.32385202946145214, 0.7031374768163899]",8,50
james comey,"[0.32385202946145214, 0.7031374768163899]",9,51
james comey,"[0.32385202946145214, 0.7031374768163899]",10,52
james comey,"[0.32385202946145214, 0.7031374768163899]",11,53
james comey,"[0.32385202946145214, 0.7031374768163899]",12,54
james comey,"[0.3516590993240536, 0.7520710469952332]",13,55
james comey,"[0.35165909932405354, 0.7520710469952333]",14,56
james comey,"[0.3516590993240536, 0.7520710469952333]",15,57
james comey,"[0.35165909932405354, 0.7520710469952333]",16,58
james comey,"[0.3516590993240536, 0.7520710469952331]",17,59
james comey,"[0.3238520294614522, 0.7520710469952332]",18,60
james comey,"[0.32385202946145214, 0.7031374768163902]",19,61
james comey,"[0.3238520294614522, 0.7031374768163902]",20,62
james comey,"[0.32385202946145214, 0.70313747681639]",21,63
james comey,"[0.3238520294614522, 0.7031374768163902]",22,64
james comey,"[0.32385202946145214, 0.7031374768163902]",23,65
james comey,"[0.3238520294614522, 0.7031374768163902]",24,66
james comey,"[0.3238520294614522, 0.70313747681639]",25,67
james comey,"[0.3238520294614523, 0.7031374768163902]",26,68
james comey,"[0.32385202946145225, 0.7031374768163902]",27,69
james comey,"[0.32385202946145225, 0.7031374768163902]",28,70
james comey,"[0.32385202946145225, 0.70313747681639]",29,71
james comey,"[0.32385202946145225, 0.7031374768163902]",30,72
james comey,"[0.32385202946145225, 0.7031374768163902]",31,73
james comey,"[0.32385202946145225, 0.7031374768163902]",32,74
meghan markle,"[-0.03580574370197165, 0.6979824404521128]",85,127
meghan markle,"[-0.03580574370197164, 0.6979824404521128]",86,128
