alexandria ocasio-cortez,"[0.747780403537625, -0.04212627318711347]",60,112
alexandria ocasio-cortez,"[0.747780403537625, -0.04212627318711346]",61,113
alexandria ocasio-cortez,"[0.747780403537625, -0.04212627318711346]",62,114
alexandria ocasio-cortez,"[0.8662058069535208, -0.036092225188565114]",63,115
alexandria ocasio-cortez,"[0.8662058069535209, -0.03609222518856511]",64,116
alexandria ocasio-cortez,"[0.8662058069535208, -0.036092225188565114]",65,117
alexandria ocasio-cortez,"[0.8662058069535208, -0.036092225188565114]",66,118
alexandria ocasio-cortez,"[0.8662058069535209, -0.036092225188565114]",67,119
alexandria ocasio-cortez,"[0.9040538882366589, -0.031173984319427497]",68,120
alexandria ocasio-cortez,"[0.9040538882366589, -0.031173984319427497]",69,121
alexandria ocasio-cortez,"[0.8662058069535207, -0.031173984319427497]",70,122
alexandria ocasio-cortez,"[0.8662058069535207, -0.036092225188565114]",71,123
alexandria ocasio-cortez,"[0.8662058069535208, -0.031173984319427504]",72,124
alexandria ocasio-cortez,"[0.8662058069535209, -0.036092225188565114]",73,125
alexandria ocasio-cortez,"[0.8662058069535208, -0.03609222518856511]",74,126
alexandria ocasio-cortez,"[0.8662058069535209, nan]",75,127
tara reade,"[1.0, nan]",53,105
tara reade,"[0.8658120796656329, -0.02040816326530612]",54,106
tara reade,"[0.8658120796656329, -0.028092595348658538]",55,107
tara reade,"[0.8658120796656329, -0.02809259534865853]",56,108
tara reade,"[0.8658120796656328, -0.028092595348658527]",57,109
tara reade,"[0.8658120796656328, -0.028092595348658527]",58,110
tara reade,"[0.8658120796656328, -0.028092595348658524]",59,111
tara reade,"[0.8658120796656328, -0.028092595348658527]",60,112
tara reade,"[0.8658120796656328, -0.028092595348658527]",61,113
tara reade,"[0.8658120796656328, -0.028092595348658527]",62,114
tara reade,"[0.8658120796656328, -0.028092595348658524]",63,115
tara reade,"[0.8658120796656327, -0.028092595348658524]",64,116
tara reade,"[0.8658120796656327, -0.028092595348658524]",65,117
tara reade,"[0.8658120796656327, -0.028092595348658524]",66,118
tara reade,"[0.8658120796656327, -0.028092595348658524]",67,119
tara reade,"[0.8658120796656327, -0.028092595348658524]",68,120
tara reade,"[0.8658120796656327, -0.028092595348658524]",69,121
tara reade,"[0.8658120796656327, -0.028092595348658524]",70,122
tara reade,"[0.8658120796656327, -0.028092595348658527]",71,123
tara reade,"[0.8658120796656327, -0.028092595348658524]",72,124
tara reade,"[0.8658120796656327, -0.028092595348658524]",73,125
tara reade,"[0.8658120796656327, -0.028092595348658524]",74,126
tara reade,"[0.8658120796656327, -0.028092595348658524]",75,127
tara reade,"[0.8658120796656327, -0.028092595348658524]",76,128
tara reade,"[0.8658120796656327, -0.028092595348658524]",77,129
tara reade,"[0.8658120796656327, -0.028092595348658524]",78,130
tara reade,"[0.8658120796656327, -0.028092595348658524]",79,131
tara reade,"[0.8658120796656327, -0.028092595348658527]",80,132
tara reade,"[0.8658120796656327, -0.028092595348658527]",81,133
tara reade,"[0.8658120796656327, -0.028092595348658527]",82,134
tara reade,"[0.8658120796656327, -0.028092595348658527]",83,135
tara reade,"[0.8658120796656327, -0.028092595348658527]",84,136
tara reade,"[0.8658120796656327, -0.028092595348658527]",85,137
tara reade,"[0.8658120796656327, -0.028092595348658527]",86,138
tara reade,"[0.8658120796656327, -0.02809259534865852]",87,139
tara reade,"[0.8658120796656327, -0.028092595348658524]",88,140
tara reade,"[0.8658120796656327, -0.028092595348658524]",89,141
tara reade,"[0.8658120796656327, -0.028092595348658524]",90,142
tara reade,"[0.8658120796656328, -0.028092595348658524]",91,143
tara reade,"[0.8658120796656327, -0.028092595348658524]",92,144
tara reade,"[0.8658120796656327, -0.028092595348658524]",93,145
tara reade,"[0.8658120796656327, -0.028092595348658524]",94,146
tara reade,"[0.8658120796656328, -0.028092595348658524]",95,147
tara reade,"[0.8658120796656327, -0.028092595348658524]",96,148
tara reade,"[0.8658120796656327, -0.028092595348658524]",97,149
tara reade,"[0.8658120796656327, -0.02809259534865852]",98,150
tara reade,"[0.8658120796656328, -0.028092595348658524]",99,151
tara reade,"[0.8658120796656328, -0.02809259534865852]",100,152
tara reade,"[0.8658120796656327, -0.028092595348658524]",101,153
tara reade,"[0.8658120796656327, -0.02809259534865852]",102,154
tara reade,"[0.8658120796656328, nan]",103,155
republican voters,"[-0.035355339059327376, 0.5654448612875198]",21,73
republican voters,"[-0.03535533905932737, 0.5654448612875198]",22,74
republican voters,"[-0.035355339059327376, 0.5654448612875199]",23,75
republican voters,"[-0.03535533905932737, 0.5654448612875199]",24,76
republican voters,"[-0.03535533905932737, 0.5654448612875199]",25,77
republican voters,"[-0.03535533905932737, 0.5654448612875199]",26,78
republican voters,"[-0.03535533905932737, 0.5654448612875199]",27,79
republican voters,"[-0.035355339059327376, 0.5654448612875199]",28,80
republican voters,"[-0.035355339059327376, 0.5654448612875199]",29,81
republican voters,"[-0.03535533905932737, 0.5654448612875199]",30,82
republican voters,"[-0.03535533905932737, 0.5654448612875198]",31,83
republican voters,"[-0.035355339059327376, 0.5654448612875198]",32,84
republican voters,"[-0.028571428571428564, 0.6998542122237651]",33,85
republican voters,"[-0.028571428571428564, 0.6998542122237651]",34,86
republican voters,"[-0.028571428571428564, 0.6998542122237651]",35,87
republican voters,"[-0.028571428571428564, 0.6998542122237651]",36,88
republican voters,"[-0.028571428571428564, 0.6998542122237651]",37,89
republican voters,"[-0.028571428571428564, 0.6998542122237651]",38,90
republican voters,"[-0.028571428571428564, 0.6998542122237652]",39,91
republican voters,"[-0.028571428571428564, 0.6998542122237651]",40,92
republican voters,"[-0.028571428571428564, 0.6998542122237652]",41,93
republican voters,"[-0.028571428571428564, 0.6998542122237652]",42,94
republican voters,"[-0.028571428571428564, 0.6998542122237652]",43,95
republican voters,"[-0.028571428571428564, 0.6998542122237652]",44,96
republican voters,"[-0.028571428571428564, 0.6998542122237652]",45,97
republican voters,"[-0.028571428571428564, 0.6998542122237652]",46,98
republican voters,"[-0.028571428571428564, 0.6998542122237652]",47,99
republican voters,"[-0.028571428571428564, 0.6998542122237652]",48,100
republican voters,"[-0.028571428571428564, 0.6998542122237652]",49,101
republican voters,"[-0.028571428571428564, 0.6998542122237652]",50,102
republican voters,"[-0.028571428571428564, 0.6998542122237652]",51,103
republican voters,"[-0.028571428571428564, 0.6998542122237652]",52,104
republican voters,"[-0.028571428571428564, 0.6998542122237652]",53,105
republican voters,"[-0.028571428571428564, 0.6998542122237652]",54,106
republican voters,"[-0.028571428571428564, 0.6998542122237653]",55,107
republican voters,"[-0.028571428571428564, 0.6998542122237652]",56,108
republican voters,"[-0.028571428571428564, 0.6998542122237653]",57,109
republican voters,"[-0.028571428571428564, 0.6998542122237653]",58,110
republican voters,"[-0.028571428571428564, 0.6998542122237653]",59,111
republican voters,"[-0.028571428571428564, 0.6998542122237652]",60,112
republican voters,"[-0.028571428571428564, 0.6998542122237653]",61,113
republican voters,"[-0.028571428571428564, 0.6998542122237652]",62,114
republican voters,"[-0.028571428571428564, 0.6998542122237652]",63,115
republican voters,"[-0.028571428571428564, 0.6998542122237653]",64,116
republican voters,"[-0.028571428571428564, 0.6998542122237652]",65,117
republican voters,"[-0.028571428571428564, 0.6998542122237652]",66,118
republican voters,"[-0.028571428571428564, 0.6998542122237652]",67,119
republican voters,"[-0.019999999999999993, 1.0]",68,120
republican voters,"[-0.019999999999999993, 1.0]",69,121
republican voters,"[-0.019999999999999993, 1.0]",70,122
republican voters,"[-0.02, 0.9999999999999999]",77,129
republican voters,"[-0.02, 0.9999999999999999]",78,130
republican voters,"[-0.019999999999999997, 1.0]",79,131
republican voters,"[-0.019999999999999997, 0.9999999999999999]",80,132
republican voters,"[-0.019999999999999997, 1.0]",81,133
republican voters,"[-0.019999999999999997, 1.0]",82,134
republican voters,"[-0.019999999999999993, 1.0]",83,135
republican voters,"[-0.019999999999999993, 0.9999999999999999]",84,136
republican voters,"[-0.019999999999999993, 1.0]",85,137
republican voters,"[-0.019999999999999993, 1.0]",86,138
republican voters,"[-0.019999999999999997, 1.0]",87,139
republican voters,"[-0.02, 0.9999999999999999]",88,140
republican voters,"[-0.02, 1.0]",89,141
republican voters,"[-0.02, 1.0]",90,142
republican voters,"[-0.02, 1.0]",91,143
republican voters,"[-0.02, 1.0]",92,144
republican voters,"[-0.02, 1.0]",93,145
republican voters,"[-0.02, 1.0]",94,146
republican voters,"[-0.019999999999999993, 1.0]",95,147
republican voters,"[-0.01999999999999999, 1.0]",96,148
republican voters,"[-0.01999999999999999, 1.0]",97,149
republican voters,"[-0.01999999999999999, 1.0]",98,150
republican voters,"[-0.01999999999999999, 1.0]",99,151
republican voters,"[-0.01999999999999999, 1.0]",100,152
republican voters,"[-0.01999999999999999, 1.0]",101,153
republican voters,"[-0.01999999999999999, 1.0]",102,154
republican voters,"[-0.019999999999999987, 1.0]",103,155
republican voters,"[-0.019999999999999987, 1.0]",104,156
republican voters,"[-0.019999999999999987, 1.0]",105,157
republican voters,"[-0.019999999999999987, 1.0]",106,158
republican voters,"[-0.019999999999999987, 1.0]",107,159
republican voters,"[-0.019999999999999987, 1.0]",108,160
republican voters,"[-0.019999999999999987, 1.0]",109,161
republican voters,"[-0.019999999999999987, 1.0]",110,162
republican voters,"[-0.02857142857142857, 1.0]",111,163
republican voters,"[-0.028571428571428564, 0.6998542122237652]",112,164
republican voters,"[-0.02857142857142856, 0.6998542122237653]",113,165
catholic church,"[-0.047818253479750356, 0.6179932275699047]",53,105
catholic church,"[-0.03864298434288997, 0.6179932275699046]",54,106
catholic church,"[-0.03864298434288997, 0.6179932275699047]",55,107
catholic church,"[-0.038642984342889944, 0.6179932275699046]",56,108
catholic church,"[-0.03864298434288996, 0.6179932275699047]",57,109
catholic church,"[-0.03864298434288995, 0.6179932275699046]",58,110
catholic church,"[-0.038642984342889944, 0.6179932275699047]",59,111
catholic church,"[-0.038642984342889944, 0.6179932275699046]",60,112
catholic church,"[-0.03864298434288995, 0.6179932275699047]",61,113
catholic church,"[-0.03864298434288995, 0.6179932275699046]",62,114
catholic church,"[-0.038642984342889944, 0.8926170394411514]",63,115
catholic church,"[-0.027050089040022967, 0.8926170394411514]",64,116
manchester united,"[0.6182877494862393, -0.03944637622786627]",0,52
manchester united,"[0.6182877494862393, -0.03944637622786627]",1,53
manchester united,"[0.6182877494862394, -0.03944637622786627]",2,54
manchester united,"[0.6182877494862394, -0.03944637622786627]",3,55
manchester united,"[0.6182877494862394, -0.03944637622786627]",4,56
manchester united,"[0.6182877494862394, -0.03944637622786627]",5,57
manchester united,"[0.6182877494862394, -0.03944637622786627]",6,58
manchester united,"[0.6182877494862394, -0.03944637622786627]",7,59
manchester united,"[0.6182877494862394, -0.03944637622786627]",8,60
manchester united,"[0.6182877494862394, -0.03944637622786627]",9,61
manchester united,"[0.6182877494862394, -0.03944637622786627]",10,62
manchester united,"[0.6182877494862394, -0.03944637622786627]",11,63
manchester united,"[0.6182877494862394, -0.03944637622786627]",12,64
manchester united,"[0.6182877494862394, -0.03944637622786627]",13,65
manchester united,"[0.6182877494862394, -0.03944637622786627]",14,66
manchester united,"[0.5575910790179684, -0.04845015831115091]",15,67
manchester united,"[0.5575910790179686, -0.04845015831115091]",16,68
manchester united,"[0.5575910790179686, -0.04845015831115092]",17,69
manchester united,"[0.5575910790179687, -0.04845015831115092]",18,70
manchester united,"[0.6235870103631654, -0.039791858180796835]",33,85
manchester united,"[0.6235870103631656, -0.03979185818079684]",34,86
manchester united,"[0.6235870103631654, -0.03979185818079685]",35,87
manchester united,"[0.6235870103631656, -0.03979185818079684]",36,88
manchester united,"[0.6235870103631654, -0.039791858180796835]",37,89
manchester united,"[0.6235870103631656, -0.039791858180796835]",38,90
manchester united,"[0.6235870103631654, -0.03979185818079684]",39,91
manchester united,"[0.6235870103631656, -0.039791858180796835]",40,92
manchester united,"[0.6235870103631654, -0.03979185818079684]",41,93
manchester united,"[0.6235870103631656, -0.039791858180796835]",42,94
manchester united,"[0.6235870103631654, -0.03979185818079684]",43,95
manchester united,"[0.6235870103631654, -0.039791858180796835]",44,96
manchester united,"[0.6235870103631654, -0.03979185818079684]",45,97
manchester united,"[0.6235870103631656, -0.03979185818079684]",46,98
manchester united,"[0.6235870103631654, -0.033908047376967246]",47,99
south korea,"[0.5656854249492379, -0.036092225188565086]",8,60
south korea,"[0.5656854249492379, -0.0360922251885651]",9,61
south korea,"[0.5656854249492379, -0.036092225188565086]",10,62
south korea,"[0.5656854249492379, -0.0360922251885651]",11,63
south korea,"[0.5656854249492378, -0.0360922251885651]",12,64
south korea,"[0.5656854249492379, -0.0360922251885651]",13,65
south korea,"[0.565685424949238, -0.036092225188565086]",14,66
south korea,"[0.565685424949238, -0.0360922251885651]",15,67
south korea,"[0.5656854249492379, -0.0360922251885651]",16,68
south korea,"[0.565685424949238, -0.0360922251885651]",17,69
south korea,"[0.5656854249492379, -0.0360922251885651]",18,70
south korea,"[0.565685424949238, -0.03609222518856511]",19,71
south korea,"[0.5656854249492379, -0.0360922251885651]",20,72
south korea,"[0.5656854249492379, -0.03609222518856511]",21,73
south korea,"[0.5656854249492379, -0.03609222518856511]",22,74
south korea,"[0.5656854249492379, -0.03609222518856511]",23,75
south korea,"[0.5656854249492379, -0.0360922251885651]",24,76
south korea,"[0.5656854249492379, -0.0360922251885651]",25,77
south korea,"[0.5656854249492379, -0.0360922251885651]",26,78
south korea,"[0.5656854249492379, -0.0360922251885651]",27,79
south korea,"[0.5656854249492379, -0.0360922251885651]",28,80
south korea,"[0.5656854249492379, -0.03609222518856509]",29,81
south korea,"[0.5656854249492378, -0.0360922251885651]",30,82
south korea,"[0.5656854249492378, -0.03609222518856509]",31,83
south korea,"[0.5656854249492378, -0.03609222518856509]",32,84
south korea,"[0.5656854249492378, -0.03609222518856509]",33,85
south korea,"[0.5656854249492378, -0.0360922251885651]",34,86
south korea,"[0.5656854249492378, -0.03609222518856509]",35,87
south korea,"[0.5656854249492377, -0.03609222518856509]",36,88
south korea,"[0.5656854249492378, -0.03609222518856509]",37,89
south korea,"[0.5656854249492378, -0.03609222518856509]",38,90
south korea,"[0.5656854249492378, -0.03609222518856509]",39,91
south korea,"[0.5656854249492377, -0.03609222518856509]",40,92
south korea,"[0.5656854249492377, -0.03609222518856509]",41,93
south korea,"[0.5656854249492378, -0.03609222518856509]",42,94
south korea,"[0.5656854249492377, -0.03609222518856509]",43,95
south korea,"[0.5656854249492377, -0.03609222518856509]",44,96
south korea,"[0.5656854249492377, nan]",45,97
voters,"[-0.019999999999999993, 1.0]",8,60
voters,"[-0.019999999999999993, 1.0]",9,61
voters,"[-0.019999999999999993, 1.0]",10,62
voters,"[-0.019999999999999993, 1.0]",11,63
voters,"[-0.019999999999999993, 1.0]",12,64
voters,"[-0.028571428571428564, 0.6998542122237653]",13,65
voters,"[-0.028571428571428564, 0.6998542122237653]",14,66
voters,"[-0.02857142857142856, 0.6998542122237654]",15,67
voters,"[-0.02857142857142856, 0.6998542122237654]",16,68
civilians,"[-0.028571428571428577, 0.9999999999999999]",59,111
civilians,"[-0.02, 0.9999999999999999]",60,112
civilians,"[-0.019999999999999997, 1.0]",61,113
civilians,"[-0.019999999999999997, 0.9999999999999999]",62,114
civilians,"[-0.019999999999999997, 1.0]",63,115
civilians,"[-0.019999999999999997, 1.0]",64,116
civilians,"[-0.019999999999999993, 1.0]",65,117
civilians,"[-0.019999999999999993, 0.9999999999999999]",66,118
civilians,"[-0.019999999999999993, 1.0]",67,119
civilians,"[-0.019999999999999993, 1.0]",68,120
civilians,"[-0.019999999999999997, 1.0]",69,121
civilians,"[-0.02, 0.9999999999999999]",70,122
civilians,"[-0.02, 1.0]",71,123
civilians,"[-0.02, 1.0]",72,124
civilians,"[-0.02, 1.0]",73,125
civilians,"[-0.02, 1.0]",74,126
civilians,"[-0.02, 1.0]",75,127
civilians,"[-0.02, 1.0]",76,128
civilians,"[-0.019999999999999993, 1.0]",77,129
civilians,"[-0.01999999999999999, 1.0]",78,130
civilians,"[-0.01999999999999999, 1.0]",79,131
civilians,"[-0.01999999999999999, 1.0]",80,132
civilians,"[-0.01999999999999999, 1.0]",81,133
civilians,"[-0.01999999999999999, 1.0]",82,134
civilians,"[-0.01999999999999999, 1.0]",83,135
civilians,"[-0.01999999999999999, 1.0]",84,136
civilians,"[-0.019999999999999987, 1.0]",85,137
civilians,"[-0.019999999999999987, 1.0]",86,138
civilians,"[-0.019999999999999987, 1.0]",87,139
civilians,"[-0.019999999999999987, 1.0]",88,140
civilians,"[-0.019999999999999987, 1.0]",89,141
civilians,"[-0.019999999999999987, 1.0]",90,142
civilians,"[-0.019999999999999987, 1.0]",91,143
civilians,"[-0.019999999999999987, 1.0]",92,144
civilians,"[-0.01999999999999999, 1.0]",93,145
civilians,"[-0.019999999999999993, 1.0]",94,146
civilians,"[-0.019999999999999993, 1.0]",95,147
civilians,"[-0.019999999999999993, 1.0]",96,148
civilians,"[-0.019999999999999993, 1.0]",97,149
civilians,"[-0.019999999999999993, 1.0]",98,150
civilians,"[-0.019999999999999993, 1.0]",99,151
civilians,"[-0.019999999999999993, 1.0]",100,152
civilians,"[-0.019999999999999993, 1.0]",101,153
civilians,"[-0.019999999999999993, 1.0]",102,154
civilians,"[-0.019999999999999993, 1.0]",103,155
civilians,"[-0.019999999999999993, 1.0]",104,156
civilians,"[-0.019999999999999993, 1.0]",105,157
civilians,"[-0.019999999999999993, 1.0]",106,158
civilians,"[-0.019999999999999993, 1.0]",107,159
civilians,"[-0.019999999999999993, 1.0]",108,160
civilians,"[1.0, nan]",112,164
civilians,"[0.9999999999999999, -0.02040816326530612]",113,165
civilians,"[0.9999999999999999, -0.02040816326530612]",114,166
civilians,"[0.9999999999999999, -0.020408163265306117]",115,167
civilians,"[0.9999999999999999, -0.020408163265306117]",116,168
syrian refugees,"[-0.055677411639568346, 0.6234057781658172]",0,52
syrian refugees,"[-0.03897418814769783, 0.6234057781658172]",1,53
syrian refugees,"[-0.03394221166510652, 0.6583109822414757]",2,54
syrian refugees,"[-0.03394221166510652, 0.6583109822414757]",3,55
syrian refugees,"[-0.03394221166510652, 0.6583109822414757]",4,56
syrian refugees,"[-0.03394221166510652, 0.6583109822414757]",5,57
syrian refugees,"[-0.03394221166510652, 0.6583109822414757]",6,58
syrian refugees,"[-0.03394221166510652, 0.6583109822414757]",7,59
businesses,"[0.7000000000000001, -0.02040816326530612]",65,117
businesses,"[0.7000000000000001, -0.029160592175990208]",66,118
businesses,"[0.7000000000000001, -0.029160592175990215]",67,119
businesses,"[0.7, -0.02916059217599021]",68,120
businesses,"[0.7, -0.029160592175990218]",69,121
businesses,"[0.7, -0.02916059217599021]",70,122
businesses,"[0.7, -0.02916059217599021]",71,123
businesses,"[0.7, -0.029160592175990215]",72,124
businesses,"[0.7, -0.029160592175990215]",73,125
businesses,"[0.7, -0.029160592175990215]",74,126
businesses,"[0.7, -0.02916059217599022]",75,127
businesses,"[0.7, -0.029160592175990218]",76,128
businesses,"[0.7, -0.029160592175990218]",77,129
businesses,"[0.7, -0.029160592175990218]",78,130
businesses,"[0.7, -0.029160592175990218]",79,131
businesses,"[0.7, -0.029160592175990218]",80,132
businesses,"[0.7, -0.029160592175990218]",81,133
businesses,"[0.7, -0.029160592175990218]",82,134
businesses,"[0.7, -0.029160592175990225]",83,135
businesses,"[0.7, -0.029160592175990218]",84,136
businesses,"[0.6999999999999998, -0.02916059217599023]",107,159
businesses,"[0.6999999999999998, -0.02916059217599023]",108,160
businesses,"[0.6999999999999998, -0.02916059217599023]",109,161
businesses,"[0.6999999999999998, -0.02916059217599023]",110,162
businesses,"[0.6999999999999998, -0.029160592175990232]",111,163
businesses,"[0.6999999999999998, -0.029160592175990232]",112,164
businesses,"[0.6999999999999998, -0.029160592175990232]",113,165
businesses,"[0.6999999999999998, -0.029160592175990232]",114,166
businesses,"[0.6999999999999998, -0.02040816326530612]",115,167
nbc,"[0.892652938320758, -0.02760671256003561]",0,52
nbc,"[0.892652938320758, -0.02760671256003561]",1,53
nbc,"[0.892652938320758, -0.0276067125600356]",2,54
nbc,"[0.8926529383207579, -0.02760671256003561]",3,55
nbc,"[0.892652938320758, -0.02760671256003561]",4,56
nbc,"[0.8138457025666516, -0.02760671256003561]",5,57
nbc,"[0.7528660099351427, -0.03390804737696724]",6,58
nbc,"[0.7528660099351427, -0.03962144258751637]",7,59
nbc,"[0.7528660099351425, -0.03962144258751637]",8,60
nbc,"[0.7528660099351425, -0.039621442587516376]",9,61
nbc,"[0.7528660099351427, -0.03962144258751637]",10,62
nbc,"[0.7528660099351425, -0.039621442587516376]",11,63
nbc,"[0.7528660099351425, -0.039621442587516376]",12,64
nbc,"[0.7528660099351425, -0.039621442587516376]",13,65
nbc,"[0.7528660099351426, -0.03962144258751637]",14,66
nbc,"[0.7528660099351424, -0.039621442587516376]",15,67
nbc,"[0.7528660099351424, -0.039621442587516376]",16,68
nbc,"[0.7039061521024954, -0.039621442587516376]",17,69
nbc,"[0.7039061521024954, -0.044926493002367916]",18,70
nbc,"[0.7039061521024954, -0.044926493002367916]",19,71
nbc,"[0.7039061521024954, -0.044926493002367916]",20,72
nbc,"[0.7039061521024954, -0.04492649300236792]",21,73
nbc,"[0.7039061521024954, -0.04492649300236791]",22,74
nbc,"[0.7039061521024954, -0.04492649300236791]",23,75
nbc,"[0.7039061521024953, -0.04492649300236791]",24,76
nbc,"[0.7039061521024953, -0.044926493002367916]",25,77
nbc,"[0.7039061521024953, -0.044926493002367916]",26,78
nbc,"[0.7039061521024954, -0.044926493002367916]",27,79
nbc,"[0.7039061521024953, -0.044926493002367916]",28,80
nbc,"[0.7039061521024953, -0.04492649300236792]",29,81
nbc,"[0.7039061521024952, -0.04492649300236791]",30,82
nbc,"[0.7039061521024952, -0.044926493002367916]",31,83
nbc,"[0.7039061521024952, -0.044926493002367916]",32,84
nbc,"[0.7039061521024952, -0.044926493002367916]",33,85
nbc,"[0.7039061521024953, -0.04492649300236791]",34,86
nbc,"[0.7039061521024952, -0.044926493002367916]",35,87
nbc,"[0.7039061521024952, -0.044926493002367916]",36,88
nbc,"[0.7039061521024952, -0.044926493002367916]",37,89
nbc,"[0.7039061521024952, -0.044926493002367916]",38,90
nbc,"[0.7039061521024952, -0.044926493002367916]",39,91
nbc,"[0.7039061521024952, -0.044926493002367916]",40,92
nbc,"[0.7039061521024952, -0.044926493002367916]",41,93
nbc,"[0.7039061521024952, -0.044926493002367916]",42,94
nbc,"[0.7528660099351426, -0.03962144258751639]",43,95
nbc,"[0.7528660099351424, -0.039621442587516376]",44,96
nbc,"[0.7528660099351424, nan]",45,97
theresa may,"[-0.03535533905932738, 0.5654448612875198]",42,94
theresa may,"[-0.03535533905932738, 0.5654448612875198]",43,95
theresa may,"[-0.035355339059327376, 0.5654448612875198]",44,96
theresa may,"[-0.03535533905932737, 0.5654448612875199]",45,97
theresa may,"[-0.035355339059327376, 0.5654448612875198]",46,98
theresa may,"[-0.03535533905932737, 0.5654448612875199]",47,99
theresa may,"[-0.035355339059327376, 0.5654448612875199]",48,100
theresa may,"[-0.03535533905932737, 0.56544486128752]",49,101
theresa may,"[-0.03535533905932737, 0.56544486128752]",50,102
theresa may,"[-0.03535533905932737, 0.56544486128752]",51,103
theresa may,"[-0.03535533905932737, 0.56544486128752]",52,104
theresa may,"[-0.03535533905932737, 0.56544486128752]",53,105
theresa may,"[-0.03535533905932737, 0.56544486128752]",54,106
theresa may,"[-0.03535533905932737, 0.56544486128752]",55,107
theresa may,"[-0.03535533905932737, 0.56544486128752]",56,108
theresa may,"[-0.03535533905932737, 0.56544486128752]",57,109
theresa may,"[-0.035355339059327376, 0.56544486128752]",58,110
theresa may,"[-0.03535533905932737, 0.56544486128752]",59,111
theresa may,"[-0.03535533905932738, 0.5654448612875199]",60,112
theresa may,"[-0.03535533905932737, 0.56544486128752]",61,113
theresa may,"[-0.03535533905932738, 0.5654448612875199]",62,114
theresa may,"[-0.03535533905932737, 0.56544486128752]",63,115
theresa may,"[-0.03535533905932737, 0.5654448612875199]",64,116
theresa may,"[-0.03535533905932737, 0.56544486128752]",65,117
theresa may,"[-0.03535533905932737, 0.5654448612875198]",66,118
theresa may,"[-0.03535533905932737, 0.56544486128752]",67,119
theresa may,"[-0.03535533905932737, 0.5654448612875199]",68,120
theresa may,"[-0.03535533905932737, 0.56544486128752]",69,121
theresa may,"[-0.03535533905932737, 0.5654448612875198]",70,122
theresa may,"[-0.03535533905932737, 0.56544486128752]",71,123
theresa may,"[-0.03535533905932737, 0.5654448612875199]",72,124
theresa may,"[-0.03535533905932737, 0.56544486128752]",73,125
theresa may,"[-0.03535533905932737, 0.5654448612875199]",74,126
theresa may,"[-0.03535533905932737, 0.6998542122237654]",75,127
theresa may,"[-0.028571428571428564, 0.6998542122237653]",76,128
theresa may,"[-0.028571428571428564, 0.6998542122237654]",77,129
theresa may,"[-0.028571428571428564, 0.6998542122237653]",78,130
theresa may,"[-0.028571428571428564, 1.0]",79,131
theresa may,"[-0.019999999999999993, 1.0]",80,132
brett kavanaugh,"[0.5656854249492377, nan]",67,119
tucker carlson,"[0.5656854249492379, -0.02916059217599021]",81,133
new yorkers,"[0.5656854249492379, nan]",81,133
new yorkers,"[0.565685424949238, -0.03609222518856509]",82,134
new yorkers,"[0.565685424949238, -0.03609222518856509]",83,135
yemeni people,"[0.565685424949238, -0.0360922251885651]",0,52
yemeni people,"[0.5656854249492379, -0.0360922251885651]",1,53
yemeni people,"[0.565685424949238, -0.03609222518856509]",2,54
yemeni people,"[0.5656854249492379, -0.0360922251885651]",3,55
yemeni people,"[0.5656854249492379, -0.0360922251885651]",4,56
yemeni people,"[0.5656854249492378, -0.0360922251885651]",5,57
yemeni people,"[0.5656854249492379, -0.03609222518856509]",6,58
yemeni people,"[0.5656854249492378, -0.03609222518856511]",7,59
yemeni people,"[0.5656854249492379, -0.03609222518856509]",8,60
yemeni people,"[0.5656854249492378, -0.03609222518856511]",9,61
yemeni people,"[0.7, -0.02916059217599022]",10,62
yemeni people,"[0.7, -0.02916059217599022]",11,63
yemeni people,"[0.7, -0.029160592175990218]",12,64
yemeni people,"[0.7, -0.02916059217599022]",13,65
yemeni people,"[0.7, -0.02916059217599022]",14,66
yemeni people,"[0.7, -0.02916059217599022]",15,67
yemeni people,"[0.7, -0.02916059217599022]",16,68
yemeni people,"[0.7, -0.02916059217599022]",17,69
yemeni people,"[0.7, -0.02916059217599022]",18,70
yemeni people,"[0.7, -0.02916059217599022]",19,71
yemeni people,"[0.7, -0.02916059217599022]",20,72
millions of americans,"[-0.05050762722761052, 0.5654448612875198]",79,131
millions of americans,"[-0.035355339059327376, 0.5654448612875198]",80,132
millions of americans,"[-0.035355339059327376, 0.5654448612875199]",81,133
millions of americans,"[-0.035355339059327376, 0.5654448612875198]",82,134
millions of americans,"[-0.03535533905932737, 0.5654448612875199]",83,135
millions of americans,"[-0.035355339059327376, 0.5654448612875199]",84,136
millions of americans,"[-0.03535533905932737, 0.56544486128752]",85,137
millions of americans,"[-0.035355339059327376, 0.56544486128752]",86,138
millions of americans,"[-0.03535533905932737, 0.56544486128752]",87,139
millions of americans,"[-0.03535533905932737, 0.56544486128752]",88,140
millions of americans,"[-0.03535533905932737, 0.56544486128752]",89,141
millions of americans,"[-0.03535533905932737, 0.56544486128752]",90,142
millions of americans,"[-0.03535533905932736, 0.56544486128752]",91,143
millions of americans,"[-0.03535533905932736, 0.56544486128752]",92,144
millions of americans,"[-0.03535533905932736, 0.56544486128752]",93,145
millions of americans,"[-0.03535533905932737, 0.56544486128752]",94,146
millions of americans,"[-0.03535533905932737, 0.56544486128752]",95,147
millions of americans,"[-0.03535533905932737, 0.5654448612875199]",96,148
