rudy giuliani,"[0.6546536707079774, -0.16666666666666657]",127,136
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",64,73
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",65,74
emmanuel macron,"[-0.14285714285714288, 1.0]",66,75
emmanuel macron,"[-0.14285714285714288, 1.0]",67,76
emmanuel macron,"[-0.1428571428571429, 0.9999999999999998]",68,77
emmanuel macron,"[-0.1428571428571429, 0.9999999999999999]",69,78
emmanuel macron,"[-0.1428571428571429, 0.9999999999999999]",70,79
parents,"[0.6546536707079772, nan]",38,47
parents,"[0.6546536707079772, -0.2581988897471611]",39,48
parents,"[0.6546536707079773, -0.2581988897471611]",40,49
parents,"[0.6546536707079773, -0.25819888974716104]",41,50
parents,"[0.6546536707079773, -0.25819888974716104]",42,51
parents,"[0.6546536707079773, -0.16666666666666657]",43,52
parents,"[0.6546536707079773, -0.2581988897471611]",44,53
parents,"[0.6546536707079774, -0.1666666666666666]",45,54
parents,"[0.6546536707079772, -0.16666666666666663]",150,159
parents,"[0.6546536707079772, -0.25819888974716115]",151,160
parents,"[0.6546536707079772, -0.25819888974716115]",152,161
parents,"[1.0, -0.16666666666666663]",153,162
parents,"[1.0, -0.1666666666666666]",154,163
parents,"[1.0, -0.16666666666666657]",155,164
parents,"[1.0, -0.16666666666666663]",156,165
parents,"[1.0, nan]",157,166
janet yellen,"[-0.14285714285714288, 1.0]",0,9
janet yellen,"[-0.14285714285714288, 1.0]",1,10
janet yellen,"[-0.20365326999063918, 0.8807048459279793]",2,11
janet yellen,"[-0.20365326999063918, 0.8807048459279793]",3,12
janet yellen,"[-0.20365326999063915, 0.8807048459279793]",4,13
judge,"[0.6546536707079772, -0.16666666666666663]",64,73
judge,"[0.6546536707079772, -0.25819888974716115]",65,74
judge,"[0.6546536707079772, -0.25819888974716115]",66,75
judge,"[0.6546536707079773, -0.25819888974716104]",67,76
judge,"[0.6546536707079773, -0.2581988897471611]",69,78
judge,"[0.6546536707079773, -0.25819888974716104]",70,79
judge,"[0.6546536707079774, -0.1666666666666666]",71,80
aaron rodgers,"[1.0, nan]",102,111
aaron rodgers,"[1.0, -0.16666666666666663]",103,112
aaron rodgers,"[1.0, -0.16666666666666663]",104,113
aaron rodgers,"[1.0, -0.16666666666666663]",105,114
aaron rodgers,"[1.0, -0.1666666666666666]",106,115
aaron rodgers,"[1.0, -0.16666666666666657]",107,116
aaron rodgers,"[1.0, -0.16666666666666663]",108,117
aaron rodgers,"[1.0, nan]",109,118
john kerry,"[0.6546536707079772, nan]",10,19
john kerry,"[0.6546536707079772, -0.25819888974716115]",11,20
john kerry,"[0.6546536707079772, -0.2581988897471611]",12,21
john kerry,"[0.6546536707079773, -0.16666666666666663]",13,22
john kerry,"[0.6546536707079773, -0.25819888974716115]",14,23
john kerry,"[0.6546536707079773, -0.2581988897471611]",15,24
john kerry,"[0.6546536707079773, -0.25819888974716104]",16,25
john kerry,"[0.6546536707079774, -0.1666666666666666]",17,26
cory booker,"[1.0, nan]",66,75
cory booker,"[1.0, -0.16666666666666663]",67,76
cory booker,"[1.0, -0.16666666666666663]",68,77
cory booker,"[1.0, -0.16666666666666663]",69,78
cory booker,"[1.0, -0.1666666666666666]",70,79
theresa may,"[-0.21821789023599242, 0.6454972243679028]",10,19
theresa may,"[-0.21821789023599242, 0.9999999999999999]",11,20
theresa may,"[-0.14285714285714288, 1.0]",12,21
theresa may,"[-0.14285714285714288, 1.0]",13,22
theresa may,"[-0.1428571428571429, 0.9999999999999998]",14,23
theresa may,"[-0.21821789023599245, 0.9999999999999999]",15,24
theresa may,"[-0.21821789023599245, 0.6454972243679027]",16,25
theresa may,"[-0.2182178902359924, 0.6454972243679028]",36,45
theresa may,"[-0.21821789023599242, 0.6454972243679028]",37,46
theresa may,"[-0.21821789023599242, 0.6454972243679027]",38,47
theresa may,"[-0.21821789023599242, 0.6454972243679028]",39,48
theresa may,"[-0.21821789023599236, 0.6454972243679027]",40,49
theresa may,"[-0.21821789023599236, 0.9999999999999999]",41,50
theresa may,"[-0.1428571428571429, 0.9999999999999999]",42,51
queen elizabeth ii,"[-0.14285714285714285, 0.9999999999999999]",118,127
queen elizabeth ii,"[-0.14285714285714285, 0.9999999999999999]",119,128
queen elizabeth ii,"[-0.14285714285714288, 1.0]",120,129
queen elizabeth ii,"[-0.14285714285714288, 1.0]",121,130
queen elizabeth ii,"[-0.1428571428571429, 0.9999999999999998]",122,131
queen elizabeth ii,"[-0.1428571428571429, 0.9999999999999999]",123,132
queen elizabeth ii,"[-0.21821789023599245, 0.6454972243679027]",124,133
kate middleton,"[-0.14285714285714285, 0.9999999999999999]",119,128
kate middleton,"[-0.14285714285714285, 0.9999999999999999]",120,129
kate middleton,"[-0.14285714285714288, 1.0]",121,130
kate middleton,"[-0.20365326999063918, 0.8807048459279793]",122,131
kate middleton,"[-0.20365326999063918, 0.8807048459279793]",123,132
kate middleton,"[-0.20365326999063915, 0.8807048459279793]",124,133
kate middleton,"[-0.20365326999063915, 0.8807048459279793]",125,134
josh hawley,"[1.0, nan]",112,121
josh hawley,"[1.0, -0.16666666666666663]",113,122
josh hawley,"[0.8824975032927698, -0.16666666666666663]",114,123
josh hawley,"[0.8824975032927698, -0.2401922307076307]",115,124
josh hawley,"[0.8824975032927697, -0.24019223070763068]",116,125
josh hawley,"[0.8017837257372732, -0.24019223070763068]",117,126
josh hawley,"[0.8017837257372732, -0.32025630761017426]",118,127
josh hawley,"[0.8017837257372733, nan]",119,128
brian kemp,"[-0.2182178902359924, 0.6454972243679028]",120,129
brian kemp,"[-0.2182178902359924, 0.6454972243679027]",121,130
brian kemp,"[-0.21821789023599242, 0.6454972243679027]",122,131
brian kemp,"[-0.21821789023599242, 0.6454972243679027]",123,132
brian kemp,"[-0.21821789023599236, 0.6454972243679027]",124,133
brian kemp,"[-0.21821789023599236, 0.6454972243679027]",125,134
brian kemp,"[-0.1428571428571429, 0.9999999999999999]",126,135
andy murray,"[0.6546536707079772, nan]",26,35
andy murray,"[0.6546536707079772, -0.16666666666666663]",27,36
andy murray,"[0.6546536707079773, -0.25819888974716115]",28,37
andy murray,"[0.6546536707079773, -0.25819888974716115]",29,38
andy murray,"[0.6546536707079773, -0.2581988897471611]",30,39
andy murray,"[0.6546536707079773, -0.25819888974716104]",31,40
andy murray,"[0.6546536707079773, -0.25819888974716104]",32,41
andy murray,"[0.6546536707079774, -0.16666666666666663]",33,42
bill de blasio,"[-0.14285714285714285, 0.9999999999999999]",32,41
bill de blasio,"[-0.14285714285714285, 0.9999999999999999]",33,42
bill de blasio,"[-0.14285714285714288, 1.0]",34,43
bill de blasio,"[-0.14285714285714288, 1.0]",35,44
bill de blasio,"[-0.1428571428571429, 0.9999999999999998]",36,45
bill de blasio,"[-0.1428571428571429, 0.9999999999999999]",37,46
bill de blasio,"[-0.1428571428571429, 0.9999999999999999]",38,47
marine le pen,"[1.0, nan]",16,25
marine le pen,"[1.0, -0.16666666666666663]",17,26
marine le pen,"[1.0, -0.16666666666666663]",18,27
marine le pen,"[1.0, -0.16666666666666663]",19,28
marine le pen,"[1.0, -0.1666666666666666]",20,29
marine le pen,"[1.0, -0.16666666666666657]",21,30
marine le pen,"[1.0, -0.16666666666666663]",22,31
marine le pen,"[0.6546536707079774, nan]",23,32
ursula von der leyen,"[0.6546536707079772, nan]",120,129
ursula von der leyen,"[0.6546536707079772, -0.2581988897471611]",121,130
ursula von der leyen,"[0.6546536707079773, -0.2581988897471611]",122,131
ursula von der leyen,"[0.6546536707079773, -0.25819888974716104]",123,132
ursula von der leyen,"[0.6546536707079773, -0.25819888974716104]",124,133
ursula von der leyen,"[0.6546536707079773, -0.25819888974716104]",125,134
ursula von der leyen,"[0.6546536707079773, -0.16666666666666663]",126,135
ursula von der leyen,"[1.0, nan]",127,136
mark meadows,"[1.0, nan]",68,77
mark meadows,"[0.6546536707079773, -0.16666666666666663]",69,78
mark meadows,"[0.6546536707079773, -0.25819888974716115]",70,79
mark meadows,"[0.6546536707079773, -0.2581988897471611]",71,80
mark meadows,"[0.6546536707079773, -0.25819888974716104]",72,81
mark meadows,"[0.6546536707079773, -0.25819888974716104]",73,82
mark meadows,"[0.6546536707079773, -0.25819888974716104]",74,83
mark meadows,"[0.6546536707079773, nan]",75,84
scott pruitt,"[0.6546536707079773, -0.25819888974716115]",50,59
scott pruitt,"[0.6546536707079773, -0.2581988897471611]",51,60
scott pruitt,"[0.6546536707079773, -0.25819888974716104]",52,61
scott pruitt,"[0.6546536707079773, -0.2581988897471611]",54,63
scott pruitt,"[0.6546536707079774, nan]",55,64
robert mueller,"[-0.14285714285714285, 0.9999999999999999]",48,57
robert mueller,"[-0.14285714285714285, 0.9999999999999999]",49,58
robert mueller,"[-0.14285714285714288, 1.0]",50,59
robert mueller,"[-0.14285714285714288, 1.0]",51,60
robert mueller,"[-0.1428571428571429, 0.9999999999999998]",52,61
robert mueller,"[-0.21821789023599245, 0.9999999999999999]",53,62
robert mueller,"[-0.21821789023599245, 0.6454972243679027]",54,63
robert mueller,"[-0.14285714285714285, 0.9999999999999999]",74,83
robert mueller,"[-0.14285714285714285, 0.9999999999999999]",75,84
robert mueller,"[-0.14285714285714288, 1.0]",76,85
robert mueller,"[-0.14285714285714288, 1.0]",77,86
robert mueller,"[-0.1428571428571429, 0.9999999999999998]",78,87
robert mueller,"[-0.1428571428571429, 0.9999999999999999]",79,88
robert mueller,"[-0.1428571428571429, 0.9999999999999999]",80,89
chris pratt,"[-0.2182178902359924, 0.6454972243679028]",66,75
chris pratt,"[-0.2182178902359924, 0.6454972243679027]",67,76
chris pratt,"[-0.21821789023599242, 0.6454972243679027]",68,77
chris pratt,"[-0.21821789023599242, 0.6454972243679027]",69,78
chris pratt,"[-0.21821789023599236, 0.6454972243679027]",70,79
chris pratt,"[-0.21821789023599236, 0.6454972243679027]",71,80
chris pratt,"[-0.1428571428571429, 0.9999999999999999]",72,81
a.f. branco,"[-0.2182178902359924, 0.6454972243679028]",106,115
a.f. branco,"[-0.21821789023599242, 0.6454972243679028]",107,116
a.f. branco,"[-0.21821789023599242, 0.6454972243679027]",108,117
a.f. branco,"[-0.14285714285714288, 1.0]",109,118
a.f. branco,"[-0.1428571428571429, 0.9999999999999998]",110,119
a.f. branco,"[-0.1428571428571429, 0.9999999999999999]",111,120
a.f. branco,"[-0.1428571428571429, 0.9999999999999999]",112,121
stacey abrams,"[1.0, nan]",66,75
stacey abrams,"[1.0, -0.16666666666666663]",67,76
stacey abrams,"[0.8824975032927698, -0.16666666666666663]",68,77
stacey abrams,"[0.8824975032927698, -0.2401922307076307]",69,78
stacey abrams,"[0.8824975032927697, -0.24019223070763068]",70,79
stacey abrams,"[0.8017837257372732, -0.24019223070763068]",71,80
stacey abrams,"[0.8017837257372732, -0.32025630761017426]",72,81
stacey abrams,"[0.746728656632344, nan]",73,82
lee zeldin,"[0.6546536707079772, -0.16666666666666663]",155,164
volodymyr zelensky,"[0.4879500364742666, 0.6454972243679028]",156,165
volodymyr zelensky,"[0.5773502691896258, 0.09128709291752769]",159,168
volodymyr zelenskyy,"[-0.2036532699906392, 0.8807048459279792]",147,156
volodymyr zelenskyy,"[-0.31108550841912763, 0.8807048459279792]",148,157
volodymyr zelenskyy,"[-0.4082482904638631, 0.806225774829855]",149,158
volodymyr zelenskyy,"[-0.408248290463863, 0.806225774829855]",150,159
volodymyr zelenskyy,"[-0.408248290463863, 0.9302605094190634]",151,160
volodymyr zelenskyy,"[-0.31108550841912763, 0.9302605094190634]",152,161
volodymyr zelenskyy,"[-0.3110855084191277, 0.9302605094190632]",153,162
volodymyr zelenskyy,"[-0.20365326999063915, 0.9999999999999999]",154,163
volodymyr zelenskyy,"[-0.1428571428571429, 0.9999999999999999]",155,164
joe scarborough,"[-0.1428571428571429, 0.9999999999999998]",0,9
joe scarborough,"[-0.1428571428571429, 0.9999999999999999]",1,10
joe scarborough,"[-0.1428571428571429, 0.9999999999999999]",2,11
ramaswamy,"[-0.21821789023599242, 0.6454972243679028]",4,13
ramaswamy,"[-0.21821789023599242, 0.9999999999999999]",5,14
ramaswamy,"[-0.14285714285714288, 1.0]",6,15
ramaswamy,"[-0.14285714285714288, 1.0]",7,16
ramaswamy,"[-0.1428571428571429, 0.9999999999999998]",8,17
ramaswamy,"[-0.1428571428571429, 0.9999999999999999]",9,18
ramaswamy,"[-0.1428571428571429, 0.9999999999999999]",10,19
tom cruise,"[1.0, nan]",146,155
tom cruise,"[1.0, -0.16666666666666663]",147,156
tom cruise,"[1.0, -0.16666666666666663]",148,157
tom cruise,"[1.0, -0.16666666666666663]",149,158
tom cruise,"[1.0, -0.1666666666666666]",150,159
tom cruise,"[1.0, -0.16666666666666657]",151,160
tom cruise,"[1.0, -0.16666666666666663]",152,161
tom cruise,"[1.0, nan]",153,162
sarah huckabee sanders,"[-0.21821789023599242, 0.6454972243679028]",36,45
sarah huckabee sanders,"[-0.29277002188455997, 0.6454972243679028]",37,46
sarah huckabee sanders,"[-0.21821789023599242, 0.6454972243679028]",38,47
sarah huckabee sanders,"[-0.29277002188455997, 0.6454972243679028]",39,48
liz cheney,"[-0.14285714285714285, 0.9999999999999999]",114,123
liz cheney,"[-0.14285714285714285, 0.9999999999999999]",115,124
liz cheney,"[-0.14285714285714288, 1.0]",116,125
liz cheney,"[-0.14285714285714288, 1.0]",117,126
liz cheney,"[-0.1428571428571429, 0.9999999999999998]",118,127
liz cheney,"[-0.1428571428571429, 0.9999999999999999]",119,128
liz cheney,"[-0.1428571428571429, 0.9999999999999999]",120,129
liz cheney,"[-0.14285714285714285, 0.9999999999999999]",150,159
liz cheney,"[-0.14285714285714285, 0.9999999999999999]",151,160
liz cheney,"[-0.14285714285714288, 1.0]",152,161
liz cheney,"[-0.14285714285714288, 1.0]",153,162
liz cheney,"[-0.21821789023599245, 0.9999999999999998]",154,163
liz cheney,"[-0.21821789023599245, 0.6454972243679027]",155,164
liz cheney,"[-0.21821789023599242, 0.6454972243679027]",156,165
abraham lincoln,"[1.0, nan]",105,114
abraham lincoln,"[1.0, -0.16666666666666663]",106,115
abraham lincoln,"[1.0, -0.16666666666666663]",107,116
abraham lincoln,"[0.6546536707079773, -0.16666666666666663]",108,117
abraham lincoln,"[0.6546536707079773, -0.2581988897471611]",109,118
abraham lincoln,"[0.6546536707079773, -0.2581988897471611]",110,119
abraham lincoln,"[0.6546536707079773, -0.25819888974716104]",111,120
abraham lincoln,"[0.6546536707079774, nan]",112,121
kayleigh mcenany,"[-0.14285714285714285, 0.9999999999999999]",158,167
kayleigh mcenany,"[-0.14285714285714285, 0.9999999999999999]",159,168
thomas paine,"[0.6546536707079772, nan]",110,119
thomas paine,"[0.6546536707079772, -0.16666666666666663]",111,120
thomas paine,"[1.0, -0.16666666666666663]",112,121
thomas paine,"[1.0, -0.16666666666666663]",113,122
thomas paine,"[0.6546536707079773, -0.1666666666666666]",114,123
thomas paine,"[0.6546536707079773, -0.2581988897471611]",115,124
thomas paine,"[0.6546536707079773, -0.2581988897471611]",116,125
thomas paine,"[0.6546536707079774, nan]",117,126
michael moore,"[-0.2182178902359924, 0.6454972243679028]",2,11
michael moore,"[-0.21821789023599242, 0.6454972243679028]",3,12
michael moore,"[-0.21821789023599242, 0.6454972243679027]",4,13
michael moore,"[-0.14285714285714288, 1.0]",5,14
michael moore,"[-0.21821789023599245, 0.9999999999999998]",6,15
michael moore,"[-0.21821789023599245, 0.6454972243679027]",7,16
michael moore,"[-0.21821789023599242, 0.6454972243679027]",8,17
ben sasse,"[0.6546536707079772, nan]",66,75
ben sasse,"[0.6546536707079772, -0.2581988897471611]",67,76
ben sasse,"[0.6546536707079772, -0.16666666666666663]",68,77
ben sasse,"[1.0, -0.16666666666666663]",69,78
ben sasse,"[1.0, -0.1666666666666666]",70,79
ben sasse,"[1.0, -0.16666666666666657]",71,80
ben sasse,"[1.0, -0.16666666666666663]",72,81
ben sasse,"[1.0, nan]",73,82
lloyd marcus,"[-0.14285714285714285, 0.9999999999999999]",100,109
lloyd marcus,"[-0.14285714285714285, 0.9999999999999999]",101,110
lloyd marcus,"[-0.14285714285714288, 1.0]",102,111
lloyd marcus,"[-0.14285714285714288, 1.0]",103,112
lloyd marcus,"[-0.1428571428571429, 0.9999999999999998]",104,113
lloyd marcus,"[-0.1428571428571429, 0.9999999999999999]",105,114
lloyd marcus,"[-0.1428571428571429, 0.9999999999999999]",106,115
mark steyn,"[-0.14285714285714285, 0.9999999999999999]",158,167
mark steyn,"[-0.14285714285714285, 0.9999999999999999]",159,168
stephen curry,"[-0.14285714285714285, 0.9999999999999999]",72,81
stephen curry,"[-0.14285714285714285, 0.9999999999999999]",73,82
stephen curry,"[-0.21821789023599242, 0.6454972243679028]",74,83
stephen curry,"[-0.21821789023599242, 0.6454972243679028]",75,84
stephen curry,"[-0.21821789023599242, 0.6454972243679027]",76,85
stephen curry,"[-0.21821789023599242, 0.6454972243679027]",77,86
stephen curry,"[-0.21821789023599236, 0.6454972243679026]",78,87
peter navarro,"[-0.21821789023599242, 0.6454972243679028]",114,123
peter navarro,"[-0.21821789023599242, 0.6454972243679028]",115,124
peter navarro,"[-0.14285714285714288, 1.0]",116,125
peter navarro,"[-0.14285714285714288, 1.0]",117,126
peter navarro,"[-0.1428571428571429, 0.9999999999999998]",118,127
peter navarro,"[-0.1428571428571429, 0.9999999999999999]",119,128
peter navarro,"[-0.1428571428571429, 0.9999999999999999]",120,129
kari lake,"[1.0, nan]",155,164
kari lake,"[1.0, -0.16666666666666663]",156,165
kari lake,"[0.9332565252573828, -0.24019223070763068]",157,166
kari lake,"[0.9332565252573828, -0.3721042037676254]",158,167
kari lake,"[0.6956083436402524, -0.37210420376762543]",159,168
bruce rauner,"[0.6546536707079772, -0.16666666666666663]",32,41
bruce rauner,"[0.6546536707079772, -0.25819888974716115]",33,42
bruce rauner,"[0.6546536707079772, -0.25819888974716115]",34,43
bruce rauner,"[0.6546536707079773, -0.25819888974716104]",35,44
bruce rauner,"[0.6546536707079773, -0.25819888974716104]",36,45
bruce rauner,"[1.0, -0.16666666666666657]",37,46
bruce rauner,"[1.0, -0.16666666666666663]",38,47
bruce rauner,"[1.0, nan]",39,48
sarah sanders,"[1.0, nan]",64,73
sarah sanders,"[1.0, -0.16666666666666663]",65,74
sarah sanders,"[1.0, -0.16666666666666663]",66,75
sarah sanders,"[1.0, -0.16666666666666663]",67,76
sarah sanders,"[1.0, -0.1666666666666666]",68,77
sarah sanders,"[1.0, -0.16666666666666657]",69,78
sarah sanders,"[1.0, -0.16666666666666663]",70,79
sarah sanders,"[1.0, nan]",71,80
rosa parks,"[1.0, nan]",46,55
rosa parks,"[1.0, -0.16666666666666663]",47,56
rosa parks,"[1.0, -0.16666666666666663]",48,57
rosa parks,"[1.0, -0.16666666666666663]",49,58
rosa parks,"[1.0, -0.1666666666666666]",50,59
rosa parks,"[1.0, -0.16666666666666657]",51,60
rosa parks,"[1.0, -0.16666666666666663]",52,61
rosa parks,"[1.0, nan]",53,62
rosa parks,"[-0.14285714285714285, 0.9999999999999999]",110,119
rosa parks,"[-0.14285714285714285, 0.9999999999999999]",111,120
rosa parks,"[-0.14285714285714288, 1.0]",112,121
rosa parks,"[-0.14285714285714288, 1.0]",113,122
rosa parks,"[-0.1428571428571429, 0.9999999999999998]",114,123
rosa parks,"[-0.1428571428571429, 0.9999999999999999]",115,124
rosa parks,"[-0.1428571428571429, 0.9999999999999999]",116,125
moon jae-in,"[1.0, nan]",48,57
moon jae-in,"[1.0, -0.16666666666666663]",49,58
moon jae-in,"[0.6546536707079773, -0.25819888974716115]",50,59
moon jae-in,"[0.6546536707079773, -0.25819888974716115]",51,60
moon jae-in,"[0.6546536707079773, -0.2581988897471611]",52,61
moon jae-in,"[0.6546536707079773, -0.25819888974716104]",53,62
moon jae-in,"[0.6546536707079773, -0.25819888974716104]",54,63
moon jae-in,"[0.6546536707079774, -0.16666666666666663]",55,64
joel embiid,"[1.0, nan]",48,57
joel embiid,"[1.0, -0.16666666666666663]",49,58
joel embiid,"[1.0, -0.16666666666666663]",50,59
joel embiid,"[1.0, -0.16666666666666663]",51,60
joel embiid,"[1.0, -0.16666666666666663]",52,61
joel embiid,"[1.0, -0.16666666666666663]",53,62
joel embiid,"[1.0, -0.16666666666666663]",54,63
joel embiid,"[1.0, nan]",55,64
brett kavanaugh,"[0.6546536707079773, -0.2581988897471611]",62,71
brett kavanaugh,"[0.6546536707079773, -0.25819888974716104]",63,72
brett kavanaugh,"[0.6546536707079773, -0.25819888974716104]",64,73
brett kavanaugh,"[0.6546536707079773, -0.16666666666666657]",65,74
brett kavanaugh,"[1.0, -0.16666666666666663]",66,75
brett kavanaugh,"[1.0, nan]",67,76
jennifer lopez,"[-0.14285714285714285, 0.9999999999999999]",72,81
jennifer lopez,"[-0.14285714285714285, 0.9999999999999999]",73,82
jennifer lopez,"[-0.14285714285714288, 1.0]",74,83
jennifer lopez,"[-0.14285714285714288, 1.0]",75,84
jennifer lopez,"[-0.1428571428571429, 0.9999999999999998]",76,85
jennifer lopez,"[-0.1428571428571429, 0.9999999999999999]",77,86
jennifer lopez,"[-0.1428571428571429, 0.9999999999999999]",78,87
john durham,"[1.0, nan]",107,116
john durham,"[1.0, -0.16666666666666663]",108,117
john durham,"[1.0, -0.16666666666666663]",109,118
john durham,"[0.6546536707079773, -0.16666666666666663]",110,119
john durham,"[0.6546536707079773, -0.2581988897471611]",111,120
john durham,"[0.6546536707079773, -0.2581988897471611]",112,121
john durham,"[0.6546536707079773, -0.25819888974716104]",113,122
john durham,"[0.6546536707079774, nan]",114,123
gretchen whitmer,"[1.0, nan]",96,105
gretchen whitmer,"[1.0, -0.16666666666666663]",97,106
gretchen whitmer,"[0.6546536707079773, -0.16666666666666663]",98,107
gretchen whitmer,"[0.6546536707079773, -0.25819888974716115]",99,108
michelle obama,"[0.6546536707079772, -0.16666666666666663]",106,115
michelle obama,"[1.0, -0.16666666666666663]",107,116
michelle obama,"[1.0, -0.16666666666666663]",108,117
michelle obama,"[1.0, -0.16666666666666663]",109,118
michelle obama,"[1.0, -0.1666666666666666]",110,119
michelle obama,"[1.0, -0.16666666666666657]",111,120
michelle obama,"[1.0, -0.16666666666666663]",112,121
michelle obama,"[1.0, nan]",113,122
daniel andrews,"[-0.2182178902359924, 0.6454972243679028]",102,111
daniel andrews,"[-0.21821789023599242, 0.6454972243679028]",103,112
daniel andrews,"[-0.21821789023599242, 0.6454972243679027]",104,113
daniel andrews,"[-0.3333333333333334, 0.6454972243679028]",105,114
daniel andrews,"[-0.3333333333333334, 0.6454972243679027]",107,116
daniel andrews,"[-0.21821789023599242, 0.6454972243679027]",108,117
john fetterman,"[1.0, nan]",145,154
john fetterman,"[1.0, -0.16666666666666663]",146,155
john fetterman,"[1.0, -0.16666666666666663]",147,156
john fetterman,"[1.0, -0.16666666666666663]",148,157
john fetterman,"[1.0, -0.1666666666666666]",149,158
john fetterman,"[1.0, -0.16666666666666657]",150,159
john fetterman,"[1.0, -0.16666666666666663]",151,160
john fetterman,"[1.0, nan]",152,161
