aaron rodgers,"[-0.07223151185146158, 0.5527707983925668]",111,138
aaron rodgers,"[-0.07223151185146158, 0.5527707983925667]",112,139
aaron rodgers,"[-0.07223151185146157, 0.5527707983925668]",113,140
aaron rodgers,"[-0.0722315118514616, 0.5527707983925667]",114,141
aaron rodgers,"[-0.0722315118514616, 0.5527707983925667]",115,142
aaron rodgers,"[-0.0722315118514616, 0.5527707983925667]",116,143
aaron rodgers,"[-0.0722315118514616, 0.5527707983925668]",117,144
aaron rodgers,"[-0.0722315118514616, 0.5527707983925667]",118,145
aaron rodgers,"[-0.05773502691896261, 0.6922186552431728]",119,146
aaron rodgers,"[-0.05773502691896261, 0.6922186552431728]",120,147
melania trump,"[0.6928203230275508, -0.04166666666666665]",0,27
melania trump,"[0.692820323027551, -0.06019292654288459]",1,28
melania trump,"[0.6928203230275509, -0.06019292654288459]",2,29
melania trump,"[0.5537749241945383, -0.06019292654288458]",3,30
melania trump,"[0.5537749241945383, -0.0753778361444409]",4,31
melania trump,"[0.5537749241945383, -0.0753778361444409]",5,32
melania trump,"[0.5537749241945383, -0.0753778361444409]",6,33
melania trump,"[0.5537749241945383, -0.0753778361444409]",7,34
melania trump,"[0.5537749241945383, -0.0753778361444409]",8,35
melania trump,"[0.5537749241945383, -0.07537783614444088]",9,36
melania trump,"[0.5537749241945382, -0.07537783614444088]",10,37
melania trump,"[0.5537749241945382, -0.07537783614444088]",14,41
melania trump,"[0.5537749241945383, -0.07537783614444088]",15,42
ivanka trump,"[0.5537749241945383, -0.06019292654288459]",9,36
ivanka trump,"[0.6928203230275509, -0.06019292654288459]",10,37
ivanka trump,"[0.5537749241945382, -0.06019292654288459]",11,38
ivanka trump,"[0.5537749241945383, -0.0753778361444409]",12,39
elizabeth warren,"[0.5537749241945383, -0.06019292654288459]",46,73
elizabeth warren,"[0.692820323027551, -0.06019292654288459]",47,74
elizabeth warren,"[0.6928203230275509, -0.06019292654288459]",48,75
elizabeth warren,"[0.5537749241945383, -0.06019292654288458]",49,76
elizabeth warren,"[0.5537749241945383, -0.0753778361444409]",50,77
elizabeth warren,"[0.5537749241945383, -0.0753778361444409]",51,78
elizabeth warren,"[0.5537749241945382, -0.0753778361444409]",52,79
elizabeth warren,"[0.5537749241945383, -0.0753778361444409]",53,80
elizabeth warren,"[0.5537749241945383, -0.0753778361444409]",54,81
elizabeth warren,"[0.5537749241945383, -0.07537783614444088]",55,82
andrew cuomo,"[0.5537749241945382, -0.07537783614444088]",109,136
andrew cuomo,"[0.5537749241945383, -0.07537783614444088]",110,137
andrew cuomo,"[0.5537749241945382, nan]",111,138
tiger woods,"[0.9999999999999997, -0.04166666666666668]",56,83
tiger woods,"[0.9999999999999997, -0.04166666666666668]",57,84
tiger woods,"[0.9999999999999997, -0.04166666666666668]",58,85
tiger woods,"[0.9999999999999997, -0.04166666666666668]",59,86
tiger woods,"[0.9999999999999997, -0.04166666666666668]",60,87
tiger woods,"[0.9999999999999997, -0.04166666666666668]",61,88
tiger woods,"[0.9999999999999997, -0.04166666666666668]",62,89
tiger woods,"[0.9999999999999997, -0.041666666666666685]",63,90
tiger woods,"[0.9999999999999996, -0.04166666666666669]",64,91
tiger woods,"[0.9999999999999996, -0.04166666666666669]",65,92
tiger woods,"[0.9999999999999996, -0.04166666666666669]",66,93
tiger woods,"[0.9999999999999996, -0.04166666666666669]",67,94
tiger woods,"[0.9999999999999996, -0.04166666666666669]",68,95
tiger woods,"[0.9999999999999996, -0.04166666666666669]",69,96
tiger woods,"[0.9999999999999996, -0.04166666666666669]",70,97
tiger woods,"[0.9999999999999996, nan]",71,98
john kelly,"[0.5537749241945383, -0.060192926542884585]",12,39
john kelly,"[0.6928203230275514, -0.04166666666666668]",39,66
john kelly,"[0.6928203230275513, -0.060192926542884564]",40,67
john kelly,"[0.6928203230275513, -0.060192926542884564]",41,68
john kelly,"[0.6928203230275514, -0.06019292654288455]",42,69
john kelly,"[0.6928203230275514, -0.06019292654288455]",43,70
john kelly,"[0.6928203230275514, -0.06019292654288455]",44,71
john kelly,"[0.6928203230275514, -0.060192926542884564]",45,72
john kelly,"[0.6928203230275514, -0.06019292654288455]",46,73
john kelly,"[0.6928203230275514, -0.06019292654288458]",47,74
john kelly,"[0.6928203230275514, -0.06019292654288458]",48,75
john kelly,"[0.6928203230275515, nan]",49,76
twitter,"[-0.05773502691896257, 0.6922186552431728]",129,156
twitter,"[-0.057735026918962574, 0.6922186552431728]",130,157
twitter,"[-0.057735026918962574, 0.9999999999999998]",131,158
twitter,"[-0.04000000000000001, 0.9999999999999998]",132,159
twitter,"[-0.04000000000000001, 0.9999999999999999]",133,160
twitter,"[-0.04000000000000001, 1.0]",134,161
twitter,"[-0.04000000000000001, 0.9999999999999999]",135,162
twitter,"[-0.04000000000000001, 1.0]",136,163
twitter,"[-0.04000000000000001, 1.0]",137,164
twitter,"[-0.04000000000000001, 1.0]",138,165
twitter,"[-0.04000000000000001, 1.0]",139,166
twitter,"[-0.04000000000000001, 1.0]",140,167
twitter,"[-0.04000000000000001, 0.9999999999999999]",141,168
tara reade,"[0.9803060746521977, 0.9999999999999997]",78,105
tara reade,"[0.9626723906396435, 0.15651782150074744]",79,106
tara reade,"[0.9626723906396435, 0.14685194996208845]",80,107
tara reade,"[0.9626723906396437, 0.14685194996208845]",81,108
tara reade,"[0.9626723906396435, 0.14685194996208845]",82,109
tara reade,"[0.9626723906396436, 0.14685194996208845]",83,110
tara reade,"[0.9626723906396434, 0.14685194996208842]",84,111
tara reade,"[0.9469036413617257, 0.14685194996208842]",85,112
tara reade,"[0.9469036413617258, 0.1375988305006124]",86,113
tara reade,"[0.9469036413617256, 0.1375988305006124]",87,114
tara reade,"[0.9469036413617256, 0.13759883050061242]",88,115
tara reade,"[0.9469036413617256, 0.13759883050061242]",89,116
tara reade,"[0.9469036413617256, 0.1375988305006124]",90,117
tara reade,"[0.9469036413617256, 0.13759883050061245]",91,118
tara reade,"[0.9469036413617256, 0.13759883050061245]",92,119
tara reade,"[0.9469036413617256, 0.13759883050061242]",93,120
tara reade,"[0.9469036413617256, 0.1375988305006124]",94,121
tara reade,"[0.9469036413617256, 0.13759883050061242]",95,122
tara reade,"[0.9469036413617254, 0.1375988305006124]",96,123
tara reade,"[0.9469036413617254, 0.1375988305006124]",97,124
tara reade,"[0.9469036413617254, 0.1375988305006124]",98,125
tara reade,"[0.9469036413617254, 0.13759883050061242]",99,126
tara reade,"[0.9469036413617254, 0.1375988305006124]",100,127
tara reade,"[0.9469036413617254, 0.1375988305006124]",101,128
tara reade,"[0.9469036413617254, 0.1375988305006124]",102,129
tara reade,"[0.9626723906396435, nan]",103,130
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",40,67
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",41,68
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",42,69
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",43,70
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",44,71
nikki haley,"[-0.05773502691896261, 0.6922186552431727]",45,72
nikki haley,"[-0.05773502691896261, 0.6922186552431728]",46,73
prince william,"[0.5537749241945383, -0.07537783614444091]",136,163
prince william,"[0.5537749241945383, -0.0753778361444409]",137,164
prince william,"[0.5537749241945383, -0.0753778361444409]",138,165
prince william,"[0.5537749241945383, -0.0753778361444409]",139,166
prince william,"[0.5537749241945383, -0.07537783614444091]",140,167
prince william,"[0.5537749241945383, -0.0753778361444409]",141,168
cory booker,"[0.9999999999999999, nan]",48,75
cory booker,"[0.9999999999999999, -0.04166666666666667]",49,76
cory booker,"[0.9999999999999998, -0.04166666666666667]",50,77
cory booker,"[0.9999999999999998, -0.041666666666666664]",51,78
cory booker,"[0.9999999999999997, -0.041666666666666664]",52,79
god,"[-0.04000000000000001, 0.9999999999999997]",106,133
god,"[-0.04000000000000001, 1.0]",107,134
god,"[-0.04000000000000001, 0.9999999999999998]",108,135
god,"[-0.04000000000000001, 0.9999999999999998]",109,136
god,"[-0.04000000000000001, 0.9999999999999999]",110,137
god,"[-0.04000000000000001, 1.0]",111,138
god,"[-0.04000000000000001, 0.9999999999999999]",112,139
god,"[-0.04000000000000001, 1.0]",113,140
god,"[-0.04000000000000001, 1.0]",114,141
god,"[-0.04000000000000001, 1.0]",115,142
god,"[-0.04000000000000001, 1.0]",116,143
god,"[-0.04000000000000001, 1.0]",117,144
god,"[-0.04000000000000001, 0.9999999999999999]",118,145
god,"[-0.040000000000000015, 1.0]",119,146
god,"[-0.04000000000000002, 1.0]",120,147
god,"[-0.04000000000000002, 1.0]",121,148
god,"[-0.04000000000000002, 0.9999999999999999]",122,149
god,"[-0.04000000000000002, 1.0]",123,150
god,"[-0.04000000000000002, 1.0]",124,151
god,"[-0.04000000000000002, 1.0]",125,152
god,"[-0.04000000000000002, 1.0]",126,153
god,"[-0.04000000000000002, 1.0]",127,154
god,"[-0.04000000000000002, 1.0]",128,155
god,"[-0.04000000000000002, 1.0]",129,156
god,"[-0.04000000000000002, 1.0]",130,157
jair bolsonaro,"[0.3475240234284576, 0.5527707983925667]",71,98
jair bolsonaro,"[0.5537749241945383, 0.5527707983925667]",72,99
jair bolsonaro,"[0.6928203230275515, 0.6922186552431729]",73,100
jair bolsonaro,"[0.6928203230275515, 0.6922186552431728]",74,101
jair bolsonaro,"[0.6928203230275515, 0.6922186552431728]",75,102
jair bolsonaro,"[0.6928203230275515, 0.6922186552431728]",76,103
jair bolsonaro,"[0.9999999999999996, nan]",77,104
harry kane,"[0.6928203230275514, -0.060192926542884564]",33,60
harry kane,"[0.5537749241945382, -0.07537783614444088]",34,61
harry kane,"[0.5537749241945382, -0.07537783614444088]",35,62
harry kane,"[0.5537749241945382, -0.07537783614444088]",36,63
harry kane,"[0.5537749241945382, -0.07537783614444088]",37,64
harry kane,"[0.5537749241945382, -0.07537783614444088]",38,65
harry kane,"[0.5537749241945382, -0.07537783614444088]",39,66
harry kane,"[0.5537749241945382, -0.07537783614444088]",40,67
harry kane,"[0.5537749241945382, -0.07537783614444088]",41,68
harry kane,"[0.5537749241945382, -0.07537783614444088]",42,69
harry kane,"[0.5537749241945382, -0.06019292654288455]",43,70
harry kane,"[0.6928203230275514, -0.060192926542884564]",44,71
harry kane,"[0.6928203230275514, -0.06019292654288455]",45,72
harry kane,"[0.6928203230275514, -0.06019292654288455]",46,73
harry kane,"[0.6928203230275514, -0.041666666666666685]",47,74
loretta lynch,"[-0.08235294117647056, 0.5283336762217148]",0,27
loretta lynch,"[-0.07223151185146157, 0.5527707983925667]",1,28
loretta lynch,"[-0.07223151185146157, 0.5527707983925667]",2,29
iran,"[-0.08528028654224419, 0.5527707983925666]",17,44
iran,"[-0.07223151185146154, 0.5527707983925666]",18,45
iran,"[-0.07223151185146155, 0.5527707983925667]",19,46
iran,"[-0.07223151185146155, 0.5527707983925667]",20,47
iran,"[-0.07223151185146157, 0.5527707983925667]",21,48
iran,"[-0.07223151185146157, 0.5527707983925667]",22,49
iran,"[-0.07223151185146158, 0.5527707983925668]",23,50
iran,"[-0.0722315118514616, 0.5527707983925668]",24,51
iran,"[-0.0722315118514616, 0.6922186552431728]",25,52
iran,"[-0.057735026918962595, 0.6922186552431727]",26,53
iran,"[-0.057735026918962595, 0.6922186552431728]",27,54
iran,"[-0.057735026918962595, 0.6922186552431728]",28,55
iran,"[-0.057735026918962595, 0.6922186552431728]",29,56
iran,"[-0.057735026918962595, 0.6922186552431727]",30,57
iran,"[-0.05773502691896261, 0.6922186552431728]",31,58
iran,"[-0.05773502691896261, 0.6922186552431728]",32,59
iran,"[-0.05773502691896261, 1.0]",33,60
iran,"[-0.04000000000000002, 1.0]",34,61
iran,"[-0.04000000000000002, 1.0]",35,62
iran,"[-0.04000000000000002, 1.0]",36,63
iran,"[-0.04000000000000002, 1.0]",37,64
iran,"[-0.04000000000000002, 1.0]",38,65
william barr,"[-0.05773502691896258, 0.6922186552431728]",54,81
william barr,"[-0.0787295821622217, 0.6922186552431728]",55,82
george clooney,"[0.6928203230275515, -0.06019292654288458]",2,29
george clooney,"[0.6928203230275515, -0.060192926542884564]",3,30
george clooney,"[0.6928203230275515, -0.060192926542884564]",4,31
george clooney,"[0.6928203230275515, -0.060192926542884564]",5,32
george clooney,"[0.6928203230275515, nan]",6,33
congress,"[0.6928203230275508, -0.04166666666666666]",44,71
congress,"[0.6928203230275509, -0.0601929265428846]",45,72
congress,"[0.6928203230275509, -0.06019292654288459]",46,73
congress,"[0.692820323027551, -0.06019292654288459]",47,74
congress,"[0.6928203230275509, -0.041666666666666664]",48,75
congress,"[0.6928203230275511, -0.06019292654288458]",49,76
congress,"[0.692820323027551, -0.06019292654288458]",50,77
congress,"[0.692820323027551, -0.06019292654288458]",51,78
congress,"[0.6928203230275511, -0.06019292654288458]",52,79
congress,"[0.6928203230275511, -0.060192926542884564]",53,80
congress,"[0.6928203230275514, -0.060192926542884564]",54,81
congress,"[0.6928203230275514, -0.060192926542884564]",55,82
congress,"[0.6928203230275514, -0.060192926542884564]",56,83
congress,"[0.6928203230275514, -0.060192926542884564]",57,84
congress,"[0.6928203230275513, -0.060192926542884564]",58,85
congress,"[0.6928203230275513, -0.060192926542884564]",59,86
congress,"[0.6928203230275513, -0.060192926542884564]",60,87
congress,"[0.6928203230275513, -0.060192926542884564]",61,88
congress,"[0.6928203230275514, -0.06019292654288455]",62,89
congress,"[0.6928203230275514, -0.06019292654288455]",63,90
congress,"[0.6928203230275514, -0.06019292654288455]",64,91
congress,"[0.6928203230275514, -0.060192926542884564]",65,92
congress,"[0.6928203230275514, -0.06019292654288454]",66,93
congress,"[0.6928203230275514, -0.06019292654288454]",67,94
congress,"[0.6928203230275514, -0.06019292654288454]",68,95
congress,"[0.6928203230275514, nan]",69,96
bill de blasio,"[0.5537749241945383, -0.06019292654288459]",90,117
bill de blasio,"[0.5537749241945383, -0.07537783614444091]",91,118
bill de blasio,"[0.5537749241945383, -0.0753778361444409]",92,119
bill de blasio,"[0.5537749241945383, -0.0753778361444409]",93,120
bill de blasio,"[0.5537749241945383, -0.0753778361444409]",94,121
bill de blasio,"[0.5537749241945383, -0.07537783614444091]",95,122
bill de blasio,"[0.5537749241945383, -0.0753778361444409]",96,123
bill de blasio,"[0.5537749241945383, -0.0753778361444409]",97,124
bill de blasio,"[0.5537749241945383, -0.0753778361444409]",98,125
bill de blasio,"[0.5537749241945381, -0.07537783614444088]",104,131
bill de blasio,"[0.5537749241945381, -0.07537783614444088]",105,132
bill de blasio,"[0.5537749241945381, -0.07537783614444088]",106,133
bill de blasio,"[0.5537749241945382, -0.07537783614444088]",107,134
bill de blasio,"[0.5537749241945381, -0.07537783614444088]",108,135
bill de blasio,"[0.5537749241945382, -0.07537783614444088]",109,136
bill de blasio,"[0.6928203230275515, -0.06019292654288455]",110,137
bill de blasio,"[0.6928203230275515, -0.060192926542884564]",111,138
bill de blasio,"[0.6928203230275515, -0.06019292654288455]",112,139
bill de blasio,"[0.6928203230275515, -0.06019292654288455]",113,140
bill de blasio,"[0.6928203230275515, -0.06019292654288455]",114,141
bill de blasio,"[0.6928203230275515, nan]",115,142
kim jong un,"[0.9999999999999999, nan]",46,73
kim jong un,"[0.9999999999999999, -0.04166666666666667]",47,74
kim jong un,"[0.9999999999999998, -0.04166666666666667]",48,75
kim jong un,"[0.9999999999999998, -0.041666666666666664]",49,76
kim jong un,"[0.6928203230275509, -0.06019292654288457]",50,77
kim jong un,"[0.6928203230275511, -0.060192926542884564]",51,78
kim jong un,"[0.692820323027551, -0.06019292654288458]",52,79
kim jong un,"[0.692820323027551, -0.060192926542884564]",53,80
kim jong un,"[0.6928203230275511, -0.060192926542884564]",54,81
kim jong un,"[0.6928203230275511, -0.060192926542884564]",55,82
kim jong un,"[0.6928203230275514, -0.060192926542884564]",56,83
kim jong un,"[0.6928203230275514, -0.060192926542884564]",57,84
kim jong un,"[0.6928203230275514, -0.060192926542884564]",58,85
kim jong un,"[0.6928203230275514, -0.060192926542884564]",59,86
kim jong un,"[0.6928203230275513, -0.060192926542884564]",60,87
kim jong un,"[0.6928203230275513, -0.060192926542884564]",61,88
kim jong un,"[0.6928203230275513, -0.060192926542884564]",62,89
kim jong un,"[0.6928203230275513, -0.060192926542884564]",63,90
kim jong un,"[0.6928203230275514, -0.060192926542884564]",64,91
kim jong un,"[0.6928203230275514, -0.06019292654288455]",65,92
kim jong un,"[0.6928203230275514, -0.06019292654288455]",66,93
kim jong un,"[0.6928203230275514, -0.06019292654288454]",67,94
kim jong un,"[0.6928203230275514, -0.06019292654288455]",68,95
kim jong un,"[0.6928203230275514, -0.06019292654288454]",69,96
kim jong un,"[0.6928203230275514, -0.06019292654288454]",70,97
kim jong un,"[0.6928203230275514, -0.04166666666666669]",71,98
maria sharapova,"[-0.08528028654224416, 0.5527707983925666]",17,44
maria sharapova,"[-0.07223151185146155, 0.5527707983925666]",18,45
maria sharapova,"[-0.07223151185146155, 0.5527707983925667]",19,46
maria sharapova,"[-0.07223151185146155, 0.5527707983925667]",20,47
maria sharapova,"[-0.07223151185146157, 0.5527707983925667]",21,48
maria sharapova,"[-0.08528028654224426, 0.5527707983925667]",31,58
maria sharapova,"[-0.0722315118514616, 0.5527707983925667]",32,59
maria sharapova,"[-0.07223151185146161, 0.5527707983925667]",33,60
maria sharapova,"[-0.07223151185146161, 0.5527707983925667]",34,61
maria sharapova,"[-0.07223151185146161, 0.6922186552431728]",35,62
maria sharapova,"[-0.05773502691896262, 0.6922186552431727]",36,63
maria sharapova,"[-0.05773502691896262, 0.6922186552431727]",37,64
maria sharapova,"[-0.05773502691896262, 0.6922186552431727]",38,65
rodrigo duterte,"[0.9999999999999999, nan]",4,31
rodrigo duterte,"[0.9999999999999999, -0.04166666666666667]",5,32
rodrigo duterte,"[0.9999999999999998, -0.04166666666666667]",6,33
rodrigo duterte,"[0.692820323027551, -0.041666666666666664]",7,34
rodrigo duterte,"[0.6928203230275509, -0.06019292654288458]",8,35
rodrigo duterte,"[0.692820323027551, -0.06019292654288458]",9,36
rodrigo duterte,"[0.692820323027551, -0.06019292654288458]",10,37
rodrigo duterte,"[0.692820323027551, -0.06019292654288458]",11,38
rodrigo duterte,"[0.6928203230275511, -0.06019292654288458]",12,39
rodrigo duterte,"[0.6928203230275511, -0.060192926542884564]",13,40
rodrigo duterte,"[0.6928203230275513, -0.060192926542884564]",14,41
rodrigo duterte,"[0.6928203230275513, -0.060192926542884564]",15,42
rodrigo duterte,"[0.6928203230275513, -0.060192926542884564]",16,43
rodrigo duterte,"[0.6928203230275514, -0.060192926542884564]",17,44
rodrigo duterte,"[0.6928203230275514, -0.060192926542884564]",18,45
rodrigo duterte,"[0.6928203230275514, -0.060192926542884564]",19,46
rodrigo duterte,"[0.6928203230275514, -0.060192926542884564]",20,47
rodrigo duterte,"[0.6928203230275514, -0.060192926542884564]",21,48
cardi b,"[0.692820323027551, -0.041666666666666664]",48,75
cardi b,"[0.692820323027551, -0.06019292654288459]",49,76
cardi b,"[0.6928203230275509, -0.06019292654288458]",50,77
cardi b,"[0.6928203230275509, -0.06019292654288458]",51,78
cardi b,"[0.692820323027551, -0.06019292654288458]",52,79
cardi b,"[0.692820323027551, -0.06019292654288458]",53,80
cardi b,"[0.6928203230275511, -0.06019292654288458]",54,81
cardi b,"[0.6928203230275511, -0.060192926542884564]",55,82
cardi b,"[0.6928203230275511, -0.060192926542884564]",56,83
cardi b,"[0.6928203230275513, -0.060192926542884564]",57,84
cardi b,"[0.6928203230275513, -0.06019292654288455]",58,85
cardi b,"[0.6928203230275513, -0.06019292654288455]",59,86
cardi b,"[0.6928203230275513, -0.060192926542884564]",60,87
cardi b,"[0.6928203230275513, -0.060192926542884564]",61,88
cardi b,"[0.6928203230275513, -0.060192926542884564]",62,89
cardi b,"[0.6928203230275513, -0.060192926542884564]",63,90
cardi b,"[0.6928203230275513, -0.060192926542884564]",64,91
cardi b,"[0.6928203230275513, -0.060192926542884564]",65,92
cardi b,"[0.6928203230275514, -0.06019292654288455]",66,93
cardi b,"[0.6928203230275514, -0.06019292654288458]",67,94
cardi b,"[0.9999999999999996, -0.04166666666666669]",68,95
cardi b,"[0.9999999999999996, -0.04166666666666669]",69,96
cardi b,"[0.9999999999999996, -0.04166666666666669]",70,97
cardi b,"[0.9999999999999996, -0.04166666666666669]",71,98
cardi b,"[0.9999999999999996, -0.04166666666666669]",72,99
cardi b,"[0.9999999999999996, nan]",73,100
gold,"[-0.07223151185146151, 0.5527707983925666]",92,119
gold,"[-0.07223151185146152, 0.5527707983925667]",93,120
gold,"[-0.07223151185146154, 0.5527707983925666]",94,121
gold,"[-0.07223151185146154, 0.5527707983925666]",95,122
gold,"[-0.07223151185146154, 0.5527707983925666]",96,123
gold,"[-0.07223151185146155, 0.5527707983925667]",97,124
gold,"[-0.07223151185146155, 0.5527707983925667]",98,125
gold,"[-0.07223151185146157, 0.5527707983925667]",99,126
gold,"[-0.12309149097933277, 0.5527707983925668]",103,130
lori lightfoot,"[0.9999999999999999, nan]",80,107
lori lightfoot,"[0.9999999999999999, -0.04166666666666667]",81,108
lori lightfoot,"[0.692820323027551, -0.04166666666666667]",82,109
lori lightfoot,"[0.692820323027551, -0.06019292654288458]",83,110
lori lightfoot,"[0.6928203230275509, -0.060192926542884564]",84,111
lori lightfoot,"[0.692820323027551, -0.06019292654288458]",85,112
david cameron,"[0.8909090909090904, -0.05685735326841773]",0,27
david cameron,"[0.8909090909090904, -0.05685735326841773]",1,28
david cameron,"[0.8909090909090904, -0.05685735326841773]",2,29
david cameron,"[0.8909090909090904, nan]",3,30
roger stone,"[-0.04000000000000001, 0.9999999999999997]",24,51
roger stone,"[-0.04000000000000001, 1.0]",25,52
roger stone,"[-0.04000000000000001, 0.9999999999999998]",26,53
roger stone,"[-0.04000000000000001, 0.9999999999999998]",27,54
roger stone,"[-0.04000000000000001, 0.9999999999999999]",28,55
roger stone,"[-0.04000000000000001, 1.0]",29,56
roger stone,"[-0.04000000000000001, 0.9999999999999999]",30,57
roger stone,"[-0.04000000000000001, 1.0]",31,58
roger stone,"[-0.04000000000000001, 1.0]",32,59
roger stone,"[-0.04000000000000001, 1.0]",33,60
roger stone,"[-0.04000000000000001, 1.0]",34,61
roger stone,"[-0.04000000000000001, 1.0]",35,62
roger stone,"[-0.04000000000000001, 0.9999999999999999]",36,63
roger stone,"[-0.040000000000000015, 1.0]",37,64
roger stone,"[-0.04000000000000002, 1.0]",38,65
roger stone,"[-0.04000000000000002, 1.0]",39,66
roger stone,"[-0.04000000000000002, 0.9999999999999999]",40,67
roger stone,"[-0.04000000000000002, 1.0]",41,68
roger stone,"[-0.04000000000000002, 1.0]",42,69
roger stone,"[-0.04000000000000002, 1.0]",43,70
roger stone,"[-0.04000000000000002, 1.0]",44,71
roger stone,"[-0.04000000000000002, 1.0]",45,72
roger stone,"[-0.04000000000000002, 1.0]",46,73
roger stone,"[-0.04000000000000002, 1.0]",47,74
roger stone,"[-0.04000000000000002, 1.0]",48,75
juan guaidó,"[0.8909090909090909, nan]",52,79
juan guaidó,"[0.8909090909090908, -0.05685735326841775]",53,80
juan guaidó,"[0.8909090909090908, -0.05685735326841776]",54,81
juan guaidó,"[0.8909090909090908, -0.05685735326841775]",55,82
juan guaidó,"[0.8909090909090907, -0.05685735326841773]",56,83
juan guaidó,"[0.8909090909090909, -0.05685735326841776]",57,84
juan guaidó,"[0.8909090909090907, -0.056857353268417773]",58,85
juan guaidó,"[0.8909090909090905, -0.05685735326841776]",59,86
juan guaidó,"[0.8909090909090905, -0.05685735326841773]",60,87
juan guaidó,"[0.8909090909090908, -0.05685735326841773]",61,88
juan guaidó,"[0.8909090909090905, -0.05685735326841773]",62,89
juan guaidó,"[0.8909090909090905, -0.05685735326841773]",63,90
juan guaidó,"[0.8909090909090905, -0.05685735326841773]",64,91
juan guaidó,"[0.8909090909090908, -0.05685735326841773]",65,92
juan guaidó,"[0.8909090909090908, -0.05685735326841773]",66,93
juan guaidó,"[0.8909090909090908, -0.05685735326841773]",67,94
juan guaidó,"[0.8909090909090908, -0.05685735326841773]",68,95
juan guaidó,"[0.8909090909090908, -0.05685735326841773]",69,96
juan guaidó,"[0.8909090909090907, -0.05685735326841773]",70,97
juan guaidó,"[0.8909090909090907, -0.05685735326841773]",71,98
juan guaidó,"[0.8909090909090907, -0.05685735326841773]",72,99
juan guaidó,"[0.8909090909090907, -0.04166666666666669]",73,100
juan guaidó,"[0.9999999999999996, -0.04166666666666669]",74,101
juan guaidó,"[0.9999999999999996, -0.04166666666666669]",75,102
juan guaidó,"[0.9999999999999996, -0.04166666666666669]",76,103
juan guaidó,"[0.9999999999999996, nan]",77,104
doctors,"[0.6928203230275508, -0.04166666666666666]",82,109
doctors,"[0.692820323027551, -0.060192926542884585]",83,110
doctors,"[0.6928203230275509, -0.06019292654288458]",84,111
doctors,"[0.6928203230275509, -0.06019292654288458]",85,112
doctors,"[0.692820323027551, -0.06019292654288458]",86,113
doctors,"[0.692820323027551, -0.06019292654288459]",87,114
doctors,"[0.6928203230275513, -0.06019292654288458]",88,115
doctors,"[0.6928203230275513, -0.060192926542884564]",89,116
doctors,"[0.6928203230275513, -0.060192926542884564]",90,117
doctors,"[0.6928203230275514, -0.060192926542884564]",91,118
doctors,"[0.6928203230275514, -0.060192926542884564]",92,119
doctors,"[0.6928203230275514, -0.060192926542884564]",93,120
doctors,"[0.6928203230275514, -0.060192926542884564]",94,121
doctors,"[0.6928203230275514, -0.060192926542884564]",95,122
doctors,"[0.6928203230275514, -0.060192926542884564]",96,123
doctors,"[0.6928203230275514, -0.060192926542884564]",97,124
doctors,"[0.6928203230275514, -0.060192926542884564]",98,125
doctors,"[0.6928203230275514, -0.060192926542884564]",99,126
doctors,"[0.6928203230275514, -0.06019292654288454]",100,127
doctors,"[0.6928203230275514, -0.06019292654288454]",101,128
doctors,"[0.6928203230275514, -0.06019292654288454]",102,129
doctors,"[0.6928203230275514, -0.06019292654288455]",103,130
doctors,"[0.9999999999999996, -0.04166666666666669]",104,131
doctors,"[0.9999999999999996, -0.04166666666666669]",105,132
doctors,"[0.9999999999999996, -0.04166666666666669]",106,133
doctors,"[0.9999999999999996, nan]",107,134
pfizer,"[-0.0577350269189626, 0.6922186552431728]",94,121
pfizer,"[-0.0577350269189626, 0.6922186552431728]",95,122
pfizer,"[-0.05773502691896259, 0.6922186552431728]",96,123
pfizer,"[-0.057735026918962595, 0.6922186552431728]",97,124
pfizer,"[-0.057735026918962595, 0.6922186552431728]",98,125
pfizer,"[-0.057735026918962595, 0.6922186552431729]",99,126
pfizer,"[-0.057735026918962595, 0.6922186552431728]",100,127
pfizer,"[-0.057735026918962595, 0.6922186552431728]",101,128
pfizer,"[-0.057735026918962595, 0.6922186552431728]",102,129
pfizer,"[-0.05773502691896261, 0.6922186552431728]",103,130
pfizer,"[-0.05773502691896261, 0.6922186552431728]",104,131
pfizer,"[-0.05773502691896261, 0.6922186552431728]",105,132
pfizer,"[-0.05773502691896261, 0.6922186552431727]",106,133
pfizer,"[-0.05773502691896261, 0.6922186552431728]",107,134
pfizer,"[-0.05773502691896261, 0.6922186552431728]",108,135
pfizer,"[-0.05773502691896261, 0.6922186552431728]",109,136
pfizer,"[-0.057735026918962595, 0.6922186552431727]",110,137
pfizer,"[-0.08333333333333329, 0.6922186552431728]",111,138
who,"[-0.054545454545454536, 1.0]",119,146
who,"[-0.04000000000000002, 1.0]",120,147
who,"[-0.04000000000000002, 1.0]",121,148
who,"[-0.04000000000000002, 0.9999999999999999]",122,149
who,"[-0.04000000000000002, 1.0]",123,150
who,"[-0.04000000000000002, 1.0]",124,151
who,"[-0.04000000000000002, 1.0]",125,152
who,"[-0.04000000000000002, 1.0]",126,153
