north korean regime,"[1.0, -0.03703703703703704]",5,35
north korean regime,"[1.0, -0.037037037037037035]",6,36
sean spicer,"[-0.05143444998736396, 0.6938886664887111]",5,35
sean spicer,"[-0.05143444998736396, 0.693888666488711]",6,36
sean spicer,"[-0.051434449987363955, 0.693888666488711]",7,37
sean spicer,"[-0.051434449987363955, 0.693888666488711]",8,38
sean spicer,"[-0.06419407387663692, 0.693888666488711]",9,39
sean spicer,"[-0.06419407387663692, 0.5555555555555556]",10,40
anthony scaramucci,"[0.6943650748294136, nan]",9,39
kevin spacey,"[0.9999999999999999, nan]",15,45
peter dutton,"[-0.03571428571428572, 1.0]",25,55
peter dutton,"[-0.03571428571428572, 0.9999999999999998]",26,56
peter dutton,"[-0.035714285714285726, 0.9999999999999998]",27,57
peter dutton,"[-0.03571428571428572, 0.9999999999999997]",28,58
peter dutton,"[-0.03571428571428572, 0.9999999999999999]",29,59
peter dutton,"[-0.035714285714285726, 0.9999999999999999]",30,60
peter dutton,"[-0.035714285714285726, 0.9999999999999998]",31,61
peter dutton,"[-0.03571428571428572, 0.9999999999999996]",32,62
peter dutton,"[-0.03571428571428572, 0.9999999999999997]",33,63
peter dutton,"[-0.05143444998736395, 0.9999999999999997]",34,64
peter dutton,"[-0.05143444998736394, 0.693888666488711]",35,65
peter dutton,"[-0.051434449987363934, 0.6938886664887108]",36,66
peter dutton,"[-0.05143444998736392, 0.6938886664887108]",37,67
peter dutton,"[-0.051434449987363996, 0.6938886664887108]",38,68
hitler,"[0.9999999999999999, nan]",77,107
hitler,"[1.0, -0.037037037037037035]",78,108
hitler,"[1.0, -0.03703703703703702]",79,109
hitler,"[1.0, -0.03703703703703702]",80,110
hitler,"[0.9999999999999998, -0.037037037037037035]",81,111
hitler,"[1.0, -0.03703703703703704]",82,112
hitler,"[1.0, -0.03703703703703704]",83,113
hitler,"[1.0, -0.037037037037037035]",84,114
hitler,"[0.9999999999999999, -0.03703703703703703]",85,115
hitler,"[1.0, -0.03703703703703704]",86,116
hitler,"[1.0, -0.03703703703703704]",87,117
hitler,"[1.0, -0.037037037037037035]",88,118
hitler,"[1.0, -0.03703703703703703]",89,119
hitler,"[1.0, -0.03703703703703703]",90,120
hitler,"[1.0, -0.03703703703703702]",91,121
hitler,"[1.0, -0.037037037037037014]",92,122
hitler,"[1.0, -0.03703703703703702]",93,123
hitler,"[1.0, -0.03703703703703703]",94,124
hitler,"[1.0, -0.03703703703703702]",95,125
hitler,"[1.0, -0.037037037037037014]",96,126
hitler,"[1.0, -0.037037037037037014]",97,127
hitler,"[1.0, -0.03703703703703702]",98,128
hitler,"[1.0, -0.03703703703703702]",99,129
hitler,"[1.0, -0.037037037037037014]",100,130
hitler,"[0.9999999999999999, -0.037037037037037014]",101,131
hitler,"[1.0, -0.03703703703703702]",102,132
hitler,"[1.0, -0.03703703703703702]",103,133
hitler,"[1.0, -0.037037037037037014]",104,134
hitler,"[0.9999999999999999, nan]",105,135
the virus,"[-0.05143444998736395, 0.693888666488711]",83,113
the virus,"[-0.05143444998736395, 0.693888666488711]",84,114
the virus,"[-0.05143444998736394, 0.693888666488711]",85,115
the virus,"[-0.05143444998736394, 0.6938886664887108]",86,116
the virus,"[-0.05143444998736394, 0.693888666488711]",87,117
the virus,"[-0.05143444998736394, 0.693888666488711]",88,118
sam bankman-fried,"[0.4629629629629629, 0.693888666488711]",138,168
jill stein,"[0.6943650748294136, -0.0533760512683624]",0,30
jill stein,"[0.6943650748294136, -0.0533760512683624]",1,31
jill stein,"[0.6943650748294137, -0.0533760512683624]",2,32
jill stein,"[0.6943650748294137, -0.05337605126836239]",3,33
jill stein,"[0.6943650748294137, -0.053376051268362375]",4,34
jill stein,"[0.6943650748294136, -0.05337605126836239]",5,35
jill stein,"[0.6943650748294138, -0.05337605126836236]",6,36
jill stein,"[0.6943650748294138, -0.053376051268362375]",7,37
jill stein,"[0.6943650748294138, -0.053376051268362375]",8,38
jill stein,"[0.6943650748294136, -0.053376051268362354]",9,39
jill stein,"[0.6943650748294137, -0.05337605126836236]",10,40
jill stein,"[0.6943650748294138, -0.05337605126836236]",11,41
jill stein,"[0.6943650748294138, -0.05337605126836236]",12,42
jill stein,"[0.6943650748294136, -0.053376051268362375]",13,43
jill stein,"[0.6943650748294136, -0.05337605126836236]",14,44
jill stein,"[0.6943650748294136, -0.05337605126836236]",15,45
jill stein,"[0.6943650748294136, -0.053376051268362375]",16,46
jill stein,"[0.6943650748294135, -0.053376051268362375]",17,47
jill stein,"[0.6943650748294136, -0.053376051268362375]",18,48
jill stein,"[0.6943650748294136, -0.05337605126836236]",19,49
jill stein,"[0.6943650748294136, -0.053376051268362375]",20,50
jill stein,"[0.6943650748294135, nan]",21,51
eric greitens,"[0.9999999999999999, nan]",27,57
eric greitens,"[1.0, -0.037037037037037035]",28,58
eric greitens,"[1.0, -0.03703703703703702]",29,59
eric greitens,"[1.0, -0.03703703703703702]",30,60
eric greitens,"[0.9999999999999998, -0.037037037037037035]",31,61
eric greitens,"[1.0, -0.03703703703703704]",32,62
eric greitens,"[1.0, -0.03703703703703704]",33,63
eric greitens,"[1.0, -0.037037037037037035]",34,64
eric greitens,"[0.9999999999999999, -0.03703703703703703]",35,65
eric greitens,"[1.0, -0.03703703703703704]",36,66
eric greitens,"[1.0, -0.03703703703703704]",37,67
eric greitens,"[1.0, -0.037037037037037035]",38,68
eric greitens,"[1.0, -0.03703703703703703]",39,69
eric greitens,"[1.0, -0.03703703703703703]",40,70
eric greitens,"[1.0, -0.03703703703703702]",41,71
eric greitens,"[1.0, -0.037037037037037014]",42,72
eric greitens,"[1.0, -0.03703703703703702]",43,73
eric greitens,"[1.0, -0.03703703703703703]",44,74
eric greitens,"[1.0, -0.03703703703703702]",45,75
eric greitens,"[1.0, -0.037037037037037014]",46,76
eric greitens,"[1.0, -0.037037037037037014]",47,77
eric greitens,"[1.0, -0.03703703703703702]",48,78
eric greitens,"[1.0, -0.03703703703703702]",49,79
eric greitens,"[1.0, -0.037037037037037014]",50,80
eric greitens,"[0.9999999999999999, -0.037037037037037014]",51,81
eric greitens,"[1.0, -0.03703703703703702]",52,82
eric greitens,"[1.0, -0.03703703703703702]",53,83
eric greitens,"[1.0, -0.037037037037037014]",54,84
eric greitens,"[0.9999999999999999, nan]",55,85
officer,"[0.9999999999999999, nan]",7,37
officer,"[1.0, -0.037037037037037035]",8,38
officer,"[1.0, -0.03703703703703702]",9,39
officer,"[1.0, -0.03703703703703702]",10,40
officer,"[0.9999999999999998, -0.037037037037037035]",11,41
officer,"[1.0, -0.03703703703703704]",12,42
officer,"[1.0, -0.03703703703703704]",13,43
officer,"[1.0, -0.037037037037037035]",14,44
officer,"[0.9999999999999999, -0.03703703703703703]",15,45
officer,"[0.6943650748294138, -0.03703703703703704]",16,46
officer,"[0.6943650748294137, -0.05337605126836241]",17,47
officer,"[0.6943650748294137, -0.053376051268362396]",18,48
officer,"[0.6943650748294136, -0.05337605126836242]",19,49
officer,"[0.6943650748294138, -0.05337605126836241]",20,50
officer,"[0.6943650748294138, -0.05337605126836241]",21,51
officer,"[0.6943650748294138, -0.0533760512683624]",22,52
officer,"[0.6943650748294136, -0.053376051268362416]",23,53
officer,"[0.6943650748294138, -0.05337605126836239]",24,54
officer,"[0.6943650748294138, -0.05337605126836239]",25,55
officer,"[0.6943650748294138, -0.053376051268362375]",26,56
officer,"[0.6943650748294136, -0.053376051268362375]",27,57
officer,"[0.6943650748294136, -0.053376051268362375]",28,58
officer,"[0.6943650748294137, -0.053376051268362375]",29,59
officer,"[0.6943650748294136, -0.053376051268362375]",30,60
officer,"[0.6943650748294135, -0.053376051268362375]",31,61
officer,"[0.6943650748294136, -0.053376051268362375]",32,62
officer,"[0.6943650748294137, -0.05337605126836236]",33,63
officer,"[0.6943650748294136, -0.053376051268362375]",34,64
officer,"[0.6943650748294135, nan]",35,65
roy moore,"[-0.05143444998736395, 0.693888666488711]",17,47
roy moore,"[-0.06013847793242638, 0.693888666488711]",18,48
phil murphy,"[0.5563486402641867, -0.05337605126836239]",86,116
phil murphy,"[0.5563486402641867, -0.06666666666666668]",87,117
phil murphy,"[0.5563486402641867, -0.06666666666666667]",88,118
phil murphy,"[0.5563486402641868, -0.06666666666666667]",89,119
phil murphy,"[0.5563486402641868, -0.06666666666666667]",90,120
phil murphy,"[0.556348640264187, -0.06666666666666667]",91,121
phil murphy,"[0.556348640264187, -0.06666666666666665]",92,122
phil murphy,"[0.556348640264187, -0.06666666666666664]",93,123
phil murphy,"[0.556348640264187, -0.06666666666666664]",94,124
phil murphy,"[0.5563486402641871, -0.06666666666666662]",95,125
phil murphy,"[0.5563486402641872, -0.06666666666666662]",96,126
phil murphy,"[0.5563486402641872, -0.06666666666666661]",97,127
phil murphy,"[0.5563486402641872, -0.0666666666666666]",98,128
phil murphy,"[0.5563486402641873, -0.06666666666666658]",99,129
phil murphy,"[0.5563486402641873, -0.06666666666666658]",100,130
phil murphy,"[0.5563486402641873, -0.06666666666666657]",101,131
phil murphy,"[0.5563486402641873, -0.0666666666666666]",102,132
phil murphy,"[0.5563486402641873, -0.0666666666666666]",103,133
phil murphy,"[0.6943650748294138, -0.053376051268362375]",104,134
phil murphy,"[0.6943650748294139, -0.05337605126836236]",105,135
phil murphy,"[0.6943650748294137, -0.053376051268362375]",106,136
phil murphy,"[0.6943650748294137, -0.053376051268362375]",107,137
phil murphy,"[0.6943650748294137, -0.053376051268362375]",108,138
phil murphy,"[0.6943650748294137, -0.053376051268362375]",109,139
phil murphy,"[0.6943650748294136, -0.053376051268362375]",110,140
phil murphy,"[0.6943650748294137, -0.053376051268362375]",111,141
phil murphy,"[0.6943650748294137, -0.053376051268362375]",112,142
phil murphy,"[1.0, -0.037037037037037014]",113,143
phil murphy,"[0.9999999999999999, nan]",114,144
josh hawley,"[-0.05143444998736396, 0.6938886664887111]",91,121
josh hawley,"[-0.06419407387663692, 0.693888666488711]",92,122
josh hawley,"[-0.06419407387663692, 0.5555555555555555]",93,123
josh hawley,"[-0.06419407387663692, 0.5555555555555555]",94,124
josh hawley,"[-0.06419407387663692, 0.5555555555555556]",95,125
josh hawley,"[-0.06419407387663692, 0.5555555555555556]",96,126
josh hawley,"[-0.06419407387663692, 0.5555555555555556]",97,127
josh hawley,"[-0.06419407387663692, 0.5555555555555555]",98,128
josh hawley,"[-0.0641940738766369, 0.5555555555555555]",99,129
josh hawley,"[-0.0641940738766369, 0.5555555555555555]",100,130
josh hawley,"[-0.0641940738766369, 0.5555555555555555]",101,131
josh hawley,"[-0.0641940738766369, 0.5555555555555555]",102,132
josh hawley,"[-0.06419407387663689, 0.5555555555555555]",103,133
josh hawley,"[-0.06419407387663689, 0.5555555555555554]",104,134
josh hawley,"[-0.06419407387663689, 0.5555555555555555]",105,135
josh hawley,"[-0.0641940738766369, 0.5555555555555555]",106,136
josh hawley,"[-0.06419407387663688, 0.5555555555555556]",107,137
josh hawley,"[-0.06419407387663689, 0.5555555555555555]",108,138
josh hawley,"[-0.06419407387663689, 0.5555555555555555]",109,139
josh hawley,"[-0.0641940738766369, 0.5555555555555555]",110,140
josh hawley,"[-0.05143444998736392, 0.6938886664887108]",111,141
josh hawley,"[-0.051434449987363955, 0.693888666488711]",112,142
josh hawley,"[-0.051434449987363955, 0.6938886664887108]",113,143
josh hawley,"[-0.051434449987363955, 0.6938886664887108]",114,144
josh hawley,"[-0.05143444998736394, 0.6938886664887108]",115,145
josh hawley,"[-0.051434449987363955, 0.693888666488711]",116,146
josh hawley,"[-0.051434449987363955, 0.6938886664887108]",117,147
josh hawley,"[-0.051434449987363955, 0.6938886664887108]",118,148
