michael flynn,"[-0.10206207261596577, 0.5423261445466404]",13,33
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",14,34
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",15,35
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",16,36
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",17,37
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",18,38
michael flynn,"[-0.10206207261596577, 0.5423261445466405]",19,39
michael flynn,"[-0.10206207261596577, 0.5423261445466404]",20,40
michael flynn,"[-0.10206207261596578, 0.5423261445466406]",21,41
michael flynn,"[-0.10206207261596578, 0.5423261445466406]",22,42
michael flynn,"[-0.10206207261596578, 0.5423261445466406]",23,43
michael flynn,"[-0.10206207261596578, 0.5423261445466405]",24,44
michael flynn,"[-0.1020620726159658, 0.5423261445466406]",25,45
michael flynn,"[-0.10206207261596578, 0.5423261445466406]",26,46
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",27,47
michael flynn,"[-0.10206207261596578, 0.6859943405700352]",28,48
michael flynn,"[0.6871842709362768, 0.9999999999999999]",87,107
michael flynn,"[0.3571428571428571, 0.6859943405700352]",88,108
sweden,"[0.6871842709362768, -0.0588235294117647]",32,52
sweden,"[0.6871842709362768, -0.0857492925712544]",33,53
sweden,"[0.6871842709362768, -0.0857492925712544]",34,54
sweden,"[0.5443310539518175, -0.0857492925712544]",35,55
sweden,"[0.6871842709362768, -0.08574929257125441]",36,56
sweden,"[0.6871842709362768, -0.08574929257125441]",37,57
sweden,"[0.6871842709362768, -0.08574929257125442]",38,58
sweden,"[0.6871842709362768, -0.08574929257125442]",39,59
sweden,"[0.6871842709362768, -0.08574929257125442]",40,60
sweden,"[0.6871842709362768, -0.0857492925712544]",41,61
sweden,"[0.6871842709362769, -0.08574929257125442]",42,62
sweden,"[0.6871842709362768, -0.08574929257125444]",43,63
sweden,"[0.6871842709362768, -0.08574929257125441]",44,64
sweden,"[0.6871842709362768, -0.08574929257125438]",45,65
sweden,"[0.5443310539518175, -0.0857492925712544]",46,66
sweden,"[0.5443310539518176, -0.10846522890932807]",47,67
sweden,"[0.5443310539518176, -0.10846522890932807]",48,68
sweden,"[0.5443310539518176, -0.10846522890932805]",49,69
sweden,"[0.5443310539518176, nan]",50,70
sweden,"[-0.05555555555555556, 0.9999999999999999]",145,165
sweden,"[-0.05555555555555556, 0.9999999999999997]",146,166
sweden,"[-0.05555555555555555, 0.9999999999999999]",147,167
sweden,"[-0.05555555555555555, 0.9999999999999999]",148,168
apple,"[1.0, nan]",134,154
apple,"[0.6871842709362768, -0.05882352941176469]",135,155
apple,"[0.6871842709362768, -0.08574929257125441]",136,156
apple,"[0.6871842709362768, -0.08574929257125441]",137,157
apple,"[0.6871842709362768, -0.08574929257125442]",138,158
apple,"[0.6871842709362768, -0.0857492925712544]",139,159
apple,"[0.6871842709362768, -0.08574929257125442]",140,160
apple,"[0.6871842709362768, -0.08574929257125442]",141,161
apple,"[0.6871842709362768, -0.08574929257125442]",142,162
apple,"[0.6871842709362768, -0.0857492925712544]",143,163
apple,"[0.6871842709362769, -0.08574929257125442]",144,164
apple,"[0.6871842709362768, -0.0857492925712544]",145,165
apple,"[0.6871842709362768, -0.0857492925712544]",146,166
apple,"[0.6871842709362768, -0.08574929257125438]",147,167
apple,"[0.6871842709362769, -0.0857492925712544]",148,168
bernie sanders,"[-0.05555555555555556, 0.9999999999999999]",85,105
bernie sanders,"[-0.05555555555555556, 0.9999999999999997]",86,106
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",87,107
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",88,108
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",89,109
bernie sanders,"[-0.05555555555555555, 0.9999999999999997]",90,110
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",91,111
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",92,112
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",93,113
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",94,114
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",95,115
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",96,116
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",97,117
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",98,118
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",99,119
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",100,120
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",101,121
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",102,122
turkey,"[-0.10206207261596575, 0.5423261445466404]",0,20
turkey,"[-0.12171612389003691, 0.5423261445466406]",1,21
millennials,"[0.5443310539518176, -0.10846522890932805]",72,92
millennials,"[0.5443310539518176, -0.10846522890932807]",73,93
millennials,"[0.6871842709362768, -0.0857492925712544]",74,94
millennials,"[0.6871842709362768, -0.0857492925712544]",75,95
millennials,"[0.6871842709362768, -0.08574929257125438]",76,96
millennials,"[0.6871842709362769, nan]",77,97
protesters,"[-0.05555555555555556, 0.9999999999999999]",22,42
protesters,"[-0.05555555555555556, 0.9999999999999997]",23,43
protesters,"[-0.05555555555555555, 0.9999999999999999]",24,44
protesters,"[-0.05555555555555555, 0.9999999999999999]",25,45
protesters,"[-0.05555555555555555, 0.9999999999999999]",26,46
protesters,"[-0.05555555555555555, 0.9999999999999997]",27,47
protesters,"[-0.05555555555555555, 0.9999999999999999]",28,48
protesters,"[-0.05555555555555555, 0.9999999999999999]",29,49
protesters,"[-0.05555555555555555, 0.9999999999999999]",30,50
protesters,"[-0.055555555555555566, 0.9999999999999997]",31,51
protesters,"[-0.055555555555555566, 0.9999999999999999]",32,52
protesters,"[-0.05555555555555555, 0.9999999999999999]",33,53
protesters,"[-0.05555555555555555, 0.9999999999999999]",34,54
protesters,"[-0.055555555555555566, 0.9999999999999997]",35,55
protesters,"[-0.055555555555555566, 0.9999999999999999]",36,56
protesters,"[-0.05555555555555555, 0.9999999999999999]",37,57
protesters,"[-0.05555555555555555, 0.9999999999999999]",38,58
protesters,"[-0.055555555555555566, 0.9999999999999997]",39,59
protesters,"[1.0, nan]",87,107
protesters,"[1.0, -0.05882352941176469]",88,108
protesters,"[1.0, -0.05882352941176469]",89,109
protesters,"[1.0, -0.05882352941176469]",90,110
protesters,"[0.6871842709362768, -0.08574929257125441]",91,111
protesters,"[0.6871842709362768, -0.08574929257125441]",92,112
protesters,"[0.6871842709362768, -0.08574929257125441]",93,113
protesters,"[0.6871842709362768, -0.08574929257125442]",94,114
protesters,"[0.6871842709362768, -0.08574929257125441]",95,115
protesters,"[0.6871842709362768, -0.08574929257125441]",96,116
protesters,"[0.6871842709362769, -0.08574929257125441]",97,117
protesters,"[0.6871842709362768, -0.08574929257125442]",98,118
protesters,"[0.6871842709362768, -0.08574929257125441]",99,119
protesters,"[0.6871842709362768, -0.08574929257125441]",100,120
venezuelans,"[-0.0975342893301088, 0.6423577224086273]",47,67
venezuelans,"[-0.09753428933010881, 0.6423577224086272]",48,68
venezuelans,"[-0.09753428933010881, 0.6423577224086272]",49,69
venezuelans,"[-0.09753428933010881, 0.6423577224086272]",50,70
venezuelans,"[-0.09753428933010881, 0.6423577224086272]",51,71
venezuelans,"[-0.09753428933010881, 0.6423577224086272]",52,72
venezuelans,"[-0.09753428933010881, 0.6423577224086272]",53,73
venezuelans,"[-0.09753428933010881, 0.642357722408627]",54,74
venezuelans,"[-0.09753428933010881, 0.6423577224086272]",55,75
venezuelans,"[-0.09753428933010884, 0.642357722408627]",56,76
venezuelans,"[-0.09753428933010883, 0.6423577224086271]",57,77
venezuelans,"[-0.09753428933010883, 0.642357722408627]",58,78
venezuelans,"[-0.09753428933010883, 0.8892972917998878]",59,79
venezuelans,"[-0.07624928516630232, 0.8892972917998878]",60,80
venezuelans,"[-0.09523809523809523, 0.8091547798786777]",61,81
venezuelans,"[-0.1385917857350474, 0.8091547798786777]",62,82
venezuelans,"[-0.13859178573504738, 0.5892556509887895]",63,83
venezuelans,"[-0.11095900821829638, 0.5892556509887896]",64,84
twitter users,"[1.0, nan]",145,165
twitter users,"[1.0, -0.05882352941176469]",146,166
twitter users,"[0.6871842709362768, -0.08574929257125441]",147,167
australia,"[-0.08084520834544434, 0.685994340570035]",105,125
australia,"[-0.08084520834544434, 0.6859943405700353]",106,126
australia,"[-0.10206207261596577, 0.6859943405700354]",107,127
australia,"[-0.08084520834544434, 0.6859943405700354]",108,128
australia,"[-0.08084520834544433, 0.6859943405700353]",109,129
australia,"[-0.08084520834544434, 0.6859943405700354]",110,130
australia,"[-0.08084520834544434, 0.6859943405700353]",111,131
australia,"[-0.08084520834544434, 0.6859943405700353]",112,132
australia,"[-0.08084520834544433, 0.685994340570035]",113,133
australia,"[-0.08084520834544434, 0.6859943405700354]",114,134
australia,"[-0.08084520834544434, 0.6859943405700353]",115,135
australia,"[-0.08084520834544434, 0.6859943405700353]",116,136
australia,"[-0.08084520834544433, 0.685994340570035]",117,137
central american migrants,"[0.6871842709362768, 0.9999999999999999]",49,69
central american migrants,"[0.6871842709362768, 0.6859943405700352]",50,70
central american migrants,"[0.6871842709362768, 0.6859943405700354]",51,71
central american migrants,"[0.6871842709362768, 0.6859943405700354]",52,72
central american migrants,"[0.6871842709362768, 0.6859943405700354]",53,73
central american migrants,"[0.6871842709362768, 0.6859943405700353]",54,74
central american migrants,"[0.6871842709362768, 0.6859943405700354]",55,75
central american migrants,"[0.6871842709362768, 0.6859943405700354]",56,76
central american migrants,"[0.6871842709362768, 0.6859943405700354]",57,77
central american migrants,"[0.6871842709362768, 0.6859943405700353]",58,78
central american migrants,"[0.6871842709362769, 0.6859943405700353]",59,79
central american migrants,"[0.6871842709362768, 0.6859943405700353]",60,80
central american migrants,"[0.6871842709362768, 0.6859943405700353]",61,81
central american migrants,"[0.6871842709362768, 0.685994340570035]",62,82
central american migrants,"[0.5917813771642474, 0.5892556509887895]",63,83
central american migrants,"[0.5917813771642473, 0.5892556509887896]",64,84
central american migrants,"[0.45136528461440056, 0.5892556509887895]",65,85
central american migrants,"[0.5917813771642474, -0.0857492925712544]",67,87
melania trump,"[-0.05555555555555556, 0.9999999999999999]",95,115
melania trump,"[-0.05555555555555556, 0.9999999999999997]",96,116
melania trump,"[-0.05555555555555555, 0.9999999999999999]",97,117
melania trump,"[-0.05555555555555555, 0.9999999999999999]",98,118
melania trump,"[-0.05555555555555555, 0.9999999999999999]",99,119
melania trump,"[-0.05555555555555555, 0.9999999999999997]",100,120
melania trump,"[-0.05555555555555555, 0.9999999999999999]",101,121
melania trump,"[-0.05555555555555555, 0.9999999999999999]",102,122
melania trump,"[-0.05555555555555555, 0.9999999999999999]",103,123
melania trump,"[-0.055555555555555566, 0.9999999999999997]",104,124
melania trump,"[-0.055555555555555566, 0.9999999999999999]",105,125
melania trump,"[-0.05555555555555555, 0.9999999999999999]",106,126
melania trump,"[-0.05555555555555555, 0.9999999999999999]",107,127
melania trump,"[-0.08084520834544434, 0.9999999999999997]",108,128
melania trump,"[-0.08084520834544433, 0.6859943405700353]",109,129
melania trump,"[-0.08084520834544434, 0.6859943405700353]",110,130
melania trump,"[-0.08084520834544434, 0.6859943405700354]",111,131
melania trump,"[-0.08084520834544434, 0.6859943405700352]",112,132
alabama,"[0.6871842709362768, -0.0588235294117647]",27,47
alabama,"[0.6871842709362768, -0.0857492925712544]",28,48
alabama,"[0.6871842709362768, -0.0857492925712544]",29,49
alabama,"[0.6871842709362768, -0.08574929257125442]",30,50
alabama,"[0.6871842709362768, -0.08574929257125442]",34,54
alabama,"[0.6871842709362768, -0.08574929257125441]",35,55
alabama,"[0.6871842709362768, -0.08574929257125441]",36,56
alabama,"[0.6871842709362769, -0.08574929257125441]",37,57
alabama,"[0.6871842709362768, -0.08574929257125442]",38,58
alabama,"[0.6871842709362768, -0.08574929257125441]",39,59
alabama,"[0.6871842709362768, -0.08574929257125441]",40,60
alabama,"[0.6871842709362769, -0.08574929257125441]",41,61
alabama,"[0.6871842709362768, -0.08574929257125442]",42,62
alabama,"[0.6871842709362768, -0.08574929257125441]",43,63
alabama,"[0.6871842709362768, -0.08574929257125441]",44,64
alabama,"[0.687184270936277, -0.05882352941176468]",45,65
jews,"[1.0, nan]",111,131
jews,"[1.0, -0.05882352941176469]",112,132
jews,"[1.0, -0.05882352941176469]",113,133
jews,"[1.0, -0.05882352941176469]",114,134
jews,"[1.0, -0.05882352941176469]",115,135
jews,"[1.0, -0.05882352941176469]",116,136
jews,"[1.0, -0.05882352941176469]",117,137
jews,"[0.9999999999999999, -0.05882352941176469]",118,138
jews,"[0.9999999999999999, -0.05882352941176469]",119,139
jews,"[0.9999999999999999, -0.05882352941176469]",120,140
jews,"[1.0, -0.05882352941176469]",121,141
jews,"[0.9999999999999999, -0.05882352941176469]",122,142
jews,"[0.9999999999999999, -0.05882352941176469]",123,143
jews,"[0.9999999999999999, -0.05882352941176468]",124,144
jews,"[1.0, -0.05882352941176468]",125,145
jews,"[0.9999999999999999, -0.05882352941176469]",126,146
jews,"[0.9999999999999999, -0.05882352941176469]",127,147
jews,"[0.9999999999999999, -0.05882352941176468]",128,148
jews,"[1.0, nan]",129,149
hong kong,"[1.0, nan]",87,107
hong kong,"[1.0, -0.05882352941176469]",88,108
jacob blake,"[0.9802142573417166, nan]",93,113
jacob blake,"[0.9802142573417164, -0.0700140042014005]",94,114
jacob blake,"[0.9802142573417165, -0.07001400420140047]",95,115
jacob blake,"[0.9802142573417165, -0.07001400420140048]",96,116
jacob blake,"[0.9802142573417165, -0.0700140042014005]",97,117
jacob blake,"[0.9802142573417165, -0.0700140042014005]",98,118
jacob blake,"[0.9802142573417165, -0.07001400420140047]",99,119
jacob blake,"[0.9802142573417165, -0.07001400420140048]",100,120
jacob blake,"[0.9802142573417165, -0.0700140042014005]",101,121
jacob blake,"[0.9802142573417165, -0.0700140042014005]",102,122
jacob blake,"[0.9802142573417166, -0.07001400420140047]",103,123
jacob blake,"[0.9802142573417166, -0.07001400420140048]",104,124
jacob blake,"[0.9802142573417166, -0.0700140042014005]",105,125
jacob blake,"[0.9802142573417166, -0.0700140042014005]",106,126
jacob blake,"[0.9802142573417165, -0.07001400420140047]",107,127
jacob blake,"[0.9802142573417166, -0.07001400420140048]",108,128
jacob blake,"[0.9802142573417166, -0.0700140042014005]",109,129
jacob blake,"[0.9802142573417166, -0.05882352941176469]",110,130
jacob blake,"[1.0, nan]",111,131
jewish community,"[1.0, nan]",144,164
jewish community,"[0.6871842709362768, 0.6859943405700353]",145,165
jewish community,"[0.6871842709362768, 0.6859943405700353]",146,166
jewish community,"[0.6871842709362768, 0.6859943405700354]",147,167
jewish community,"[0.6871842709362768, 0.6859943405700354]",148,168
michigan residents,"[0.6871842709362768, -0.0588235294117647]",96,116
michigan residents,"[0.6871842709362768, -0.0857492925712544]",97,117
michigan residents,"[0.6871842709362768, -0.0857492925712544]",98,118
michigan residents,"[0.6871842709362768, -0.08574929257125442]",99,119
michigan residents,"[0.6871842709362768, -0.08574929257125441]",100,120
michigan residents,"[0.6871842709362768, -0.08574929257125441]",101,121
michigan residents,"[0.6871842709362768, -0.08574929257125441]",102,122
michigan residents,"[0.6871842709362768, -0.08574929257125442]",103,123
michigan residents,"[0.6871842709362768, -0.08574929257125441]",104,124
michigan residents,"[0.9999999999999999, -0.05882352941176469]",105,125
michigan residents,"[1.0, -0.05882352941176469]",106,126
michigan residents,"[0.9999999999999999, -0.05882352941176469]",107,127
michigan residents,"[0.9999999999999999, -0.05882352941176469]",108,128
michigan residents,"[0.6871842709362768, -0.0857492925712544]",109,129
michigan residents,"[0.6871842709362769, -0.08574929257125438]",110,130
michigan residents,"[0.6871842709362768, -0.08574929257125444]",111,131
michigan residents,"[0.6871842709362768, -0.0857492925712544]",112,132
michigan residents,"[0.6871842709362768, -0.0857492925712544]",113,133
indian people,"[-0.09753428933010881, 0.6423577224086273]",111,131
indian people,"[-0.09753428933010881, 0.6423577224086272]",112,132
indian people,"[-0.09753428933010881, 0.6423577224086272]",113,133
indian people,"[-0.09753428933010881, 0.6423577224086272]",114,134
indian people,"[-0.09753428933010881, 0.6423577224086272]",115,135
indian people,"[-0.09753428933010881, 0.6423577224086272]",116,136
indian people,"[-0.09753428933010881, 0.6423577224086272]",117,137
indian people,"[-0.09753428933010881, 0.642357722408627]",118,138
indian people,"[-0.09753428933010881, 0.6423577224086272]",119,139
indian people,"[-0.09753428933010884, 0.642357722408627]",120,140
indian people,"[-0.09753428933010883, 0.6423577224086271]",121,141
indian people,"[-0.09753428933010883, 0.642357722408627]",122,142
indian people,"[-0.09753428933010883, 0.6859943405700353]",123,143
indian people,"[-0.08084520834544434, 0.6859943405700352]",124,144
indian people,"[-0.08084520834544434, 0.6859943405700353]",125,145
indian people,"[-0.08084520834544434, 0.6859943405700353]",126,146
indian people,"[-0.08084520834544434, 0.9999999999999999]",127,147
indian people,"[-0.055555555555555566, 0.9999999999999997]",128,148
12-year-old girl,"[0.5443310539518174, nan]",101,121
12-year-old girl,"[0.6871842709362768, -0.0857492925712544]",102,122
12-year-old girl,"[0.6871842709362768, -0.08574929257125441]",103,123
12-year-old girl,"[0.6871842709362768, -0.0857492925712544]",104,124
12-year-old girl,"[0.6871842709362768, -0.0857492925712544]",105,125
12-year-old girl,"[0.6871842709362768, -0.0857492925712544]",106,126
12-year-old girl,"[0.6871842709362768, -0.0857492925712544]",107,127
12-year-old girl,"[0.6871842709362768, -0.0857492925712544]",108,128
12-year-old girl,"[0.6871842709362768, -0.0857492925712544]",109,129
12-year-old girl,"[0.6871842709362768, -0.05882352941176469]",110,130
12-year-old girl,"[1.0, -0.05882352941176469]",111,131
12-year-old girl,"[0.9999999999999999, -0.05882352941176469]",112,132
12-year-old girl,"[0.9999999999999999, -0.05882352941176469]",113,133
12-year-old girl,"[0.9999999999999999, -0.05882352941176468]",114,134
12-year-old girl,"[1.0, -0.05882352941176468]",115,135
12-year-old girl,"[0.9999999999999999, -0.05882352941176469]",116,136
12-year-old girl,"[0.9999999999999999, -0.05882352941176469]",117,137
12-year-old girl,"[0.9999999999999999, -0.05882352941176468]",118,138
12-year-old girl,"[1.0, nan]",119,139
mahsa amini,"[0.4411764705882353, 0.6859943405700353]",144,164
gretchen whitmer,"[0.6871842709362768, nan]",96,116
gretchen whitmer,"[0.6871842709362768, -0.0857492925712544]",97,117
gretchen whitmer,"[0.6871842709362768, -0.08574929257125438]",98,118
gretchen whitmer,"[0.6871842709362768, -0.08574929257125442]",99,119
gretchen whitmer,"[0.6871842709362768, -0.0857492925712544]",100,120
gretchen whitmer,"[0.6871842709362768, -0.0857492925712544]",101,121
gretchen whitmer,"[0.6871842709362768, -0.08574929257125438]",102,122
gretchen whitmer,"[0.6871842709362768, -0.05882352941176469]",103,123
gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",104,124
gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",105,125
gretchen whitmer,"[1.0, -0.05882352941176469]",106,126
gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",107,127
gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",108,128
gretchen whitmer,"[0.9999999999999999, -0.05882352941176468]",109,129
gretchen whitmer,"[1.0, -0.05882352941176468]",110,130
gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",111,131
gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",112,132
gretchen whitmer,"[0.9999999999999999, -0.05882352941176468]",113,133
gretchen whitmer,"[1.0, nan]",114,134
chinese people,"[1.0, nan]",113,133
chinese people,"[1.0, -0.05882352941176469]",114,134
chinese people,"[1.0, -0.05882352941176469]",115,135
chinese people,"[1.0, -0.05882352941176469]",116,136
chinese people,"[1.0, -0.05882352941176469]",117,137
chinese people,"[1.0, -0.05882352941176469]",118,138
chinese people,"[1.0, -0.05882352941176469]",119,139
chinese people,"[0.9999999999999999, -0.05882352941176469]",120,140
chinese people,"[0.9999999999999999, -0.05882352941176469]",121,141
chinese people,"[0.9999999999999999, -0.05882352941176469]",122,142
chinese people,"[1.0, -0.05882352941176469]",123,143
chinese people,"[0.9999999999999999, -0.05882352941176469]",124,144
chinese people,"[0.9999999999999999, -0.05882352941176469]",125,145
chinese people,"[0.9999999999999999, -0.05882352941176468]",126,146
chinese people,"[1.0, -0.05882352941176468]",127,147
chinese people,"[0.9999999999999999, -0.05882352941176469]",128,148
chinese people,"[0.9999999999999999, -0.05882352941176469]",129,149
chinese people,"[0.9999999999999999, -0.05882352941176468]",130,150
chinese people,"[1.0, nan]",131,151
innocent people,"[-0.05555555555555556, 0.9999999999999999]",119,139
innocent people,"[-0.05555555555555556, 0.9999999999999997]",120,140
innocent people,"[-0.05555555555555555, 0.9999999999999999]",121,141
innocent people,"[-0.05555555555555555, 0.9999999999999999]",122,142
innocent people,"[-0.05555555555555555, 0.9999999999999999]",123,143
innocent people,"[-0.05555555555555555, 0.9999999999999997]",124,144
innocent people,"[-0.05555555555555555, 0.9999999999999999]",125,145
innocent people,"[-0.05555555555555555, 0.9999999999999999]",126,146
innocent people,"[-0.05555555555555555, 0.9999999999999999]",127,147
innocent people,"[-0.055555555555555566, 0.9999999999999997]",128,148
innocent people,"[-0.055555555555555566, 0.9999999999999999]",129,149
innocent people,"[-0.05555555555555555, 0.9999999999999999]",130,150
innocent people,"[-0.05555555555555555, 0.9999999999999999]",131,151
innocent people,"[-0.055555555555555566, 0.9999999999999997]",132,152
innocent people,"[-0.055555555555555566, 0.9999999999999999]",133,153
innocent people,"[-0.05555555555555555, 0.9999999999999999]",134,154
innocent people,"[-0.05555555555555555, 0.9999999999999999]",135,155
innocent people,"[-0.055555555555555566, 0.9999999999999997]",136,156
