stacey abrams,"[0.7535400231239007, -0.030140176385650762]",30,97
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",31,98
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",32,99
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",33,100
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",34,101
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",35,102
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",36,103
stacey abrams,"[0.7535400231239006, -0.03014017638565076]",37,104
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",38,105
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",39,106
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",40,107
stacey abrams,"[0.7535400231239006, -0.03014017638565076]",41,108
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",42,109
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",43,110
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",44,111
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",45,112
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",46,113
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",47,114
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",48,115
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",49,116
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",50,117
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",51,118
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",52,119
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",53,120
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",54,121
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",55,122
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",56,123
stacey abrams,"[0.7535400231239008, -0.030140176385650766]",57,124
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",58,125
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",59,126
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",60,127
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",61,128
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",62,129
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",63,130
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",64,131
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",65,132
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",66,133
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",67,134
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",68,135
stacey abrams,"[0.7535400231239008, -0.03014017638565076]",69,136
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",70,137
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",71,138
stacey abrams,"[0.7535400231239007, -0.03014017638565076]",72,139
stacey abrams,"[0.7535400231239008, nan]",73,140
volodymyr zelensky,"[0.5590169943749473, 0.2828894749305019]",101,168
volodymyr zelenskyy,"[-0.02076883137246777, 0.8930385213600316]",89,156
volodymyr zelenskyy,"[-0.029600138923644687, 0.8930385213600317]",90,157
volodymyr zelenskyy,"[-0.03627381250550059, 0.8614310721488357]",91,158
volodymyr zelenskyy,"[-0.03627381250550058, 0.8614310721488357]",92,159
volodymyr zelenskyy,"[-0.036273812505500574, 0.8614310721488357]",93,160
volodymyr zelenskyy,"[-0.036273812505500574, 0.8614310721488357]",94,161
volodymyr zelenskyy,"[-0.03627381250550059, 0.8614310721488357]",95,162
volodymyr zelenskyy,"[-0.03627381250550059, 0.8614310721488357]",96,163
volodymyr zelenskyy,"[-0.036273812505500574, 0.8614310721488357]",97,164
volodymyr zelenskyy,"[-0.036273812505500574, 0.8614310721488355]",98,165
volodymyr zelenskyy,"[-0.036273812505500574, 0.8614310721488355]",99,166
volodymyr zelenskyy,"[-0.04246038878042234, 0.6579329419976313]",100,167
volodymyr zelenskyy,"[-0.04246038878042233, 0.6579329419976314]",101,168
ramaswamy,"[-0.03150485409052879, 0.5682575707077442]",5,72
ramaswamy,"[-0.027066598098038363, 0.5682575707077442]",6,73
ramaswamy,"[-0.02706659809803836, 0.5682575707077441]",7,74
ramaswamy,"[-0.02706659809803836, 0.5682575707077441]",8,75
ramaswamy,"[-0.02706659809803836, 0.5682575707077441]",9,76
ramaswamy,"[-0.027066598098038363, 0.5682575707077441]",10,77
tom cruise,"[0.7016464154456233, nan]",88,155
tom cruise,"[0.7016464154456233, -0.022271770159368705]",89,156
tom cruise,"[0.7016464154456233, -0.022271770159368705]",90,157
tom cruise,"[0.7016464154456233, -0.022271770159368705]",91,158
tom cruise,"[0.7016464154456232, -0.022271770159368705]",92,159
tom cruise,"[0.7016464154456232, -0.022271770159368705]",93,160
tom cruise,"[0.7016464154456233, -0.0222717701593687]",94,161
tom cruise,"[0.7016464154456233, -0.0222717701593687]",95,162
tom cruise,"[0.7016464154456232, -0.0222717701593687]",96,163
tom cruise,"[0.7016464154456232, -0.0222717701593687]",97,164
tom cruise,"[0.7016464154456232, -0.0222717701593687]",98,165
tom cruise,"[0.7016464154456232, -0.0222717701593687]",99,166
tom cruise,"[0.7016464154456232, -0.0222717701593687]",100,167
tom cruise,"[0.7016464154456232, -0.0222717701593687]",101,168
sarah huckabee sanders,"[-0.027066598098038356, 0.568257570707744]",38,105
sarah huckabee sanders,"[-0.027066598098038356, 0.5682575707077441]",39,106
sarah huckabee sanders,"[-0.027066598098038356, 0.5682575707077441]",40,107
sarah huckabee sanders,"[-0.027066598098038346, 0.5682575707077441]",41,108
sarah huckabee sanders,"[-0.02706659809803836, 0.5682575707077442]",42,109
liz cheney,"[-0.021926450482675733, 0.7015607600201142]",76,143
liz cheney,"[-0.02192645048267573, 0.7015607600201142]",77,144
liz cheney,"[-0.02192645048267573, 0.7015607600201142]",78,145
liz cheney,"[-0.02192645048267573, 0.7015607600201142]",79,146
liz cheney,"[-0.021926450482675733, 0.7015607600201142]",80,147
liz cheney,"[-0.02192645048267573, 1.0]",81,148
liz cheney,"[-0.015384615384615385, 1.0]",82,149
liz cheney,"[-0.015384615384615385, 1.0]",83,150
liz cheney,"[-0.015384615384615389, 1.0]",84,151
liz cheney,"[-0.015384615384615389, 1.0]",85,152
liz cheney,"[-0.015384615384615389, 1.0]",86,153
liz cheney,"[-0.015384615384615392, 1.0]",87,154
liz cheney,"[-0.015384615384615392, 1.0]",88,155
liz cheney,"[-0.015384615384615389, 1.0]",89,156
liz cheney,"[-0.015384615384615389, 1.0]",90,157
liz cheney,"[-0.02192645048267573, 1.0]",91,158
liz cheney,"[-0.031249999999999986, 1.0]",92,159
liz cheney,"[-0.031249999999999986, 1.0]",93,160
liz cheney,"[-0.031249999999999986, 1.0]",94,161
liz cheney,"[-0.031249999999999986, 1.0]",95,162
liz cheney,"[-0.038575837490522964, 1.0]",96,163
liz cheney,"[-0.03857583749052297, 0.8099905283919413]",97,164
liz cheney,"[-0.038575837490522964, 0.8099905283919413]",98,165
liz cheney,"[-0.038575837490522964, 0.8099905283919413]",99,166
liz cheney,"[-0.03857583749052296, 0.8099905283919413]",100,167
liz cheney,"[-0.038575837490522964, 0.8099905283919412]",101,168
abraham lincoln,"[0.568398560058805, -0.022271770159368705]",47,114
abraham lincoln,"[0.5683985600588051, -0.02749633406650374]",48,115
abraham lincoln,"[0.568398560058805, -0.027496334066503737]",49,116
michael moore,"[-0.027066598098038346, 0.568257570707744]",5,72
michael moore,"[-0.027066598098038346, 0.568257570707744]",6,73
michael moore,"[-0.027066598098038346, 0.568257570707744]",7,74
michael moore,"[-0.02706659809803834, 0.568257570707744]",8,75
ben sasse,"[0.7016464154456232, -0.02227177015936871]",27,94
ben sasse,"[0.7016464154456232, -0.02227177015936871]",28,95
ben sasse,"[0.7016464154456235, -0.02227177015936871]",29,96
ben sasse,"[0.7016464154456233, -0.02227177015936871]",30,97
ben sasse,"[0.7016464154456232, -0.02227177015936871]",31,98
ben sasse,"[0.7016464154456232, -0.02227177015936871]",32,99
ben sasse,"[0.7016464154456233, -0.02227177015936871]",33,100
ben sasse,"[0.7016464154456232, -0.02227177015936871]",34,101
ben sasse,"[0.7016464154456232, -0.02227177015936871]",35,102
ben sasse,"[0.7016464154456232, -0.022271770159368702]",36,103
ben sasse,"[0.7016464154456233, -0.022271770159368702]",37,104
ben sasse,"[0.7016464154456232, -0.022271770159368702]",38,105
ben sasse,"[0.7016464154456233, -0.022271770159368702]",39,106
ben sasse,"[0.7016464154456233, -0.022271770159368702]",40,107
ben sasse,"[0.7016464154456233, -0.0222717701593687]",41,108
ben sasse,"[0.7016464154456232, -0.0222717701593687]",42,109
ben sasse,"[0.7016464154456233, -0.0222717701593687]",43,110
ben sasse,"[0.7016464154456233, -0.0222717701593687]",44,111
ben sasse,"[0.7016464154456233, -0.0222717701593687]",45,112
ben sasse,"[0.7016464154456233, -0.0222717701593687]",46,113
ben sasse,"[0.7016464154456233, -0.0222717701593687]",47,114
ben sasse,"[0.7016464154456233, -0.0222717701593687]",48,115
ben sasse,"[0.7016464154456235, -0.0222717701593687]",49,116
ben sasse,"[0.7016464154456233, -0.0222717701593687]",50,117
ben sasse,"[0.7016464154456233, -0.022271770159368705]",51,118
ben sasse,"[0.7016464154456233, -0.022271770159368705]",52,119
ben sasse,"[0.7016464154456233, -0.022271770159368702]",53,120
ben sasse,"[0.5683985600588051, -0.027496334066503737]",54,121
ben sasse,"[0.5683985600588051, -0.027496334066503737]",55,122
ben sasse,"[0.5683985600588051, -0.02749633406650373]",56,123
ben sasse,"[0.5683985600588052, -0.027496334066503734]",57,124
ben sasse,"[0.5683985600588052, -0.027496334066503744]",58,125
ben sasse,"[0.5683985600588053, -0.027496334066503737]",59,126
ben sasse,"[0.5683985600588053, -0.027496334066503737]",60,127
ben sasse,"[0.5683985600588053, -0.027496334066503737]",61,128
ben sasse,"[0.5683985600588052, -0.027496334066503737]",62,129
ben sasse,"[0.5683985600588053, -0.027496334066503737]",63,130
ben sasse,"[0.5683985600588053, -0.027496334066503737]",64,131
ben sasse,"[0.5683985600588053, -0.027496334066503737]",65,132
ben sasse,"[0.5683985600588053, -0.027496334066503737]",66,133
ben sasse,"[0.5683985600588053, -0.027496334066503737]",67,134
ben sasse,"[0.5683985600588052, -0.022271770159368705]",68,135
ben sasse,"[0.7016464154456233, -0.022271770159368705]",69,136
ben sasse,"[0.7016464154456235, -0.022271770159368705]",70,137
ben sasse,"[0.7016464154456233, -0.022271770159368705]",71,138
ben sasse,"[0.7016464154456235, -0.022271770159368705]",72,139
ben sasse,"[0.7016464154456233, -0.015625000000000007]",73,140
lloyd marcus,"[-0.021926450482675726, 0.7015607600201142]",42,109
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",43,110
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",44,111
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",45,112
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",46,113
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",47,114
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",48,115
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",49,116
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",50,117
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",51,118
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",52,119
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",53,120
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",54,121
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",55,122
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",56,123
lloyd marcus,"[-0.02192645048267573, 0.7015607600201142]",57,124
lloyd marcus,"[-0.015384615384615385, 1.0]",58,125
lloyd marcus,"[-0.015384615384615385, 1.0]",59,126
lloyd marcus,"[-0.015384615384615385, 1.0]",60,127
lloyd marcus,"[-0.015384615384615385, 1.0]",61,128
lloyd marcus,"[-0.015384615384615389, 1.0]",62,129
lloyd marcus,"[-0.015384615384615389, 1.0]",63,130
lloyd marcus,"[-0.015384615384615385, 1.0]",64,131
lloyd marcus,"[-0.015384615384615385, 1.0]",65,132
lloyd marcus,"[-0.015384615384615389, 1.0]",66,133
lloyd marcus,"[-0.015384615384615389, 1.0]",67,134
lloyd marcus,"[-0.015384615384615385, 1.0]",68,135
lloyd marcus,"[-0.015384615384615385, 1.0]",69,136
lloyd marcus,"[-0.015384615384615389, 1.0]",70,137
lloyd marcus,"[-0.015384615384615389, 1.0]",71,138
lloyd marcus,"[-0.015384615384615389, 1.0]",72,139
lloyd marcus,"[-0.015384615384615392, 1.0]",73,140
lloyd marcus,"[-0.015384615384615392, 1.0]",74,141
lloyd marcus,"[-0.015384615384615389, 1.0]",75,142
lloyd marcus,"[-0.015384615384615389, 1.0]",76,143
lloyd marcus,"[-0.015384615384615389, 1.0]",77,144
lloyd marcus,"[-0.015384615384615389, 1.0]",78,145
lloyd marcus,"[-0.015384615384615389, 1.0]",79,146
lloyd marcus,"[-0.015384615384615389, 1.0]",80,147
lloyd marcus,"[-0.015384615384615389, 1.0]",81,148
lloyd marcus,"[-0.015384615384615392, 1.0]",82,149
lloyd marcus,"[-0.015384615384615392, 1.0]",83,150
lloyd marcus,"[-0.015384615384615392, 1.0]",84,151
lloyd marcus,"[-0.015384615384615392, 1.0]",85,152
lloyd marcus,"[-0.015384615384615392, 1.0]",86,153
lloyd marcus,"[-0.015384615384615392, 1.0]",87,154
lloyd marcus,"[-0.015384615384615392, 1.0]",88,155
lloyd marcus,"[-0.015384615384615392, 1.0]",89,156
lloyd marcus,"[-0.015384615384615392, 1.0]",90,157
lloyd marcus,"[-0.015384615384615392, 1.0]",91,158
lloyd marcus,"[-0.015384615384615396, 1.0]",92,159
lloyd marcus,"[-0.0153846153846154, 1.0]",93,160
lloyd marcus,"[-0.0153846153846154, 1.0]",94,161
lloyd marcus,"[-0.015384615384615396, 1.0]",95,162
lloyd marcus,"[-0.015384615384615396, 1.0]",96,163
lloyd marcus,"[-0.0153846153846154, 1.0]",97,164
lloyd marcus,"[-0.0153846153846154, 1.0]",98,165
lloyd marcus,"[-0.0153846153846154, 1.0]",99,166
lloyd marcus,"[-0.0153846153846154, 1.0]",100,167
lloyd marcus,"[-0.0153846153846154, 1.0]",101,168
stephen curry,"[-0.02706659809803834, 0.568257570707744]",14,81
stephen curry,"[-0.027066598098038335, 0.568257570707744]",15,82
stephen curry,"[-0.0315048540905288, 0.5682575707077441]",35,102
stephen curry,"[-0.027066598098038342, 0.5682575707077441]",36,103
stephen curry,"[-0.027066598098038342, 0.5682575707077441]",37,104
stephen curry,"[-0.02706659809803834, 0.5682575707077441]",38,105
stephen curry,"[-0.027066598098038342, 0.5682575707077441]",39,106
stephen curry,"[-0.027066598098038342, 0.5682575707077441]",40,107
stephen curry,"[-0.027066598098038346, 0.5682575707077441]",41,108
stephen curry,"[-0.02706659809803834, 0.5682575707077441]",42,109
stephen curry,"[-0.027066598098038342, 0.5682575707077441]",43,110
stephen curry,"[-0.02706659809803834, 0.5682575707077441]",44,111
stephen curry,"[-0.027066598098038346, 0.5682575707077441]",45,112
stephen curry,"[-0.02706659809803834, 0.5682575707077441]",46,113
stephen curry,"[-0.027066598098038342, 0.568257570707744]",47,114
stephen curry,"[-0.027066598098038342, 0.568257570707744]",48,115
stephen curry,"[-0.027066598098038346, 0.568257570707744]",49,116
stephen curry,"[-0.027066598098038342, 0.568257570707744]",50,117
stephen curry,"[-0.027066598098038342, 0.568257570707744]",51,118
stephen curry,"[-0.027066598098038342, 0.568257570707744]",52,119
stephen curry,"[-0.027066598098038346, 0.568257570707744]",53,120
stephen curry,"[-0.027066598098038342, 0.568257570707744]",54,121
stephen curry,"[-0.027066598098038342, 0.568257570707744]",55,122
stephen curry,"[-0.027066598098038342, 0.568257570707744]",56,123
stephen curry,"[-0.027066598098038342, 0.7015607600201142]",57,124
stephen curry,"[-0.02192645048267574, 0.7015607600201144]",58,125
stephen curry,"[-0.021926450482675726, 0.7015607600201142]",59,126
stephen curry,"[-0.021926450482675733, 0.7015607600201144]",60,127
stephen curry,"[-0.021926450482675726, 0.7015607600201142]",61,128
stephen curry,"[-0.02192645048267574, 0.7015607600201144]",62,129
stephen curry,"[-0.021926450482675726, 0.7015607600201144]",63,130
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",64,131
stephen curry,"[-0.021926450482675733, 0.7015607600201144]",65,132
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",66,133
stephen curry,"[-0.021926450482675733, 0.7015607600201144]",67,134
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",68,135
stephen curry,"[-0.021926450482675733, 0.7015607600201144]",69,136
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",70,137
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",71,138
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",72,139
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",73,140
stephen curry,"[-0.021926450482675736, 0.7015607600201145]",74,141
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",75,142
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",76,143
stephen curry,"[-0.021926450482675733, 0.7015607600201145]",77,144
stephen curry,"[-0.021926450482675736, 0.7015607600201145]",78,145
kari lake,"[1.0, nan]",97,164
kari lake,"[1.0, -0.015625000000000003]",98,165
kari lake,"[0.94720444555663, -0.02109539814236295]",99,166
kari lake,"[0.94720444555663, -0.030069238966213194]",100,167
kari lake,"[0.767323300003963, -0.030069238966213194]",101,168
bruce rauner,"[0.7016464154456232, -0.022271770159368705]",28,95
bruce rauner,"[0.7016464154456233, -0.022271770159368705]",29,96
bruce rauner,"[0.7016464154456233, -0.022271770159368705]",30,97
bruce rauner,"[0.7016464154456233, -0.022271770159368705]",31,98
bruce rauner,"[0.7016464154456233, -0.022271770159368705]",32,99
bruce rauner,"[0.7016464154456233, -0.022271770159368705]",33,100
bruce rauner,"[0.7016464154456233, -0.022271770159368705]",34,101
bruce rauner,"[0.7016464154456233, -0.022271770159368705]",35,102
bruce rauner,"[0.7016464154456233, -0.022271770159368705]",36,103
bruce rauner,"[1.0, -0.015625000000000003]",37,104
bruce rauner,"[1.0, -0.015625000000000003]",38,105
bruce rauner,"[1.0, nan]",39,106
sarah sanders,"[0.5683985600588051, -0.027496334066503737]",42,109
sarah sanders,"[0.5683985600588051, -0.027496334066503737]",43,110
sarah sanders,"[0.5683985600588051, -0.027496334066503737]",44,111
sarah sanders,"[0.5683985600588051, -0.027496334066503737]",45,112
sarah sanders,"[0.7016464154456233, -0.022271770159368702]",46,113
sarah sanders,"[0.7016464154456235, -0.022271770159368702]",47,114
sarah sanders,"[0.7016464154456233, -0.022271770159368702]",48,115
sarah sanders,"[0.7016464154456233, -0.022271770159368702]",49,116
sarah sanders,"[0.7016464154456233, -0.022271770159368702]",50,117
sarah sanders,"[0.7016464154456235, -0.022271770159368702]",51,118
sarah sanders,"[0.7016464154456233, -0.022271770159368702]",52,119
sarah sanders,"[0.7016464154456233, -0.022271770159368702]",53,120
sarah sanders,"[0.7016464154456233, -0.022271770159368702]",54,121
sarah sanders,"[0.7016464154456235, -0.022271770159368702]",55,122
sarah sanders,"[1.0, -0.015625000000000003]",56,123
sarah sanders,"[1.0, -0.015625000000000003]",57,124
sarah sanders,"[1.0, -0.015625000000000003]",58,125
sarah sanders,"[1.0, -0.015625000000000003]",59,126
sarah sanders,"[1.0, -0.015625000000000003]",60,127
sarah sanders,"[1.0, -0.015625000000000003]",61,128
sarah sanders,"[1.0, -0.015625000000000003]",62,129
sarah sanders,"[1.0, -0.015625000000000003]",63,130
sarah sanders,"[1.0, -0.015625000000000003]",64,131
sarah sanders,"[1.0, -0.015625000000000003]",65,132
sarah sanders,"[1.0, -0.015625000000000003]",66,133
sarah sanders,"[1.0, -0.015625000000000003]",67,134
sarah sanders,"[1.0, -0.015625000000000003]",68,135
sarah sanders,"[1.0, -0.015625000000000003]",69,136
sarah sanders,"[1.0, -0.015625000000000003]",70,137
sarah sanders,"[1.0, nan]",71,138
rosa parks,"[1.0, -0.015625000000000007]",0,67
rosa parks,"[1.0, -0.015625000000000007]",1,68
rosa parks,"[0.9999999999999999, -0.015625000000000007]",2,69
rosa parks,"[1.0, -0.015625000000000007]",3,70
rosa parks,"[1.0, -0.015625000000000007]",4,71
rosa parks,"[1.0, -0.015625000000000007]",5,72
rosa parks,"[1.0, -0.015625000000000007]",6,73
rosa parks,"[1.0, -0.015625000000000007]",7,74
rosa parks,"[1.0, -0.015625000000000007]",8,75
rosa parks,"[1.0, -0.015625000000000007]",9,76
rosa parks,"[1.0, -0.015625000000000007]",10,77
rosa parks,"[1.0, -0.015625000000000007]",11,78
rosa parks,"[1.0, -0.015625000000000007]",12,79
rosa parks,"[1.0, -0.015625000000000007]",13,80
rosa parks,"[1.0, -0.015625000000000007]",14,81
rosa parks,"[1.0, -0.015625000000000007]",15,82
rosa parks,"[1.0, -0.015625000000000007]",16,83
rosa parks,"[1.0, -0.015625000000000007]",17,84
rosa parks,"[1.0, -0.015625000000000007]",18,85
rosa parks,"[1.0, -0.015625000000000007]",19,86
rosa parks,"[1.0, -0.015625000000000007]",20,87
rosa parks,"[1.0, -0.015625000000000007]",21,88
rosa parks,"[1.0, -0.015625000000000003]",22,89
rosa parks,"[1.0, -0.015625000000000003]",23,90
rosa parks,"[1.0, -0.015625000000000003]",24,91
rosa parks,"[1.0, -0.015625000000000003]",25,92
rosa parks,"[1.0, -0.015625000000000003]",26,93
rosa parks,"[1.0, -0.015625000000000003]",27,94
rosa parks,"[1.0, -0.015625000000000003]",28,95
rosa parks,"[1.0, -0.015625000000000003]",29,96
rosa parks,"[1.0, -0.015625000000000003]",30,97
rosa parks,"[1.0, -0.015625000000000003]",31,98
rosa parks,"[1.0, -0.015625000000000003]",32,99
rosa parks,"[1.0, -0.015625000000000003]",33,100
rosa parks,"[1.0, -0.015625000000000003]",34,101
rosa parks,"[1.0, -0.015625000000000003]",35,102
rosa parks,"[1.0, -0.015625000000000003]",36,103
rosa parks,"[1.0, -0.015625000000000003]",37,104
rosa parks,"[1.0, -0.015625000000000003]",38,105
rosa parks,"[1.0, -0.015625000000000003]",39,106
rosa parks,"[1.0, -0.015625000000000003]",40,107
rosa parks,"[1.0, -0.015625000000000003]",41,108
rosa parks,"[1.0, -0.015625000000000003]",42,109
rosa parks,"[1.0, -0.015625000000000003]",43,110
rosa parks,"[1.0, -0.015625000000000003]",44,111
rosa parks,"[1.0, -0.015625000000000003]",45,112
rosa parks,"[1.0, -0.015625000000000003]",46,113
rosa parks,"[1.0, -0.015625000000000003]",47,114
rosa parks,"[1.0, -0.015625000000000003]",48,115
rosa parks,"[1.0, -0.015625000000000003]",49,116
rosa parks,"[1.0, -0.015625000000000003]",50,117
rosa parks,"[0.7016464154456235, -0.015625000000000003]",51,118
rosa parks,"[0.6216029173965384, 0.29568084983442977]",52,119
rosa parks,"[0.6216029173965383, 0.7015607600201142]",53,120
rosa parks,"[-0.015384615384615382, 1.0]",54,121
rosa parks,"[-0.015384615384615382, 1.0]",55,122
rosa parks,"[-0.015384615384615385, 1.0]",56,123
rosa parks,"[-0.015384615384615385, 1.0]",57,124
rosa parks,"[-0.015384615384615382, 1.0]",58,125
rosa parks,"[-0.015384615384615382, 1.0]",59,126
rosa parks,"[-0.015384615384615385, 1.0]",60,127
rosa parks,"[-0.015384615384615385, 1.0]",61,128
rosa parks,"[-0.015384615384615385, 1.0]",62,129
rosa parks,"[-0.015384615384615385, 1.0]",63,130
rosa parks,"[-0.015384615384615385, 1.0]",64,131
rosa parks,"[-0.015384615384615385, 1.0]",65,132
rosa parks,"[-0.015384615384615385, 1.0]",66,133
rosa parks,"[-0.015384615384615385, 1.0]",67,134
rosa parks,"[-0.015384615384615385, 1.0]",68,135
rosa parks,"[-0.015384615384615385, 1.0]",69,136
rosa parks,"[-0.015384615384615385, 1.0]",70,137
rosa parks,"[-0.015384615384615385, 1.0]",71,138
rosa parks,"[-0.015384615384615389, 1.0]",72,139
rosa parks,"[-0.015384615384615389, 1.0]",73,140
rosa parks,"[-0.015384615384615385, 1.0]",74,141
rosa parks,"[-0.015384615384615385, 1.0]",75,142
rosa parks,"[-0.015384615384615389, 1.0]",76,143
rosa parks,"[-0.015384615384615389, 1.0]",77,144
rosa parks,"[-0.015384615384615385, 1.0]",78,145
rosa parks,"[-0.015384615384615385, 1.0]",79,146
rosa parks,"[-0.015384615384615389, 1.0]",80,147
rosa parks,"[-0.015384615384615389, 1.0]",81,148
rosa parks,"[-0.015384615384615389, 1.0]",82,149
rosa parks,"[-0.015384615384615392, 1.0]",83,150
rosa parks,"[-0.015384615384615392, 1.0]",84,151
rosa parks,"[-0.015384615384615389, 1.0]",85,152
rosa parks,"[-0.015384615384615389, 1.0]",86,153
rosa parks,"[-0.015384615384615389, 1.0]",87,154
rosa parks,"[-0.015384615384615389, 1.0]",88,155
rosa parks,"[-0.015384615384615389, 1.0]",89,156
rosa parks,"[-0.015384615384615389, 1.0]",90,157
rosa parks,"[-0.015384615384615389, 1.0]",91,158
rosa parks,"[-0.015384615384615392, 1.0]",92,159
rosa parks,"[-0.015384615384615392, 1.0]",93,160
rosa parks,"[-0.015384615384615392, 1.0]",94,161
rosa parks,"[-0.015384615384615392, 1.0]",95,162
rosa parks,"[-0.015384615384615392, 1.0]",96,163
rosa parks,"[-0.015384615384615392, 1.0]",97,164
rosa parks,"[-0.015384615384615392, 1.0]",98,165
rosa parks,"[-0.015384615384615392, 1.0]",99,166
rosa parks,"[-0.015384615384615392, 1.0]",100,167
rosa parks,"[-0.015384615384615392, 1.0]",101,168
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",0,67
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",1,68
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",2,69
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",3,70
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",4,71
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",5,72
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",6,73
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",7,74
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",8,75
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",9,76
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",10,77
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",11,78
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",12,79
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",13,80
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",14,81
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",15,82
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",16,83
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",17,84
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",18,85
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",19,86
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",20,87
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",21,88
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",22,89
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",23,90
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",24,91
moon jae-in,"[0.7016464154456233, -0.0222717701593687]",25,92
moon jae-in,"[0.7016464154456233, -0.0222717701593687]",26,93
moon jae-in,"[0.7016464154456233, -0.0222717701593687]",27,94
moon jae-in,"[0.7016464154456233, -0.0222717701593687]",28,95
moon jae-in,"[0.7016464154456232, -0.0222717701593687]",29,96
moon jae-in,"[0.7016464154456233, -0.0222717701593687]",30,97
