none.robert mueller.donald trump,"[-0.05251050315105038, 0.5595813731096786]",22,58
none.robert mueller.donald trump,"[-0.05251050315105038, 0.5595813731096787]",23,59
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",24,60
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",25,61
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",26,62
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",27,63
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",28,64
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",29,65
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",30,66
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",31,67
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",32,68
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",33,69
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",34,70
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",35,71
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",36,72
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",37,73
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",38,74
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096786]",39,75
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096786]",40,76
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096786]",41,77
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",42,78
none.robert mueller.donald trump,"[-0.061604110363369734, 0.5595813731096786]",43,79
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",48,84
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096787]",49,85
none.robert mueller.donald trump,"[-0.042220033092074886, 0.6963106238227914]",50,86
none.robert mueller.donald trump,"[-0.042220033092074886, 0.6963106238227914]",51,87
none.robert mueller.donald trump,"[-0.042220033092074886, 0.6963106238227914]",52,88
none.robert mueller.donald trump,"[-0.042220033092074886, 0.6963106238227914]",53,89
none.robert mueller.donald trump,"[-0.04222003309207489, 0.6963106238227913]",54,90
none.donald trump.north korea,"[0.560112033611204, -0.054153036107388246]",43,79
none.donald trump.north korea,"[0.5601120336112038, -0.054153036107388246]",44,80
none.donald trump.north korea,"[0.560112033611204, -0.054153036107388246]",45,81
none.donald trump.north korea,"[0.560112033611204, -0.054153036107388246]",46,82
none.donald trump.north korea,"[0.560112033611204, -0.05415303610738825]",47,83
none.donald trump.north korea,"[0.5601120336112038, -0.05415303610738825]",48,84
none.donald trump.north korea,"[0.560112033611204, -0.05415303610738825]",49,85
none.donald trump.north korea,"[0.560112033611204, -0.05415303610738825]",50,86
none.donald trump.north korea,"[0.560112033611204, -0.05415303610738825]",51,87
none.donald trump.north korea,"[0.5601120336112038, -0.05415303610738825]",52,88
none.donald trump.north korea,"[0.560112033611204, -0.05415303610738825]",53,89
none.donald trump.north korea,"[0.5601120336112038, -0.05415303610738825]",54,90
none.donald trump.north korea,"[0.5601120336112038, -0.043519413988924456]",55,91
none.donald trump.north korea,"[0.6966305460192357, -0.043519413988924456]",56,92
none.donald trump.north korea,"[0.6966305460192356, -0.030303030303030304]",57,93
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030304]",58,94
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030304]",59,95
none.donald trump.north korea,"[0.9999999999999999, -0.03030303030303031]",60,96
none.donald trump.north korea,"[0.9999999999999999, -0.03030303030303031]",61,97
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",62,98
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",63,99
none.donald trump.north korea,"[0.9999999999999999, -0.03030303030303031]",64,100
none.donald trump.north korea,"[0.9999999999999999, -0.03030303030303031]",65,101
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",66,102
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",67,103
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",68,104
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",69,105
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",70,106
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",71,107
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",72,108
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",73,109
none.donald trump.north korea,"[0.9999999999999999, -0.030303030303030318]",74,110
none.donald trump.north korea,"[0.9999999999999999, nan]",75,111
none.china.india,"[-0.0422200330920749, 0.6963106238227914]",73,109
none.china.india,"[-0.0422200330920749, 0.6963106238227914]",74,110
none.china.india,"[-0.0422200330920749, 0.6963106238227912]",75,111
none.china.india,"[-0.04222003309207491, 0.6963106238227912]",76,112
none.china.india,"[-0.0422200330920749, 0.6963106238227912]",77,113
none.china.india,"[-0.0422200330920749, 0.6963106238227912]",78,114
none.china.india,"[-0.0422200330920749, 0.6963106238227914]",79,115
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",80,116
none.china.india,"[-0.052510503151050374, 0.5595813731096787]",81,117
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",82,118
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",83,119
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",84,120
none.china.india,"[-0.052510503151050374, 0.5595813731096787]",85,121
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",86,122
none.china.india,"[-0.05251050315105035, 0.5595813731096786]",87,123
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",88,124
none.china.india,"[-0.052510503151050374, 0.5595813731096787]",89,125
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",90,126
none.china.india,"[-0.05251050315105035, 0.5595813731096784]",91,127
none.china.india,"[-0.05251050315105037, 0.5595813731096786]",92,128
none.china.india,"[-0.05251050315105037, 0.5595813731096786]",93,129
none.china.india,"[-0.05251050315105037, 0.5595813731096786]",94,130
none.china.india,"[-0.05251050315105035, 0.5595813731096784]",95,131
none.china.india,"[-0.05251050315105037, 0.5595813731096784]",96,132
none.china.india,"[-0.05251050315105037, 0.5595813731096784]",97,133
none.china.india,"[-0.05251050315105037, 0.5595813731096786]",98,134
none.china.india,"[-0.05251050315105035, 0.5595813731096786]",99,135
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",100,136
none.china.india,"[-0.052510503151050374, 0.5595813731096787]",101,137
none.china.india,"[-0.052510503151050374, 0.5595813731096786]",102,138
none.china.india,"[-0.05251050315105035, 0.6963106238227913]",103,139
none.china.india,"[-0.04222003309207489, 0.6963106238227913]",104,140
none.china.india,"[-0.04222003309207489, 0.6963106238227913]",105,141
none.china.india,"[-0.04222003309207489, 0.6963106238227913]",106,142
