juan guaidó,"[0.9684747092264968, -0.25482359571881275]",74,82
juan guaidó,"[0.9684747092264967, -0.25482359571881275]",75,83
juan guaidó,"[0.9684747092264968, -0.2548235957188128]",76,84
juan guaidó,"[0.9684747092264968, -0.2]",77,85
bill clinton,"[0.9999999999999999, nan]",7,15
bill clinton,"[0.9999999999999999, -0.2]",8,16
chris pratt,"[-0.2581988897471611, 0.6324555320336758]",67,75
chris pratt,"[-0.2581988897471611, 0.6324555320336758]",68,76
chris pratt,"[-0.25819888974716104, 0.6324555320336758]",69,77
chris pratt,"[-0.25819888974716104, 0.6324555320336757]",70,78
chris pratt,"[-0.25819888974716104, 0.6324555320336757]",71,79
chris pratt,"[-0.16666666666666663, 1.0]",72,80
gal gadot,"[0.9999999999999999, nan]",27,35
gal gadot,"[0.9999999999999999, -0.2]",28,36
gal gadot,"[1.0, -0.2]",29,37
gal gadot,"[1.0, -0.2]",30,38
gal gadot,"[0.9999999999999998, -0.2]",31,39
gal gadot,"[0.9999999999999999, -0.2]",32,40
gal gadot,"[0.9999999999999999, nan]",33,41
ajit pai,"[-0.25819888974716115, 0.6324555320336758]",44,52
ajit pai,"[-0.2581988897471611, 0.6324555320336758]",45,53
ajit pai,"[-0.16666666666666663, 1.0]",46,54
ajit pai,"[-0.1666666666666666, 1.0]",47,55
ajit pai,"[-0.16666666666666657, 1.0]",48,56
ajit pai,"[-0.16666666666666663, 1.0]",49,57
healthcare workers,"[-0.2581988897471611, 0.6324555320336758]",109,117
healthcare workers,"[-0.16666666666666663, 1.0]",110,118
healthcare workers,"[-0.25819888974716115, 0.6324555320336758]",111,119
healthcare workers,"[-0.2581988897471611, 0.6324555320336758]",112,120
abraham lincoln,"[0.6454972243679028, -0.2]",109,117
abraham lincoln,"[0.6454972243679028, -0.31622776601683794]",110,118
abraham lincoln,"[0.6454972243679027, -0.3162277660168379]",111,119
abraham lincoln,"[0.6454972243679028, -0.3162277660168379]",112,120
abraham lincoln,"[0.9999999999999998, -0.2]",113,121
abraham lincoln,"[0.9999999999999999, -0.2]",114,122
abraham lincoln,"[0.9999999999999999, nan]",115,123
david cameron,"[-0.16666666666666663, 1.0]",4,12
david cameron,"[-0.16666666666666663, 1.0]",5,13
david cameron,"[-0.1666666666666666, 1.0]",6,14
david cameron,"[-0.16666666666666657, 1.0]",7,15
david cameron,"[-0.16666666666666663, 1.0]",8,16
jeremy hunt,"[-0.16666666666666663, 1.0]",158,166
jeremy hunt,"[-0.16666666666666663, 1.0]",159,167
jeremy hunt,"[-0.16666666666666663, 1.0]",160,168
larry kudlow,"[-0.16666666666666663, 1.0]",69,77
larry kudlow,"[-0.16666666666666663, 1.0]",70,78
larry kudlow,"[-0.25819888974716115, 0.6324555320336758]",71,79
larry kudlow,"[-0.2581988897471611, 0.6324555320336758]",72,80
larry kudlow,"[-0.25819888974716104, 0.6324555320336757]",73,81
larry kudlow,"[-0.25819888974716104, 0.6324555320336757]",74,82
