nicaragua,"[-0.10206207261596575, 0.5423261445466405]",55,75
nicaragua,"[-0.10206207261596575, 0.5423261445466404]",56,76
nicaragua,"[-0.10206207261596581, 0.5423261445466406]",57,77
nicaragua,"[-0.10206207261596578, 0.5423261445466406]",58,78
nicaragua,"[-0.10206207261596578, 0.5423261445466406]",59,79
nicaragua,"[-0.10206207261596578, 0.5423261445466405]",60,80
nicaragua,"[-0.10206207261596581, 0.5423261445466406]",61,81
nicaragua,"[-0.10206207261596575, 0.5423261445466406]",62,82
nicaragua,"[-0.10206207261596575, 0.5423261445466406]",63,83
nicaragua,"[-0.08084520834544434, 0.685994340570035]",64,84
wisconsin,"[0.8895749936068607, -0.0588235294117647]",55,75
wisconsin,"[0.8895749936068605, -0.08084520834544434]",56,76
wisconsin,"[0.8895749936068608, -0.08084520834544431]",57,77
wisconsin,"[0.8895749936068607, -0.08084520834544431]",58,78
wisconsin,"[0.8895749936068608, -0.08084520834544431]",59,79
wisconsin,"[0.8895749936068608, -0.08084520834544433]",60,80
wisconsin,"[0.8895749936068608, -0.08084520834544431]",61,81
wisconsin,"[0.8895749936068607, -0.08084520834544431]",62,82
wisconsin,"[0.8895749936068608, -0.08084520834544431]",63,83
wisconsin,"[0.8895749936068608, -0.08084520834544433]",64,84
wisconsin,"[0.8895749936068609, -0.08084520834544431]",65,85
wisconsin,"[0.8895749936068608, -0.08084520834544431]",66,86
wisconsin,"[0.8895749936068609, -0.08084520834544431]",67,87
wisconsin,"[0.8895749936068609, -0.08084520834544433]",68,88
wisconsin,"[1.0, -0.05882352941176468]",69,89
wisconsin,"[0.9999999999999999, -0.05882352941176469]",70,90
wisconsin,"[0.9999999999999999, -0.05882352941176469]",71,91
wisconsin,"[0.9999999999999999, -0.05882352941176468]",72,92
wisconsin,"[1.0, nan]",73,93
roger ailes,"[1.0, nan]",89,109
roger ailes,"[1.0, -0.05882352941176469]",90,110
roger ailes,"[1.0, -0.05882352941176469]",91,111
roger ailes,"[1.0, -0.05882352941176469]",92,112
roger ailes,"[1.0, -0.05882352941176469]",93,113
roger ailes,"[1.0, -0.05882352941176469]",94,114
roger ailes,"[1.0, -0.05882352941176469]",95,115
roger ailes,"[0.9999999999999999, -0.05882352941176469]",96,116
roger ailes,"[0.9999999999999999, -0.05882352941176469]",97,117
roger ailes,"[0.9999999999999999, -0.05882352941176469]",98,118
roger ailes,"[1.0, -0.05882352941176469]",99,119
roger ailes,"[0.9999999999999999, -0.05882352941176469]",100,120
roger ailes,"[0.9999999999999999, -0.05882352941176469]",101,121
roger ailes,"[0.9999999999999999, -0.05882352941176468]",102,122
roger ailes,"[1.0, -0.05882352941176468]",103,123
roger ailes,"[0.9999999999999999, -0.05882352941176469]",104,124
roger ailes,"[0.9999999999999999, -0.05882352941176469]",105,125
roger ailes,"[0.9999999999999999, -0.05882352941176468]",106,126
roger ailes,"[1.0, nan]",107,127
