fire,"[0.6793662204867578, -0.12309149097933274]",33,48
boris johnson,"[0.4950737714883371, 0.8065591326174432]",102,117
boris johnson,"[0.4950737714883371, 0.5698028822981898]",103,118
boris johnson,"[0.6333004963811235, 0.4873773249664941]",104,119
nicolas maduro,"[0.5749792108382482, -0.11572751247156894]",18,33
nicolas maduro,"[0.5749792108382482, -0.1709408646894569]",19,34
nicolas maduro,"[0.807207352795575, -0.1466471150213533]",21,36
nicolas maduro,"[0.8072073527955751, -0.1466471150213533]",22,37
nicolas maduro,"[0.8072073527955751, -0.11572751247156893]",23,38
nicolas maduro,"[0.841625411530173, -0.14664711502135333]",24,39
nicolas maduro,"[0.841625411530173, -0.21661214442955293]",25,40
nicolas maduro,"[0.841625411530173, -0.21661214442955293]",26,41
nicolas maduro,"[0.841625411530173, -0.21661214442955293]",27,42
nicolas maduro,"[0.841625411530173, -0.21661214442955293]",28,43
nicolas maduro,"[0.841625411530173, -0.21661214442955293]",29,44
nicolas maduro,"[0.841625411530173, -0.21661214442955298]",30,45
nicolas maduro,"[0.841625411530173, -0.18181818181818185]",31,46
nicolas maduro,"[0.6793662204867577, -0.12309149097933282]",32,47
nicolas maduro,"[0.6793662204867578, -0.08333333333333329]",33,48
nicolas maduro,"[1.0, -0.08333333333333329]",34,49
nicolas maduro,"[1.0, -0.08333333333333329]",35,50
nicolas maduro,"[0.9999999999999999, -0.08333333333333329]",36,51
nicolas maduro,"[1.0, nan]",37,52
nicolas maduro,"[-0.0769230769230769, 1.0]",39,54
nicolas maduro,"[-0.07692307692307691, 1.0]",40,55
nicolas maduro,"[-0.07692307692307691, 1.0]",41,56
nicolas maduro,"[-0.07692307692307694, 1.0]",42,57
nicolas maduro,"[-0.07692307692307694, 1.0]",43,58
nicolas maduro,"[-0.07692307692307693, 0.9999999999999999]",44,59
nicolas maduro,"[-0.07692307692307694, 1.0]",45,60
nicolas maduro,"[-0.09962709627734358, 0.9462916232627817]",46,61
nicolas maduro,"[-0.0996270962773436, 0.9462916232627818]",47,62
nicolas maduro,"[-0.09962709627734359, 0.9462916232627817]",48,63
nicolas maduro,"[-0.09962709627734359, 0.9462916232627817]",49,64
nicolas maduro,"[-0.09962709627734362, 0.9462916232627817]",50,65
nicolas maduro,"[-0.09962709627734367, 0.9462916232627818]",51,66
amazon,"[-0.07692307692307693, 1.0]",28,43
amazon,"[-0.07692307692307693, 1.0]",29,44
amazon,"[-0.07692307692307694, 1.0]",30,45
amazon,"[-0.07692307692307697, 1.0]",31,46
amazon,"[-0.07692307692307693, 1.0]",32,47
amazon,"[-0.07692307692307698, 1.0]",33,48
amazon,"[-0.07692307692307697, 1.0]",34,49
amazon,"[-0.07692307692307697, 0.9999999999999999]",35,50
amazon,"[-0.11322770341445956, 0.9999999999999999]",36,51
amazon,"[-0.11322770341445959, 0.6770032003863298]",37,52
amazon,"[-0.11322770341445956, 0.6770032003863298]",38,53
amazon,"[-0.11322770341445956, 0.6770032003863298]",39,54
amazon,"[-0.11322770341445956, 0.6770032003863298]",40,55
amazon,"[0.43852900965351493, 0.5270462766947299]",132,147
nicolás maduro,"[0.6637120059441306, -0.14091584662475717]",66,81
nicolás maduro,"[0.5107944760469258, -0.14091584662475717]",67,82
nicolás maduro,"[0.5107944760469258, -0.18100968239145088]",68,83
nicolás maduro,"[0.5107944760469258, -0.1810096823914509]",70,85
nicolás maduro,"[0.5107944760469258, -0.18100968239145085]",71,86
nicolás maduro,"[0.5107944760469258, -0.18100968239145088]",72,87
nicolás maduro,"[0.510794476046926, -0.18100968239145088]",73,88
nicolás maduro,"[0.5107944760469257, -0.18100968239145088]",74,89
nicolás maduro,"[0.5107944760469257, -0.18100968239145093]",75,90
nicolás maduro,"[0.5107944760469257, -0.18100968239145088]",76,91
nicolás maduro,"[0.5107944760469258, -0.1581138830084188]",77,92
terrorists,"[0.5310850045437943, -0.15811388300841894]",4,19
terrorists,"[0.5310850045437943, -0.15811388300841886]",5,20
terrorists,"[0.6793662204867577, -0.1230914909793328]",6,21
terrorists,"[0.6793662204867578, -0.1230914909793328]",7,22
terrorists,"[0.6793662204867578, -0.1230914909793328]",8,23
terrorists,"[0.6793662204867578, -0.12309149097933282]",9,24
terrorists,"[0.9999999999999999, -0.08333333333333329]",10,25
terrorists,"[1.0, nan]",11,26
terrorists,"[0.8072073527955748, nan]",26,41
terrorists,"[0.8072073527955748, -0.1466471150213533]",27,42
terrorists,"[0.8072073527955748, -0.14664711502135333]",28,43
terrorists,"[0.8072073527955749, -0.11572751247156896]",29,44
terrorists,"[0.8072073527955749, -0.14664711502135336]",30,45
terrorists,"[0.8072073527955748, -0.11572751247156897]",31,46
terrorists,"[0.8877760302855437, -0.11572751247156893]",32,47
terrorists,"[0.8877760302855435, -0.11572751247156896]",33,48
terrorists,"[0.8877760302855435, -0.11572751247156896]",34,49
terrorists,"[0.8877760302855434, -0.11572751247156898]",35,50
terrorists,"[0.8877760302855436, -0.11572751247156893]",36,51
terrorists,"[0.8877760302855436, -0.11572751247156896]",37,52
terrorists,"[0.8877760302855436, -0.11572751247156896]",38,53
terrorists,"[0.8877760302855435, -0.08333333333333331]",39,54
virus,"[0.9464574146347642, nan]",90,105
virus,"[0.9464574146347642, -0.10814761408717505]",91,106
virus,"[0.7893522173763263, -0.14334554477024894]",92,107
virus,"[0.7893522173763263, -0.14334554477024894]",93,108
virus,"[0.7893522173763263, -0.14334554477024897]",94,109
virus,"[0.7893522173763262, -0.143345544770249]",95,110
virus,"[0.7893522173763261, -0.14334554477024894]",96,111
virus,"[0.7893522173763261, -0.14334554477024897]",97,112
virus,"[0.6877463849533251, -0.17712297710801903]",98,113
virus,"[0.687746384953325, -0.177122977108019]",99,114
virus,"[0.6729090969861028, -0.20164982172669949]",100,115
virus,"[0.6729090969861027, -0.177122977108019]",101,116
virus,"[0.615384615384615, -0.21166687833365083]",102,117
virus,"[0.615384615384615, -0.1844661968431556]",103,118
virus,"[0.5310850045437943, -0.15811388300841886]",128,143
virus,"[0.5310850045437943, -0.1230914909793328]",129,144
virus,"[0.6793662204867578, -0.1230914909793328]",130,145
virus,"[0.6793662204867578, -0.1230914909793328]",131,146
virus,"[0.6793662204867579, -0.12309149097933282]",132,147
virus,"[0.6793662204867579, -0.08333333333333329]",133,148
harvey weinstein,"[0.5091037941318176, 1.0]",30,45
harvey weinstein,"[0.4823819106188661, 0.8179128813519698]",31,46
harvey weinstein,"[0.459023246837373, 0.7884004962363692]",32,47
harvey weinstein,"[0.4385290096535145, 0.7645095721079944]",33,48
harvey weinstein,"[0.19364916731037082, 0.6396021490668313]",34,49
harvey weinstein,"[0.19364916731037082, 0.6396021490668312]",35,50
harvey weinstein,"[0.19364916731037082, 0.6396021490668313]",36,51
israel,"[-0.14484136487558028, 0.52704627669473]",50,65
israel,"[-0.14484136487558028, 0.5270462766947298]",51,66
israel,"[-0.14484136487558028, 0.5270462766947298]",52,67
israel,"[-0.11322770341445956, 0.67700320038633]",53,68
israel,"[-0.11322770341445959, 0.6770032003863299]",54,69
israel,"[-0.14484136487558028, 0.6770032003863299]",55,70
israel,"[-0.11322770341445956, 0.6770032003863299]",56,71
israel,"[-0.11322770341445956, 0.6770032003863299]",57,72
israel,"[-0.11322770341445956, 0.6770032003863299]",58,73
israel,"[-0.11322770341445959, 0.6770032003863298]",59,74
israel,"[-0.14484136487558025, 0.6770032003863298]",60,75
israel,"[-0.1754116038614059, 0.5270462766947299]",61,76
nfl,"[-0.11322770341445956, 0.6770032003863302]",30,45
nfl,"[-0.11322770341445956, 0.6770032003863301]",31,46
nfl,"[-0.15681251204679497, 0.5698028822981898]",32,47
nfl,"[-0.15681251204679494, 0.56980288229819]",33,48
nfl,"[-0.1911021858775238, 0.5698028822981899]",34,49
nfl,"[-0.19110218587752384, 0.5154823466322013]",35,50
nfl,"[-0.1911021858775238, 0.5154823466322012]",36,51
nfl,"[-0.19110218587752378, 0.5154823466322012]",37,52
nfl,"[-0.1911021858775238, 0.5154823466322012]",38,53
nfl,"[-0.19110218587752384, 0.5154823466322013]",39,54
nfl,"[-0.19110218587752376, 0.5154823466322013]",40,55
nfl,"[-0.1911021858775237, 0.5154823466322013]",41,56
nfl,"[-0.18632102821336113, 0.7678571428571425]",42,57
theresa may,"[0.6793662204867579, nan]",31,46
theresa may,"[-0.2523772325625344, 0.52704627669473]",65,80
theresa may,"[-0.14664711502135336, 0.6190103744689254]",71,86
theresa may,"[-0.14664711502135336, 0.6190103744689254]",72,87
theresa may,"[-0.14664711502135339, 0.6190103744689253]",73,88
theresa may,"[-0.14664711502135339, 0.6190103744689253]",74,89
theresa may,"[-0.14664711502135333, 0.6190103744689252]",75,90
theresa may,"[-0.1466471150213534, 0.6190103744689252]",76,91
chuck schumer,"[0.6793662204867574, 1.0]",12,27
chuck schumer,"[0.5310850045437944, 0.6770032003863301]",13,28
chuck schumer,"[0.5310850045437944, 0.5270462766947298]",14,29
chuck schumer,"[0.5310850045437944, 0.5270462766947297]",15,30
chuck schumer,"[0.5310850045437944, 0.5270462766947297]",16,31
chuck schumer,"[0.5310850045437944, 0.5270462766947298]",17,32
chuck schumer,"[0.5310850045437943, 0.5270462766947298]",18,33
chuck schumer,"[0.5310850045437943, 0.5270462766947299]",19,34
chuck schumer,"[0.5310850045437943, 0.5270462766947299]",20,35
chuck schumer,"[0.5310850045437943, 0.5270462766947299]",21,36
chuck schumer,"[0.5310850045437943, 0.5270462766947299]",22,37
chuck schumer,"[0.4385290096535149, 0.52704627669473]",23,38
chuck schumer,"[0.5310850045437943, nan]",25,40
derek chauvin,"[1.0, nan]",92,107
derek chauvin,"[0.6793662204867573, -0.08333333333333334]",93,108
derek chauvin,"[0.6793662204867573, -0.12309149097933274]",94,109
derek chauvin,"[0.6793662204867574, -0.1230914909793328]",95,110
derek chauvin,"[0.6793662204867574, -0.1230914909793328]",96,111
derek chauvin,"[0.6793662204867573, -0.12309149097933277]",97,112
derek chauvin,"[0.6793662204867574, -0.1230914909793328]",98,113
derek chauvin,"[0.6793662204867575, -0.1230914909793328]",99,114
derek chauvin,"[0.6793662204867575, -0.12309149097933285]",100,115
derek chauvin,"[0.6793662204867575, -0.12309149097933277]",101,116
derek chauvin,"[0.6793662204867577, -0.12309149097933285]",102,117
derek chauvin,"[0.6793662204867577, -0.12309149097933285]",103,118
derek chauvin,"[0.6793662204867577, -0.1230914909793329]",104,119
derek chauvin,"[0.6793662204867577, nan]",105,120
derek chauvin,"[-0.1863210282133611, 0.5698028822981902]",125,140
derek chauvin,"[-0.15681251204679508, 0.5698028822981902]",126,141
kim jong un,"[-0.3302891295379081, 0.6396021490668313]",47,62
kim jong un,"[-0.25819888974716104, 0.6396021490668313]",48,63
kim jong un,"[-0.21320071635561047, 0.7784989441615228]",49,64
kim jong un,"[-0.21320071635561047, 0.7784989441615228]",50,65
kim jong un,"[-0.21320071635561041, 0.7784989441615229]",51,66
kim jong un,"[-0.21320071635561036, 0.7784989441615227]",52,67
kim jong un,"[-0.21320071635561041, 0.7784989441615227]",53,68
kim jong un,"[-0.16666666666666674, 0.9999999999999999]",54,69
kim jong un,"[-0.16666666666666674, 0.9999999999999998]",55,70
kim jong un,"[-0.16666666666666669, 0.9999999999999998]",56,71
kim jong un,"[-0.11322770341445956, 0.9999999999999998]",57,72
kim jong un,"[-0.07692307692307697, 0.9999999999999998]",58,73
saudi arabia,"[0.6793662204867574, nan]",30,45
saudi arabia,"[0.6793662204867574, -0.12309149097933275]",31,46
saudi arabia,"[0.7817359599705715, -0.12309149097933272]",32,47
saudi arabia,"[0.9999999999999998, -0.18181818181818182]",33,48
saudi arabia,"[0.7817359599705717, -0.23354968324845685]",34,49
saudi arabia,"[0.7817359599705717, -0.23354968324845685]",35,50
saudi arabia,"[0.5757575757575758, -0.23354968324845685]",36,51
saudi arabia,"[0.5757575757575757, -0.29999999999999993]",37,52
saudi arabia,"[0.5757575757575757, -0.3]",38,53
saudi arabia,"[0.5757575757575756, -0.3000000000000001]",39,54
saudi arabia,"[0.5757575757575756, -0.3000000000000001]",40,55
saudi arabia,"[0.5757575757575755, -0.30000000000000016]",41,56
saudi arabia,"[0.5757575757575756, -0.30000000000000016]",42,57
saudi arabia,"[0.5757575757575755, -0.23354968324845668]",43,58
cdc,"[1.0, -0.08333333333333329]",0,15
cdc,"[1.0, -0.08333333333333329]",1,16
cdc,"[0.9999999999999999, -0.08333333333333329]",2,17
cdc,"[1.0, nan]",3,18
xi jinping,"[1.0, nan]",118,133
xi jinping,"[1.0, -0.08333333333333336]",119,134
xi jinping,"[1.0, -0.08333333333333334]",120,135
xi jinping,"[1.0, -0.08333333333333333]",121,136
xi jinping,"[1.0, -0.08333333333333333]",122,137
xi jinping,"[1.0, -0.08333333333333331]",123,138
xi jinping,"[1.0, -0.08333333333333331]",124,139
xi jinping,"[1.0, -0.0833333333333333]",125,140
xi jinping,"[1.0, -0.08333333333333329]",126,141
xi jinping,"[1.0, -0.08333333333333329]",127,142
xi jinping,"[0.6793662204867578, -0.08333333333333329]",128,143
xi jinping,"[0.5310850045437943, -0.12309149097933274]",129,144
xi jinping,"[0.5310850045437941, -0.15811388300841894]",130,145
xi jinping,"[0.5310850045437943, nan]",131,146
politicians,"[-0.1448413648755803, 0.5270462766947298]",121,136
politicians,"[-0.14484136487558028, 0.5270462766947298]",122,137
politicians,"[-0.14484136487558028, 0.5270462766947298]",123,138
politicians,"[-0.1448413648755803, 0.5270462766947298]",124,139
politicians,"[-0.1448413648755803, 0.5270462766947299]",125,140
politicians,"[-0.14484136487558025, 0.5270462766947298]",126,141
politicians,"[-0.14484136487558025, 0.5270462766947299]",127,142
politicians,"[-0.11322770341445956, 0.6770032003863298]",128,143
politicians,"[-0.11322770341445959, 0.6770032003863298]",129,144
politicians,"[-0.11322770341445956, 0.6770032003863297]",130,145
politicians,"[-0.07692307692307697, 0.9999999999999998]",131,146
politicians,"[-0.07692307692307697, 0.9999999999999998]",132,147
european union,"[-0.07692307692307693, 1.0]",94,109
european union,"[-0.07692307692307693, 1.0]",95,110
european union,"[-0.07692307692307694, 1.0]",96,111
european union,"[-0.07692307692307697, 1.0]",97,112
european union,"[-0.07692307692307693, 1.0]",98,113
european union,"[-0.07692307692307698, 1.0]",99,114
european union,"[-0.07692307692307697, 1.0]",100,115
european union,"[-0.07692307692307697, 0.9999999999999999]",101,116
european union,"[-0.076923076923077, 0.9999999999999999]",102,117
european union,"[-0.076923076923077, 0.9999999999999999]",103,118
european union,"[-0.07692307692307697, 0.9999999999999999]",104,119
european union,"[-0.07692307692307697, 0.9999999999999998]",105,120
european union,"[-0.11322770341445959, 0.6770032003863297]",106,121
european union,"[0.6793662204867574, nan]",108,123
european union,"[0.6793662204867575, -0.12309149097933275]",109,124
european union,"[0.6793662204867575, -0.12309149097933274]",110,125
european union,"[0.6793662204867575, -0.12309149097933274]",111,126
european union,"[0.6793662204867577, -0.12309149097933277]",112,127
european union,"[0.6793662204867577, -0.12309149097933277]",113,128
european union,"[0.5310850045437943, -0.15811388300841892]",114,129
european union,"[0.5310850045437943, -0.15811388300841894]",115,130
european union,"[0.5310850045437943, -0.15811388300841886]",116,131
european union,"[0.5310850045437943, -0.15811388300841892]",117,132
european union,"[0.5310850045437941, -0.1581138830084188]",120,135
european union,"[0.5310850045437943, -0.12309149097933274]",121,136
man,"[1.0, nan]",30,45
man,"[1.0, -0.08333333333333336]",31,46
man,"[1.0, -0.08333333333333334]",32,47
man,"[1.0, -0.08333333333333333]",33,48
man,"[1.0, -0.08333333333333333]",34,49
man,"[1.0, -0.08333333333333331]",35,50
man,"[1.0, -0.08333333333333331]",36,51
man,"[0.6793662204867577, -0.0833333333333333]",37,52
man,"[0.6793662204867577, -0.12309149097933271]",38,53
man,"[0.6793662204867578, -0.12309149097933274]",39,54
man,"[0.6793662204867578, -0.12309149097933274]",40,55
man,"[0.6793662204867578, -0.12309149097933277]",41,56
man,"[0.6793662204867579, -0.1230914909793328]",42,57
man,"[0.6793662204867579, nan]",43,58
attackers,"[0.6793662204867577, -0.1230914909793328]",4,19
attackers,"[0.6793662204867578, -0.12309149097933285]",5,20
attackers,"[1.0, -0.08333333333333329]",6,21
attackers,"[1.0, -0.08333333333333329]",7,22
attackers,"[0.9999999999999999, -0.08333333333333329]",8,23
attackers,"[1.0, nan]",9,24
justin trudeau,"[1.0, nan]",37,52
justin trudeau,"[0.6793662204867575, 0.6770032003863302]",38,53
justin trudeau,"[0.6793662204867575, 0.6770032003863301]",39,54
justin trudeau,"[0.6793662204867575, 0.67700320038633]",40,55
justin trudeau,"[0.6793662204867577, 0.6770032003863301]",41,56
justin trudeau,"[0.6793662204867577, 0.6770032003863299]",42,57
justin trudeau,"[0.6793662204867577, 0.6770032003863299]",43,58
justin trudeau,"[0.6793662204867577, 0.6770032003863299]",44,59
justin trudeau,"[0.6793662204867577, 0.6770032003863298]",45,60
justin trudeau,"[0.6793662204867578, 0.6770032003863298]",46,61
justin trudeau,"[0.41666666666666674, 0.6770032003863298]",47,62
justin trudeau,"[0.4166666666666668, 0.6770032003863297]",50,65
department of justice,"[-0.11322770341445958, 0.6770032003863302]",30,45
department of justice,"[-0.11322770341445958, 0.67700320038633]",31,46
department of justice,"[-0.11322770341445959, 0.67700320038633]",32,47
department of justice,"[-0.11322770341445956, 0.6770032003863301]",33,48
department of justice,"[-0.07692307692307693, 1.0]",34,49
department of justice,"[-0.07692307692307698, 1.0]",35,50
department of justice,"[-0.07692307692307697, 1.0]",36,51
department of justice,"[-0.07692307692307697, 0.9999999999999999]",37,52
department of justice,"[-0.076923076923077, 0.9999999999999999]",38,53
department of justice,"[-0.11322770341445959, 0.9999999999999999]",39,54
department of justice,"[-0.11322770341445955, 0.6770032003863298]",40,55
department of justice,"[-0.11322770341445956, 0.6770032003863298]",41,56
department of justice,"[-0.11322770341445956, 0.6770032003863297]",42,57
kanye west,"[1.0, nan]",149,164
gunman,"[-0.07692307692307693, 1.0]",116,131
gunman,"[-0.07692307692307693, 1.0]",117,132
gunman,"[-0.07692307692307694, 1.0]",118,133
gunman,"[-0.07692307692307697, 1.0]",119,134
gunman,"[-0.07692307692307693, 1.0]",120,135
gunman,"[-0.11322770341445959, 1.0]",121,136
gunman,"[-0.11322770341445956, 0.6770032003863299]",122,137
gunman,"[-0.11322770341445956, 0.6770032003863299]",123,138
gunman,"[-0.11322770341445956, 0.6770032003863299]",124,139
gunman,"[-0.11322770341445959, 0.6770032003863298]",125,140
gunman,"[-0.11322770341445956, 0.6770032003863298]",126,141
gunman,"[-0.11322770341445956, 0.6770032003863298]",127,142
gunman,"[-0.11322770341445956, 0.6770032003863297]",128,143
mike pence,"[1.0, nan]",60,75
mike pence,"[1.0, -0.08333333333333336]",61,76
mike pence,"[1.0, -0.08333333333333334]",62,77
mike pence,"[1.0, -0.08333333333333333]",63,78
mike pence,"[1.0, -0.08333333333333333]",64,79
mike pence,"[1.0, -0.08333333333333331]",65,80
mike pence,"[0.6793662204867577, -0.08333333333333331]",66,81
mike pence,"[0.6793662204867577, -0.12309149097933272]",67,82
mike pence,"[0.6793662204867577, -0.12309149097933271]",68,83
mike pence,"[0.6793662204867578, -0.12309149097933274]",69,84
mike pence,"[0.6793662204867578, -0.12309149097933277]",70,85
mike pence,"[0.6793662204867578, -0.12309149097933277]",71,86
mike pence,"[0.6793662204867579, -0.12309149097933282]",72,87
mike pence,"[0.6793662204867579, nan]",73,88
kansas,"[1.0, nan]",40,55
kansas,"[1.0, -0.08333333333333334]",41,56
kansas,"[1.0, -0.08333333333333331]",42,57
kansas,"[1.0, -0.08333333333333331]",43,58
kansas,"[1.0, -0.08333333333333331]",44,59
kansas,"[1.0, -0.0833333333333333]",45,60
kansas,"[1.0, -0.08333333333333329]",46,61
kansas,"[1.0, -0.08333333333333329]",47,62
kansas,"[1.0, -0.08333333333333336]",48,63
kansas,"[0.9999999999999999, -0.08333333333333329]",49,64
kansas,"[1.0, -0.08333333333333326]",50,65
kansas,"[1.0, -0.08333333333333326]",51,66
kansas,"[1.0, -0.08333333333333333]",52,67
kansas,"[0.9999999999999998, nan]",53,68
ron desantis,"[0.5310850045437944, 0.6770032003863302]",122,137
ron desantis,"[0.43852900965351466, 0.5270462766947299]",123,138
ron desantis,"[0.5310850045437943, 0.5270462766947299]",129,144
ron desantis,"[0.43852900965351477, 0.5270462766947299]",130,145
ron desantis,"[0.5310850045437943, nan]",135,150
ron desantis,"[1.0, nan]",146,161
ron desantis,"[1.0, -0.08333333333333336]",147,162
ron desantis,"[1.0, -0.08333333333333334]",148,163
ron desantis,"[1.0, -0.08333333333333333]",149,164
ron desantis,"[1.0, -0.08333333333333333]",150,165
ron desantis,"[0.6793662204867577, -0.08333333333333331]",151,166
ron desantis,"[0.6793662204867577, -0.12309149097933274]",152,167
ron desantis,"[0.6793662204867577, -0.12309149097933271]",153,168
obamacare,"[-0.14484136487558025, 0.5270462766947298]",16,31
obamacare,"[-0.14484136487558025, 0.5270462766947299]",17,32
obamacare,"[-0.14484136487558025, 0.5270462766947299]",18,33
united airlines,"[1.0, nan]",17,32
united airlines,"[0.6793662204867575, 0.6770032003863302]",18,33
united airlines,"[0.6793662204867575, 0.6770032003863301]",19,34
united airlines,"[0.6793662204867575, 0.67700320038633]",20,35
united airlines,"[0.6793662204867577, 0.6770032003863301]",21,36
united airlines,"[0.6793662204867577, 0.6770032003863299]",22,37
united airlines,"[0.6793662204867577, 0.6770032003863299]",23,38
united airlines,"[0.6793662204867577, 0.6770032003863299]",24,39
united airlines,"[0.6793662204867577, 0.6770032003863298]",25,40
united airlines,"[0.6793662204867578, 0.6770032003863298]",26,41
united airlines,"[0.6793662204867578, 0.6770032003863298]",27,42
united airlines,"[0.6793662204867578, 0.6770032003863297]",28,43
united airlines,"[0.6793662204867579, 0.6770032003863297]",29,44
united airlines,"[0.6793662204867579, 0.9999999999999998]",30,45
al franken,"[1.0, nan]",32,47
al franken,"[0.5091037941318176, -0.08333333333333336]",33,48
betsy devos,"[1.0, nan]",44,59
betsy devos,"[1.0, -0.08333333333333336]",45,60
betsy devos,"[1.0, -0.08333333333333334]",46,61
betsy devos,"[1.0, -0.08333333333333333]",47,62
betsy devos,"[1.0, -0.08333333333333333]",48,63
betsy devos,"[1.0, -0.08333333333333331]",49,64
betsy devos,"[0.6793662204867577, -0.12309149097933272]",50,65
betsy devos,"[0.6793662204867577, -0.12309149097933271]",51,66
betsy devos,"[0.6793662204867577, -0.12309149097933271]",52,67
betsy devos,"[0.6793662204867578, -0.12309149097933277]",53,68
betsy devos,"[0.6793662204867578, -0.12309149097933277]",54,69
betsy devos,"[0.6793662204867578, -0.1230914909793328]",55,70
betsy devos,"[0.6793662204867579, -0.12309149097933282]",56,71
betsy devos,"[0.6793662204867579, -0.08333333333333329]",57,72
corruption,"[1.0, nan]",48,63
corruption,"[1.0, -0.08333333333333336]",49,64
corruption,"[1.0, -0.08333333333333334]",50,65
corruption,"[1.0, -0.08333333333333333]",51,66
corruption,"[1.0, -0.08333333333333333]",52,67
corruption,"[1.0, -0.08333333333333331]",53,68
corruption,"[1.0, -0.08333333333333331]",54,69
corruption,"[1.0, -0.0833333333333333]",55,70
corruption,"[1.0, -0.08333333333333329]",56,71
corruption,"[1.0, -0.08333333333333329]",57,72
corruption,"[1.0, -0.08333333333333329]",58,73
corruption,"[1.0, -0.08333333333333329]",59,74
corruption,"[0.9999999999999999, -0.08333333333333329]",60,75
corruption,"[1.0, nan]",61,76
netflix,"[-0.11322770341445956, 0.6770032003863302]",52,67
netflix,"[-0.11322770341445958, 0.67700320038633]",53,68
netflix,"[-0.11322770341445956, 0.67700320038633]",54,69
netflix,"[-0.11322770341445959, 0.67700320038633]",55,70
netflix,"[-0.11322770341445959, 0.6770032003863299]",56,71
netflix,"[-0.11322770341445956, 0.6770032003863299]",57,72
netflix,"[-0.11322770341445956, 0.6770032003863299]",58,73
netflix,"[-0.11322770341445956, 0.9999999999999999]",59,74
netflix,"[-0.076923076923077, 0.9999999999999999]",60,75
netflix,"[-0.076923076923077, 0.9999999999999999]",61,76
netflix,"[-0.07692307692307697, 0.9999999999999999]",62,77
netflix,"[-0.07692307692307697, 0.9999999999999998]",63,78
netflix,"[-0.07692307692307697, 0.9999999999999998]",64,79
matt lauer,"[1.0, nan]",32,47
matt lauer,"[1.0, -0.08333333333333336]",33,48
matt lauer,"[0.6793662204867573, -0.12309149097933274]",34,49
matt lauer,"[0.6793662204867574, -0.12309149097933274]",35,50
matt lauer,"[0.6793662204867574, -0.1230914909793328]",36,51
matt lauer,"[0.6793662204867573, -0.12309149097933282]",37,52
matt lauer,"[0.6793662204867574, -0.12309149097933277]",38,53
matt lauer,"[0.6793662204867575, -0.1230914909793328]",39,54
matt lauer,"[0.6793662204867575, -0.12309149097933282]",40,55
matt lauer,"[0.6793662204867575, -0.12309149097933285]",41,56
matt lauer,"[0.6793662204867577, -0.12309149097933277]",42,57
matt lauer,"[0.6793662204867577, -0.12309149097933285]",43,58
matt lauer,"[0.6793662204867577, -0.12309149097933288]",44,59
matt lauer,"[0.6793662204867577, -0.08333333333333331]",45,60
iranian regime,"[0.6793662204867574, 1.0]",149,164
iranian regime,"[0.6793662204867575, 0.6770032003863301]",150,165
iranian regime,"[0.6793662204867575, 0.6770032003863301]",151,166
iranian regime,"[0.6793662204867575, 0.6770032003863301]",152,167
iranian regime,"[0.6793662204867577, 0.6770032003863301]",153,168
georgia,"[1.0, nan]",112,127
georgia,"[1.0, -0.08333333333333336]",113,128
georgia,"[1.0, -0.08333333333333334]",114,129
georgia,"[1.0, -0.08333333333333333]",115,130
georgia,"[1.0, -0.08333333333333333]",116,131
georgia,"[1.0, -0.08333333333333331]",117,132
georgia,"[1.0, -0.08333333333333331]",118,133
georgia,"[1.0, -0.0833333333333333]",119,134
georgia,"[1.0, -0.08333333333333329]",120,135
georgia,"[1.0, -0.08333333333333329]",121,136
georgia,"[1.0, -0.08333333333333329]",122,137
georgia,"[1.0, -0.08333333333333329]",123,138
georgia,"[0.9999999999999999, -0.08333333333333329]",124,139
georgia,"[1.0, nan]",125,140
islamic state militants,"[0.6793662204867577, -0.12309149097933277]",0,15
islamic state militants,"[0.6793662204867577, -0.12309149097933277]",1,16
islamic state militants,"[0.6793662204867577, -0.12309149097933277]",2,17
islamic state militants,"[0.6793662204867577, -0.12309149097933277]",3,18
islamic state militants,"[0.6793662204867577, -0.1230914909793328]",4,19
islamic state militants,"[0.6793662204867578, -0.1230914909793328]",5,20
islamic state militants,"[0.5310850045437943, -0.15811388300841886]",6,21
islamic state militants,"[0.5310850045437943, -0.12309149097933274]",7,22
islamic state militants,"[0.6793662204867579, -0.12309149097933277]",8,23
islamic state militants,"[0.6793662204867579, -0.08333333333333333]",9,24
village people,"[1.0, nan]",94,109
village people,"[1.0, -0.08333333333333336]",95,110
village people,"[1.0, -0.08333333333333334]",96,111
village people,"[1.0, -0.08333333333333333]",97,112
village people,"[1.0, -0.08333333333333333]",98,113
village people,"[1.0, -0.08333333333333331]",99,114
village people,"[1.0, -0.08333333333333331]",100,115
village people,"[1.0, -0.0833333333333333]",101,116
village people,"[1.0, -0.08333333333333329]",102,117
village people,"[1.0, -0.08333333333333329]",103,118
village people,"[1.0, -0.08333333333333329]",104,119
village people,"[1.0, -0.08333333333333329]",105,120
village people,"[0.9999999999999999, -0.08333333333333329]",106,121
village people,"[1.0, nan]",107,122
north korean regime,"[1.0, nan]",14,29
north korean regime,"[1.0, -0.08333333333333336]",15,30
north korean regime,"[1.0, -0.08333333333333334]",16,31
north korean regime,"[1.0, -0.08333333333333333]",17,32
north korean regime,"[1.0, -0.08333333333333333]",18,33
north korean regime,"[1.0, -0.08333333333333331]",19,34
north korean regime,"[1.0, -0.08333333333333331]",20,35
