fbi,"[-0.05263157894736843, 1.0]",56,77
fbi,"[-0.05263157894736843, 0.9999999999999999]",57,78
fbi,"[-0.05263157894736842, 0.9999999999999999]",58,79
fbi,"[-0.05263157894736842, 0.9999999999999999]",59,80
fbi,"[-0.05263157894736843, 1.0]",60,81
fbi,"[-0.05263157894736843, 0.9999999999999999]",61,82
fbi,"[-0.05263157894736842, 0.9999999999999999]",62,83
fbi,"[-0.05263157894736842, 0.9999999999999999]",63,84
fbi,"[-0.05263157894736843, 1.0]",64,85
elizabeth warren,"[-0.07214791053658227, 0.8895749936068607]",89,110
elizabeth warren,"[-0.07214791053658226, 0.8895749936068607]",90,111
elizabeth warren,"[-0.07214791053658227, 0.8895749936068608]",91,112
elizabeth warren,"[-0.08998425413316953, 0.8095238095238094]",92,113
elizabeth warren,"[-0.08998425413316953, 0.8095238095238094]",93,114
elizabeth warren,"[-0.08998425413316953, 0.8095238095238094]",94,115
elizabeth warren,"[-0.08998425413316954, 0.8095238095238096]",95,116
elizabeth warren,"[-0.08998425413316952, 0.8095238095238095]",96,117
elizabeth warren,"[-0.08998425413316952, 0.8095238095238096]",97,118
elizabeth warren,"[-0.08998425413316952, 0.8095238095238095]",98,119
elizabeth warren,"[-0.08998425413316954, 0.8095238095238094]",99,120
elizabeth warren,"[-0.08998425413316953, 0.8095238095238095]",100,121
elizabeth warren,"[-0.08998425413316953, 0.8095238095238095]",101,122
elizabeth warren,"[-0.10696563746013953, 0.7484551991837488]",102,123
elizabeth warren,"[-0.10696563746013953, 0.7484551991837489]",103,124
elizabeth warren,"[-0.12361284651454939, 0.7003009752518536]",104,125
elizabeth warren,"[-0.12361284651454939, 0.7484551991837488]",105,126
elizabeth warren,"[-0.10696563746013953, 0.7484551991837488]",106,127
elizabeth warren,"[-0.10696563746013953, 0.7484551991837489]",107,128
joe manchin,"[-0.052631578947368425, 1.0]",102,123
joe manchin,"[-0.052631578947368425, 1.0]",103,124
joe manchin,"[-0.052631578947368425, 1.0]",104,125
joe manchin,"[-0.052631578947368425, 1.0]",105,126
joe manchin,"[-0.05263157894736842, 1.0]",106,127
joe manchin,"[-0.05263157894736842, 1.0]",107,128
joe manchin,"[-0.05263157894736843, 1.0]",108,129
joe manchin,"[-0.05263157894736843, 0.9999999999999999]",109,130
joe manchin,"[-0.05263157894736842, 0.9999999999999999]",110,131
joe manchin,"[-0.05263157894736842, 0.9999999999999999]",111,132
joe manchin,"[-0.06765100914917384, 1.0]",112,133
angela merkel,"[-0.09637388493048532, 0.6871842709362768]",0,21
angela merkel,"[-0.0963738849304853, 0.5443310539518176]",1,22
angela merkel,"[-0.1147078669352809, 0.5443310539518175]",2,23
rishi sunak,"[0.5461186812727502, -0.08084520834544433]",112,133
rishi sunak,"[0.5461186812727503, -0.10206207261596577]",113,134
rishi sunak,"[0.5461186812727502, -0.10206207261596577]",114,135
rishi sunak,"[0.5461186812727503, -0.10206207261596577]",115,136
rishi sunak,"[0.5461186812727503, -0.10206207261596577]",116,137
rishi sunak,"[0.5461186812727504, -0.10206207261596577]",117,138
rishi sunak,"[0.6882472016116855, -0.08084520834544434]",118,139
rishi sunak,"[0.6882472016116856, -0.08084520834544434]",119,140
rishi sunak,"[0.6882472016116855, -0.08084520834544434]",120,141
rishi sunak,"[0.6882472016116855, -0.08084520834544434]",121,142
rishi sunak,"[0.6882472016116855, -0.08084520834544434]",122,143
rishi sunak,"[0.6882472016116856, -0.08084520834544434]",124,145
rishi sunak,"[0.6882472016116856, -0.08084520834544434]",125,146
rishi sunak,"[0.6882472016116856, -0.08084520834544434]",126,147
rishi sunak,"[0.6882472016116857, -0.08084520834544434]",127,148
rishi sunak,"[0.6882472016116856, -0.08084520834544434]",128,149
rishi sunak,"[0.6882472016116856, -0.08084520834544434]",129,150
rishi sunak,"[0.6882472016116856, -0.08084520834544434]",130,151
rishi sunak,"[0.6882472016116857, -0.055555555555555566]",131,152
andy murray,"[0.6882472016116855, -0.08084520834544434]",24,45
andy murray,"[0.6882472016116856, -0.08084520834544434]",25,46
andy murray,"[0.6882472016116856, -0.08084520834544434]",26,47
andy murray,"[0.6882472016116856, -0.05555555555555555]",27,48
andy murray,"[0.6882472016116856, -0.08084520834544434]",28,49
andy murray,"[0.6882472016116857, -0.08084520834544433]",29,50
andy murray,"[0.6882472016116856, -0.08084520834544434]",30,51
andy murray,"[0.6882472016116856, -0.08084520834544434]",31,52
andy murray,"[0.6882472016116856, -0.08084520834544434]",32,53
andy murray,"[0.6882472016116857, -0.055555555555555566]",33,54
rescuers,"[-0.09637388493048536, 0.5443310539518174]",44,65
rescuers,"[-0.09637388493048533, 0.5443310539518175]",45,66
rescuers,"[-0.09637388493048535, 0.5443310539518175]",46,67
rescuers,"[-0.09637388493048532, 0.5443310539518175]",47,68
rescuers,"[-0.09637388493048533, 0.5443310539518175]",48,69
rescuers,"[-0.0963738849304853, 0.5443310539518175]",49,70
rescuers,"[-0.09637388493048533, 0.5443310539518175]",50,71
rescuers,"[-0.09637388493048535, 0.5443310539518176]",51,72
rescuers,"[-0.09637388493048535, 0.5443310539518176]",52,73
rescuers,"[-0.0963738849304853, 0.5443310539518176]",53,74
rescuers,"[-0.09637388493048535, 0.5443310539518176]",54,75
rescuers,"[-0.09637388493048535, 0.5443310539518176]",55,76
rescuers,"[-0.09637388493048532, 0.5443310539518176]",56,77
rescuers,"[-0.0963738849304853, 0.5443310539518176]",57,78
rescuers,"[-0.09637388493048532, 0.5443310539518176]",58,79
rescuers,"[-0.07647191129018724, 0.6871842709362768]",59,80
rescuers,"[-0.07647191129018724, 0.6871842709362768]",60,81
rescuers,"[-0.05263157894736842, 0.9999999999999999]",61,82
rescuers,"[-0.05263157894736843, 1.0]",62,83
joel embiid,"[0.9802308629014911, nan]",36,57
joel embiid,"[0.9802308629014911, -0.06608186004550898]",37,58
joel embiid,"[0.9802308629014911, -0.06608186004550898]",38,59
joel embiid,"[0.9802308629014911, -0.06608186004550898]",39,60
joel embiid,"[0.9802308629014911, -0.06608186004550899]",40,61
joel embiid,"[0.9802308629014911, -0.06608186004550899]",41,62
joel embiid,"[0.9802308629014911, -0.06608186004550899]",42,63
joel embiid,"[0.9802308629014912, -0.06608186004550899]",43,64
joel embiid,"[0.980230862901491, -0.06608186004550899]",44,65
joel embiid,"[0.980230862901491, -0.05555555555555555]",45,66
joel embiid,"[1.0, -0.05555555555555555]",46,67
joel embiid,"[1.0, -0.05555555555555558]",47,68
joel embiid,"[1.0, -0.05555555555555555]",48,69
joel embiid,"[1.0, -0.05555555555555555]",49,70
joel embiid,"[1.0, -0.05555555555555558]",50,71
joel embiid,"[1.0, -0.05555555555555558]",51,72
joel embiid,"[1.0, -0.05555555555555555]",52,73
joel embiid,"[1.0, -0.05555555555555555]",53,74
joel embiid,"[0.9802308629014911, -0.06608186004550894]",54,75
joel embiid,"[0.9802308629014914, -0.055555555555555566]",55,76
nikki haley,"[0.6882472016116854, -0.05555555555555555]",11,32
nikki haley,"[0.6882472016116854, -0.08084520834544433]",12,33
nikki haley,"[0.6882472016116854, -0.08084520834544433]",13,34
nikki haley,"[0.6882472016116854, -0.08084520834544434]",14,35
nikki haley,"[0.6882472016116855, -0.08084520834544434]",15,36
nikki haley,"[0.6882472016116855, -0.08084520834544434]",16,37
nikki haley,"[0.6882472016116855, -0.08084520834544434]",17,38
nikki haley,"[0.6882472016116856, -0.08084520834544434]",18,39
nikki haley,"[0.6882472016116855, -0.08084520834544434]",19,40
nikki haley,"[0.5461186812727502, -0.08084520834544434]",20,41
nikki haley,"[0.32673201960653553, 0.5443310539518176]",30,51
nikki haley,"[-0.07647191129018724, 0.6871842709362769]",31,52
nikki haley,"[-0.07647191129018725, 0.6871842709362768]",32,53
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",33,54
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",34,55
nikki haley,"[-0.07647191129018724, 0.6871842709362769]",35,56
nikki haley,"[-0.07647191129018725, 0.6871842709362768]",36,57
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",37,58
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",38,59
nikki haley,"[-0.07647191129018724, 0.6871842709362769]",39,60
john kelly,"[0.5461186812727503, -0.08084520834544431]",18,39
pete buttigieg,"[-0.07647191129018727, 0.6871842709362768]",124,145
pete buttigieg,"[-0.07647191129018725, 0.6871842709362768]",125,146
pete buttigieg,"[-0.07647191129018725, 0.6871842709362768]",126,147
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",127,148
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",128,149
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",129,150
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",130,151
pete buttigieg,"[-0.07647191129018727, 0.6871842709362768]",131,152
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",132,153
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",133,154
pete buttigieg,"[-0.07647191129018724, 0.6871842709362769]",134,155
pete buttigieg,"[-0.07647191129018727, 0.6871842709362768]",135,156
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",136,157
pete buttigieg,"[-0.05263157894736842, 0.9999999999999999]",137,158
pete buttigieg,"[-0.07647191129018725, 1.0]",138,159
pete buttigieg,"[-0.07647191129018727, 0.6871842709362768]",139,160
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",140,161
pete buttigieg,"[-0.07647191129018724, 0.6871842709362768]",141,162
pete buttigieg,"[-0.07647191129018724, 0.6871842709362769]",142,163
volodymyr zelensky,"[0.5773502691896257, 0.24354409352352616]",144,165
volodymyr zelensky,"[0.5773502691896257, 0.18448201388042726]",145,166
volodymyr zelensky,"[0.5773502691896256, 0.18448201388042723]",146,167
volodymyr zelensky,"[0.5091750772173156, 0.1844820138804273]",147,168
aaron rodgers,"[-0.09637388493048533, 0.5443310539518174]",102,123
aaron rodgers,"[-0.09637388493048532, 0.5443310539518175]",103,124
aaron rodgers,"[-0.09637388493048535, 0.5443310539518175]",104,125
aaron rodgers,"[-0.09637388493048535, 0.5443310539518175]",105,126
aaron rodgers,"[-0.0963738849304853, 0.5443310539518175]",106,127
aaron rodgers,"[-0.0963738849304853, 0.5443310539518175]",107,128
aaron rodgers,"[-0.11470786693528089, 0.5443310539518175]",108,129
aaron rodgers,"[-0.09637388493048533, 0.5443310539518176]",110,131
aaron rodgers,"[-0.0963738849304853, 0.5443310539518176]",111,132
aaron rodgers,"[-0.09637388493048533, 0.5443310539518176]",112,133
aaron rodgers,"[-0.09637388493048533, 0.5443310539518176]",113,134
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",114,135
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",115,136
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",116,137
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",117,138
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",118,139
aaron rodgers,"[-0.07647191129018724, 0.6871842709362768]",119,140
aaron rodgers,"[-0.07647191129018724, 0.6871842709362769]",120,141
jerry brown,"[-0.052631578947368425, 1.0]",44,65
jerry brown,"[-0.052631578947368425, 1.0]",45,66
jerry brown,"[-0.07647191129018725, 0.6871842709362768]",46,67
jerry brown,"[-0.07647191129018725, 0.6871842709362768]",47,68
jerry brown,"[-0.07647191129018724, 0.6871842709362768]",48,69
jerry brown,"[-0.07647191129018724, 0.6871842709362768]",49,70
jerry brown,"[-0.07647191129018727, 0.6871842709362768]",50,71
jerry brown,"[-0.07647191129018724, 0.6871842709362768]",51,72
jerry brown,"[-0.11111111111111113, 0.6871842709362768]",52,73
justin bieber,"[-0.052631578947368425, 1.0]",92,113
justin bieber,"[-0.052631578947368425, 1.0]",93,114
justin bieber,"[-0.052631578947368425, 1.0]",94,115
justin bieber,"[-0.052631578947368425, 1.0]",95,116
justin bieber,"[-0.07647191129018725, 0.6871842709362768]",96,117
justin bieber,"[-0.07647191129018725, 0.6871842709362768]",97,118
justin bieber,"[-0.07647191129018727, 0.6871842709362768]",98,119
justin bieber,"[-0.07647191129018724, 0.6871842709362768]",99,120
justin bieber,"[-0.09637388493048532, 0.5443310539518176]",100,121
justin bieber,"[-0.09637388493048533, 0.5443310539518176]",101,122
justin bieber,"[-0.09637388493048535, 0.5443310539518175]",102,123
justin bieber,"[-0.09637388493048532, 0.5443310539518175]",103,124
justin bieber,"[-0.09637388493048532, 0.5443310539518175]",104,125
justin bieber,"[-0.09637388493048532, 0.5443310539518175]",105,126
james comey,"[1.0, nan]",50,71
james comey,"[1.0, -0.05555555555555556]",51,72
james comey,"[1.0, -0.05555555555555556]",52,73
james comey,"[1.0, -0.05555555555555555]",53,74
james comey,"[1.0, -0.05555555555555555]",54,75
james comey,"[1.0, -0.05555555555555555]",55,76
james comey,"[1.0, -0.05555555555555555]",56,77
james comey,"[1.0, -0.05555555555555555]",57,78
james comey,"[1.0, -0.05555555555555555]",58,79
james comey,"[1.0, -0.05555555555555555]",59,80
james comey,"[1.0, -0.055555555555555566]",60,81
james comey,"[1.0, -0.055555555555555566]",61,82
james comey,"[1.0, -0.05555555555555555]",62,83
james comey,"[1.0, -0.05555555555555555]",63,84
james comey,"[1.0, -0.055555555555555566]",64,85
james comey,"[1.0, -0.055555555555555566]",65,86
james comey,"[1.0, -0.05555555555555555]",66,87
james comey,"[1.0, -0.05555555555555555]",67,88
james comey,"[1.0, -0.055555555555555566]",68,89
james comey,"[1.0, nan]",69,90
giannis antetokounmpo,"[-0.07214791053658226, 0.8895749936068607]",60,81
giannis antetokounmpo,"[-0.07214791053658226, 0.8895749936068607]",61,82
giannis antetokounmpo,"[-0.07214791053658227, 0.8895749936068608]",62,83
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068607]",63,84
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068607]",64,85
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068607]",65,86
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068607]",66,87
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068607]",67,88
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068607]",68,89
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068607]",69,90
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068609]",70,91
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068607]",71,92
giannis antetokounmpo,"[-0.07214791053658229, 0.8895749936068609]",72,93
giannis antetokounmpo,"[-0.07214791053658229, 0.9999999999999999]",73,94
giannis antetokounmpo,"[-0.05263157894736843, 1.0]",74,95
giannis antetokounmpo,"[-0.05263157894736843, 0.9999999999999999]",75,96
giannis antetokounmpo,"[-0.05263157894736842, 0.9999999999999999]",76,97
giannis antetokounmpo,"[-0.05263157894736842, 0.9999999999999999]",77,98
giannis antetokounmpo,"[-0.05263157894736843, 1.0]",78,99
giannis antetokounmpo,"[1.0, nan]",90,111
giannis antetokounmpo,"[1.0, -0.05555555555555556]",91,112
giannis antetokounmpo,"[1.0, -0.05555555555555556]",92,113
giannis antetokounmpo,"[1.0, -0.05555555555555555]",93,114
giannis antetokounmpo,"[1.0, -0.05555555555555555]",94,115
giannis antetokounmpo,"[1.0, -0.05555555555555555]",95,116
giannis antetokounmpo,"[1.0, -0.05555555555555555]",96,117
giannis antetokounmpo,"[1.0, -0.05555555555555555]",97,118
giannis antetokounmpo,"[1.0, -0.05555555555555555]",98,119
giannis antetokounmpo,"[1.0, -0.05555555555555555]",99,120
giannis antetokounmpo,"[1.0, -0.055555555555555566]",100,121
giannis antetokounmpo,"[1.0, -0.055555555555555566]",101,122
giannis antetokounmpo,"[1.0, -0.05555555555555555]",102,123
giannis antetokounmpo,"[1.0, -0.05555555555555555]",103,124
giannis antetokounmpo,"[1.0, -0.055555555555555566]",104,125
giannis antetokounmpo,"[1.0, -0.055555555555555566]",105,126
giannis antetokounmpo,"[0.6882472016116856, -0.08084520834544434]",106,127
giannis antetokounmpo,"[0.6882472016116856, -0.08084520834544434]",107,128
giannis antetokounmpo,"[0.6882472016116856, -0.08084520834544434]",108,129
giannis antetokounmpo,"[0.6882472016116857, -0.055555555555555566]",109,130
cam newton,"[-0.052631578947368425, 1.0]",94,115
cam newton,"[-0.052631578947368425, 1.0]",95,116
cam newton,"[-0.052631578947368425, 1.0]",96,117
cam newton,"[-0.052631578947368425, 1.0]",97,118
cam newton,"[-0.05263157894736842, 1.0]",98,119
cam newton,"[-0.07647191129018725, 1.0]",99,120
cam newton,"[-0.07647191129018725, 0.6871842709362768]",100,121
cam newton,"[-0.07647191129018727, 0.6871842709362768]",101,122
cam newton,"[-0.07647191129018724, 0.6871842709362768]",102,123
cam newton,"[-0.07647191129018724, 0.6871842709362768]",103,124
cam newton,"[-0.07647191129018724, 0.6871842709362769]",104,125
cam newton,"[-0.07647191129018727, 0.6871842709362768]",105,126
cam newton,"[-0.07647191129018724, 0.6871842709362768]",106,127
cam newton,"[-0.07647191129018724, 0.6871842709362768]",107,128
cam newton,"[-0.07647191129018724, 0.6871842709362769]",108,129
cam newton,"[-0.07647191129018725, 0.6871842709362768]",109,130
cam newton,"[-0.07647191129018724, 0.6871842709362768]",110,131
cam newton,"[-0.07647191129018724, 0.6871842709362768]",111,132
cam newton,"[-0.07647191129018724, 0.6871842709362769]",112,133
megyn kelly,"[0.6882472016116853, -0.05555555555555555]",0,21
megyn kelly,"[0.6882472016116854, -0.08084520834544433]",1,22
megyn kelly,"[0.6882472016116854, -0.08084520834544433]",2,23
megyn kelly,"[1.0, -0.05555555555555555]",3,24
megyn kelly,"[0.6882472016116855, -0.08084520834544434]",4,25
megyn kelly,"[0.6882472016116855, -0.08084520834544434]",5,26
megyn kelly,"[0.6882472016116855, -0.08084520834544434]",6,27
megyn kelly,"[0.6882472016116856, -0.08084520834544434]",7,28
megyn kelly,"[0.6882472016116855, -0.08084520834544434]",8,29
megyn kelly,"[0.6882472016116855, -0.08084520834544434]",9,30
megyn kelly,"[0.6882472016116855, -0.08084520834544434]",10,31
megyn kelly,"[0.6882472016116856, -0.08084520834544434]",11,32
megyn kelly,"[0.6882472016116856, -0.08084520834544434]",12,33
megyn kelly,"[0.6882472016116856, -0.08084520834544434]",13,34
megyn kelly,"[0.6882472016116856, -0.08084520834544434]",14,35
megyn kelly,"[0.6882472016116857, -0.08084520834544434]",15,36
megyn kelly,"[0.6882472016116856, -0.08084520834544434]",16,37
megyn kelly,"[0.6882472016116856, -0.08084520834544434]",17,38
megyn kelly,"[0.6882472016116856, -0.08084520834544436]",18,39
megyn kelly,"[0.6882472016116857, -0.055555555555555566]",19,40
ariana grande,"[0.6882472016116855, -0.08084520834544434]",64,85
ariana grande,"[0.6882472016116856, -0.08084520834544434]",65,86
ariana grande,"[0.6882472016116856, -0.08084520834544434]",66,87
ariana grande,"[0.6882472016116856, -0.08084520834544434]",67,88
ariana grande,"[0.6882472016116856, -0.08084520834544436]",68,89
ariana grande,"[0.6882472016116857, -0.055555555555555566]",69,90
ariana grande,"[1.0, -0.05555555555555555]",70,91
ariana grande,"[1.0, -0.05555555555555555]",71,92
ariana grande,"[1.0, -0.055555555555555566]",72,93
ariana grande,"[1.0, nan]",73,94
juan guaidó,"[1.0, nan]",58,79
juan guaidó,"[1.0, -0.05555555555555556]",59,80
juan guaidó,"[0.9694584179118517, -0.06826932670992003]",60,81
juan guaidó,"[0.9694584179118517, -0.06826932670992003]",61,82
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",62,83
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",63,84
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",64,85
juan guaidó,"[0.9694584179118517, -0.06826932670992002]",65,86
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",66,87
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",67,88
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",68,89
juan guaidó,"[0.9694584179118517, -0.06826932670992002]",69,90
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",70,91
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",71,92
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",72,93
juan guaidó,"[0.9694584179118517, -0.06826932670992002]",73,94
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",74,95
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",75,96
juan guaidó,"[0.9694584179118516, -0.06826932670992002]",76,97
juan guaidó,"[0.9694584179118517, -0.055555555555555566]",77,98
chris pratt,"[-0.09637388493048533, 0.5443310539518174]",54,75
chris pratt,"[-0.09637388493048536, 0.5443310539518175]",55,76
chris pratt,"[-0.09637388493048532, 0.5443310539518175]",56,77
chris pratt,"[-0.09637388493048532, 0.5443310539518175]",57,78
chris pratt,"[-0.09637388493048535, 0.5443310539518175]",58,79
chris pratt,"[-0.09637388493048535, 0.5443310539518175]",59,80
chris pratt,"[-0.07647191129018722, 0.6871842709362768]",60,81
chris pratt,"[-0.07647191129018725, 0.6871842709362768]",61,82
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",62,83
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",63,84
chris pratt,"[-0.07647191129018725, 0.6871842709362769]",64,85
chris pratt,"[-0.07647191129018725, 0.6871842709362768]",65,86
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",66,87
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",67,88
chris pratt,"[-0.07647191129018724, 0.6871842709362769]",68,89
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",69,90
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",70,91
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",71,92
chris pratt,"[-0.05263157894736843, 1.0]",72,93
gal gadot,"[1.0, nan]",14,35
gal gadot,"[1.0, -0.05555555555555556]",15,36
gal gadot,"[1.0, -0.05555555555555556]",16,37
gal gadot,"[1.0, -0.05555555555555555]",17,38
gal gadot,"[1.0, -0.05555555555555555]",18,39
gal gadot,"[1.0, -0.05555555555555555]",19,40
gal gadot,"[1.0, -0.05555555555555555]",20,41
gal gadot,"[1.0, -0.05555555555555555]",21,42
gal gadot,"[1.0, -0.05555555555555555]",22,43
gal gadot,"[1.0, -0.05555555555555555]",23,44
gal gadot,"[1.0, -0.055555555555555566]",24,45
gal gadot,"[1.0, -0.055555555555555566]",25,46
gal gadot,"[1.0, -0.05555555555555555]",26,47
gal gadot,"[1.0, -0.05555555555555555]",27,48
gal gadot,"[0.6882472016116856, -0.08084520834544434]",28,49
gal gadot,"[0.6882472016116857, -0.08084520834544433]",29,50
gal gadot,"[0.6882472016116856, -0.08084520834544434]",30,51
gal gadot,"[0.6882472016116856, -0.08084520834544434]",31,52
gal gadot,"[0.6882472016116856, -0.08084520834544434]",32,53
gal gadot,"[0.5461186812727503, -0.08084520834544433]",33,54
ajit pai,"[-0.09637388493048536, 0.5443310539518174]",31,52
ajit pai,"[-0.09637388493048535, 0.5443310539518175]",32,53
ajit pai,"[-0.09637388493048535, 0.5443310539518175]",33,54
ajit pai,"[-0.07647191129018725, 0.6871842709362768]",34,55
ajit pai,"[-0.07647191129018724, 0.6871842709362768]",35,56
ajit pai,"[-0.07647191129018724, 0.6871842709362768]",36,57
ajit pai,"[-0.07647191129018724, 0.6871842709362768]",37,58
ajit pai,"[-0.07647191129018727, 0.6871842709362768]",38,59
ajit pai,"[-0.07647191129018725, 0.6871842709362768]",39,60
ajit pai,"[-0.07647191129018725, 0.6871842709362768]",40,61
ajit pai,"[-0.07647191129018725, 0.6871842709362769]",41,62
ajit pai,"[-0.07647191129018727, 0.6871842709362768]",42,63
ajit pai,"[-0.07647191129018722, 0.6871842709362768]",43,64
ajit pai,"[-0.07647191129018722, 0.6871842709362768]",44,65
ajit pai,"[-0.07647191129018722, 0.687184270936277]",45,66
ajit pai,"[-0.05263157894736843, 0.9999999999999999]",46,67
ajit pai,"[-0.05263157894736842, 0.9999999999999999]",47,68
ajit pai,"[-0.05263157894736842, 0.9999999999999999]",48,69
ajit pai,"[-0.05263157894736843, 1.0]",49,70
healthcare workers,"[-0.07647191129018727, 0.6871842709362768]",96,117
healthcare workers,"[-0.07647191129018725, 0.6871842709362768]",97,118
abraham lincoln,"[0.6882472016116854, -0.05555555555555556]",96,117
abraham lincoln,"[0.6882472016116854, -0.08084520834544433]",97,118
abraham lincoln,"[0.6882472016116854, -0.08084520834544433]",98,119
abraham lincoln,"[0.6882472016116854, -0.08084520834544434]",99,120
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",100,121
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",101,122
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",102,123
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",103,124
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",104,125
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",105,126
abraham lincoln,"[0.6882472016116855, -0.08084520834544434]",106,127
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",107,128
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",108,129
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",109,130
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",110,131
abraham lincoln,"[0.5461186812727502, -0.08084520834544434]",111,132
abraham lincoln,"[0.5461186812727502, -0.10206207261596578]",112,133
abraham lincoln,"[0.6882472016116856, -0.08084520834544434]",113,134
abraham lincoln,"[0.6882472016116856, -0.08084520834544433]",114,135
abraham lincoln,"[0.6882472016116857, nan]",115,136
david cameron,"[-0.05263157894736843, 1.0]",4,25
david cameron,"[-0.05263157894736843, 0.9999999999999999]",5,26
david cameron,"[-0.05263157894736842, 0.9999999999999999]",6,27
david cameron,"[-0.05263157894736842, 0.9999999999999999]",7,28
david cameron,"[-0.05263157894736843, 1.0]",8,29
jeremy hunt,"[-0.052631578947368425, 1.0]",145,166
jeremy hunt,"[-0.052631578947368425, 1.0]",146,167
jeremy hunt,"[-0.052631578947368425, 1.0]",147,168
larry kudlow,"[-0.052631578947368425, 1.0]",56,77
larry kudlow,"[-0.052631578947368425, 1.0]",57,78
larry kudlow,"[-0.07647191129018725, 0.6871842709362768]",58,79
larry kudlow,"[-0.07647191129018725, 0.6871842709362768]",59,80
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",60,81
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",61,82
larry kudlow,"[-0.07647191129018727, 0.6871842709362768]",62,83
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",63,84
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",64,85
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",65,86
larry kudlow,"[-0.07647191129018727, 0.6871842709362769]",66,87
larry kudlow,"[-0.07647191129018722, 0.6871842709362768]",67,88
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",68,89
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",69,90
larry kudlow,"[-0.07647191129018724, 0.6871842709362769]",70,91
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",71,92
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",72,93
larry kudlow,"[-0.07647191129018724, 0.6871842709362768]",73,94
larry kudlow,"[-0.07647191129018724, 0.6871842709362769]",74,95
