mexico,"[-0.08084520834544434, 0.6859943405700353]",24,44
mexico,"[-0.1176470588235294, 0.685994340570035]",25,45
vladimir putin,"[0.5443310539518174, 0.6859943405700353]",37,57
vladimir putin,"[0.5443310539518175, 0.5423261445466403]",38,58
vladimir putin,"[0.4564354645876384, 0.5423261445466404]",39,59
taiwan,"[0.5443310539518174, nan]",139,159
black americans,"[0.6871842709362768, nan]",115,135
black americans,"[0.6871842709362768, -0.08574929257125441]",116,136
black americans,"[0.6871842709362768, -0.08574929257125441]",117,137
black americans,"[0.6871842709362768, -0.08574929257125442]",118,138
black americans,"[0.5443310539518175, -0.10846522890932808]",119,139
black americans,"[0.5443310539518175, -0.10846522890932808]",120,140
black americans,"[0.5443310539518175, -0.10846522890932807]",121,141
black americans,"[0.5443310539518175, -0.10846522890932807]",122,142
black americans,"[0.5443310539518175, -0.10846522890932807]",123,143
black americans,"[0.5443310539518175, -0.10846522890932807]",124,144
black americans,"[0.5443310539518175, -0.10846522890932805]",125,145
black americans,"[0.5443310539518175, -0.10846522890932805]",126,146
black americans,"[0.5443310539518175, -0.10846522890932805]",127,147
black americans,"[0.5443310539518175, -0.10846522890932805]",128,148
black americans,"[0.5443310539518175, -0.08574929257125441]",129,149
black americans,"[0.6871842709362768, -0.08574929257125442]",130,150
black americans,"[0.6871842709362768, -0.08574929257125441]",131,151
black americans,"[0.6871842709362768, -0.08574929257125441]",132,152
germany,"[0.5443310539518174, -0.08574929257125441]",108,128
germany,"[0.5443310539518175, -0.10846522890932808]",109,129
germany,"[0.5443310539518175, -0.10846522890932807]",110,130
germany,"[0.5443310539518175, -0.10846522890932807]",111,131
germany,"[0.5443310539518175, -0.10846522890932807]",112,132
germany,"[0.5443310539518175, -0.10846522890932808]",113,133
germany,"[0.5443310539518175, -0.10846522890932807]",114,134
germany,"[0.5443310539518176, -0.10846522890932807]",115,135
germany,"[0.5443310539518176, -0.10846522890932807]",116,136
germany,"[0.5443310539518176, -0.10846522890932808]",117,137
germany,"[0.5443310539518176, -0.10846522890932807]",118,138
germany,"[0.6871842709362768, -0.0857492925712544]",119,139
germany,"[0.6871842709362768, -0.0857492925712544]",120,140
germany,"[0.6871842709362768, -0.08574929257125438]",121,141
germany,"[1.0, -0.05882352941176468]",122,142
germany,"[0.9999999999999999, -0.05882352941176469]",123,143
germany,"[0.9999999999999999, -0.05882352941176469]",124,144
germany,"[0.9999999999999999, -0.05882352941176468]",125,145
germany,"[1.0, nan]",126,146
europe,"[-0.08084520834544433, 0.6859943405700353]",53,73
europe,"[-0.08084520834544433, 0.6859943405700353]",54,74
europe,"[-0.08084520834544433, 0.6859943405700354]",55,75
europe,"[-0.08084520834544434, 0.6859943405700354]",56,76
europe,"[-0.08084520834544434, 0.6859943405700353]",57,77
europe,"[-0.08084520834544434, 0.6859943405700352]",58,78
europe,"[-0.08084520834544434, 0.6859943405700354]",59,79
europe,"[-0.08084520834544434, 0.6859943405700354]",60,80
europe,"[-0.08084520834544434, 0.6859943405700353]",61,81
europe,"[-0.08084520834544434, 0.6859943405700352]",62,82
europe,"[-0.08084520834544434, 0.6859943405700354]",63,83
europe,"[-0.08084520834544434, 0.6859943405700354]",64,84
europe,"[-0.10206207261596578, 0.6859943405700353]",65,85
europe,"[-0.10206207261596578, 0.5423261445466403]",66,86
europe,"[-0.08084520834544433, 0.6859943405700353]",67,87
europe,"[-0.08084520834544434, 0.6859943405700354]",68,88
europe,"[-0.08084520834544434, 0.6859943405700353]",69,89
europe,"[-0.08084520834544434, 0.685994340570035]",70,90
canada,"[-0.08084520834544433, 0.6859943405700352]",41,61
canada,"[-0.05555555555555556, 0.9999999999999997]",42,62
canada,"[-0.05555555555555555, 0.9999999999999999]",43,63
canada,"[-0.05555555555555555, 0.9999999999999999]",44,64
canada,"[-0.06826932670992002, 0.9999999999999999]",63,83
canada,"[-0.055555555555555566, 0.9999999999999997]",64,84
kamala harris,"[-0.08084520834544434, 0.6859943405700354]",111,131
kamala harris,"[-0.10206207261596578, 0.6859943405700353]",112,132
kamala harris,"[-0.10206207261596577, 0.5423261445466406]",113,133
kamala harris,"[-0.12171612389003691, 0.5423261445466405]",114,134
tara reade,"[1.0, nan]",85,105
tara reade,"[0.8615509838343062, -0.0588235294117647]",86,106
tara reade,"[0.8615509838343062, -0.0823721649263019]",87,107
tara reade,"[0.8615509838343062, -0.08237216492630191]",88,108
tara reade,"[0.8615509838343062, -0.08237216492630191]",89,109
tara reade,"[0.8615509838343062, -0.0823721649263019]",90,110
tara reade,"[0.8615509838343062, -0.08237216492630191]",91,111
tara reade,"[0.8615509838343062, -0.08237216492630191]",92,112
tara reade,"[0.8615509838343062, -0.08237216492630191]",93,113
tara reade,"[0.8615509838343062, -0.0823721649263019]",94,114
tara reade,"[0.8615509838343063, -0.08237216492630194]",95,115
tara reade,"[0.8615509838343062, -0.08237216492630194]",96,116
tara reade,"[0.8615509838343062, -0.08237216492630192]",97,117
tara reade,"[0.8615509838343062, -0.08237216492630191]",98,118
tara reade,"[0.8615509838343062, -0.08237216492630192]",99,119
tara reade,"[0.8615509838343062, -0.08237216492630192]",100,120
tara reade,"[0.8615509838343062, -0.08237216492630192]",101,121
tara reade,"[0.8615509838343062, -0.08237216492630191]",102,122
tara reade,"[0.8615509838343062, nan]",103,123
venezuela,"[0.9999999999999999, -0.05882352941176469]",0,20
venezuela,"[1.0, -0.05882352941176469]",1,21
venezuela,"[0.9999999999999999, -0.05882352941176469]",2,22
venezuela,"[0.9999999999999999, -0.05882352941176469]",3,23
venezuela,"[0.9999999999999999, -0.05882352941176468]",4,24
venezuela,"[1.0, -0.05882352941176468]",5,25
venezuela,"[0.9999999999999999, -0.05882352941176469]",6,26
venezuela,"[0.9999999999999999, -0.05882352941176469]",7,27
venezuela,"[0.9999999999999999, -0.05882352941176468]",8,28
venezuela,"[1.0, nan]",9,29
fbi,"[0.6871842709362768, 0.9999999999999999]",96,116
fbi,"[0.6871842709362768, 0.6859943405700352]",97,117
fbi,"[0.6871842709362768, 0.6859943405700354]",98,118
fbi,"[0.6871842709362768, 0.6859943405700354]",99,119
fbi,"[0.6871842709362768, 0.6859943405700354]",100,120
fbi,"[0.6871842709362768, 0.6859943405700353]",101,121
fbi,"[0.6871842709362768, 0.6859943405700354]",102,122
fbi,"[0.6871842709362768, 0.6859943405700354]",103,123
fbi,"[0.6871842709362768, 0.6859943405700354]",104,124
fbi,"[0.6871842709362768, 0.6859943405700353]",105,125
fbi,"[0.6871842709362769, 0.6859943405700353]",106,126
fbi,"[0.6871842709362768, 0.6859943405700353]",107,127
fbi,"[0.6871842709362768, 0.6859943405700353]",108,128
fbi,"[0.5443310539518176, 0.685994340570035]",109,129
fbi,"[0.5443310539518175, 0.5423261445466405]",110,130
fbi,"[0.5443310539518176, 0.5423261445466405]",111,131
fbi,"[0.5443310539518176, 0.5423261445466406]",112,132
fbi,"[0.5443310539518176, 0.5423261445466405]",113,133
fbi,"[0.6871842709362769, nan]",114,134
motorists,"[-0.07624928516630235, 0.9999999999999999]",115,135
motorists,"[-0.05555555555555555, 0.9999999999999999]",116,136
motorists,"[-0.05555555555555555, 0.9999999999999999]",117,137
motorists,"[-0.055555555555555566, 0.9999999999999997]",118,138
climate change,"[-0.05555555555555556, 0.9999999999999999]",137,157
climate change,"[-0.08084520834544433, 0.6859943405700352]",138,158
climate change,"[-0.10206207261596577, 0.5423261445466404]",139,159
climate change,"[-0.10206207261596577, 0.5423261445466404]",140,160
climate change,"[-0.10206207261596577, 0.5423261445466404]",141,161
climate change,"[-0.10206207261596577, 0.5423261445466404]",142,162
climate change,"[-0.10206207261596577, 0.5423261445466404]",143,163
climate change,"[-0.10206207261596577, 0.5423261445466404]",144,164
climate change,"[-0.10206207261596577, 0.5423261445466405]",145,165
climate change,"[-0.10206207261596581, 0.5423261445466404]",146,166
climate change,"[-0.10206207261596578, 0.5423261445466406]",147,167
james comey,"[0.28321163061769433, 0.8091547798786778]",15,35
james comey,"[0.35964730350387925, 0.8291976585083244]",16,36
james comey,"[0.35964730350387925, 0.7261785883857189]",17,37
james comey,"[0.3596473035038793, 0.7261785883857189]",18,38
james comey,"[0.3596473035038793, 0.8043478260869568]",19,39
james comey,"[0.41836734693877553, 0.8043478260869568]",20,40
james comey,"[0.4183673469387756, 0.8043478260869568]",21,41
james comey,"[0.41836734693877553, 0.8043478260869568]",22,42
james comey,"[0.35964730350387925, 0.8043478260869568]",23,43
james comey,"[0.35964730350387925, 0.7261785883857187]",24,44
james comey,"[0.35964730350387925, 0.7261785883857184]",25,45
james comey,"[0.3596473035038793, 0.7261785883857186]",26,46
james comey,"[0.3596473035038793, 0.7261785883857186]",27,47
james comey,"[0.3596473035038793, 0.7261785883857184]",28,48
james comey,"[0.3596473035038793, 0.7261785883857184]",29,49
james comey,"[0.3596473035038793, 0.7261785883857186]",30,50
james comey,"[0.3596473035038793, 0.8291976585083245]",31,51
james comey,"[0.43580096445528327, 0.8291976585083243]",32,52
james comey,"[0.7470873676376284, 0.5423261445466404]",33,53
james comey,"[0.6871842709362769, nan]",34,54
theresa may,"[0.6871842709362768, -0.05882352941176469]",34,54
theresa may,"[0.9999999999999999, -0.05882352941176469]",35,55
theresa may,"[0.9999999999999999, -0.05882352941176468]",36,56
theresa may,"[1.0, -0.05882352941176468]",37,57
theresa may,"[0.9999999999999999, -0.05882352941176469]",38,58
theresa may,"[0.9999999999999999, -0.05882352941176469]",39,59
theresa may,"[0.9999999999999999, -0.05882352941176468]",40,60
theresa may,"[1.0, nan]",41,61
victim,"[-0.05555555555555556, 0.9999999999999999]",113,133
victim,"[-0.05555555555555556, 0.9999999999999997]",114,134
victim,"[-0.05555555555555555, 0.9999999999999999]",115,135
victim,"[-0.05555555555555555, 0.9999999999999999]",116,136
victim,"[-0.08084520834544434, 0.6859943405700354]",117,137
victim,"[-0.08084520834544434, 0.6859943405700353]",118,138
victim,"[-0.08084520834544434, 0.6859943405700354]",119,139
victim,"[-0.08084520834544434, 0.6859943405700354]",120,140
victim,"[-0.08084520834544434, 0.6859943405700353]",121,141
victim,"[-0.08084520834544433, 0.6859943405700352]",122,142
victim,"[-0.08084520834544434, 0.6859943405700354]",123,143
victim,"[-0.08084520834544434, 0.6859943405700354]",124,144
victim,"[-0.08084520834544434, 0.6859943405700353]",125,145
victim,"[-0.08084520834544434, 0.6859943405700352]",126,146
victim,"[-0.08084520834544434, 0.6859943405700354]",127,147
victim,"[-0.08084520834544434, 0.6859943405700354]",128,148
victim,"[-0.08084520834544434, 0.6859943405700353]",129,149
victim,"[-0.08084520834544434, 0.6859943405700352]",130,150
turkey,"[0.5443310539518175, -0.10846522890932808]",14,34
turkey,"[0.5443310539518175, -0.10846522890932808]",15,35
turkey,"[0.5443310539518175, -0.10846522890932808]",16,36
turkey,"[0.5443310539518175, -0.10846522890932808]",17,37
turkey,"[0.5443310539518175, -0.10846522890932805]",18,38
turkey,"[0.5443310539518175, -0.10846522890932808]",19,39
turkey,"[0.6871842709362768, -0.08574929257125442]",20,40
turkey,"[0.6871842709362768, -0.08574929257125442]",21,41
turkey,"[0.6871842709362768, -0.08574929257125438]",22,42
turkey,"[0.6871842709362769, -0.0857492925712544]",23,43
turkey,"[0.6871842709362768, -0.0857492925712544]",24,44
turkey,"[0.6871842709362768, -0.0857492925712544]",25,45
turkey,"[0.6871842709362768, -0.08574929257125438]",26,46
turkey,"[0.6871842709362769, -0.0857492925712544]",27,47
turkey,"[0.6871842709362768, -0.0857492925712544]",28,48
turkey,"[0.9999999999999999, -0.05882352941176469]",29,49
turkey,"[0.9999999999999999, -0.05882352941176468]",30,50
turkey,"[1.0, nan]",31,51
facebook users,"[0.9999999999999999, -0.05882352941176469]",0,20
facebook users,"[1.0, -0.05882352941176469]",1,21
facebook users,"[0.9999999999999999, -0.05882352941176469]",2,22
facebook users,"[0.9999999999999999, -0.05882352941176469]",3,23
facebook users,"[0.9999999999999999, -0.05882352941176468]",4,24
facebook users,"[1.0, -0.05882352941176468]",5,25
facebook users,"[0.9999999999999999, -0.05882352941176469]",6,26
facebook users,"[0.9999999999999999, -0.05882352941176469]",7,27
facebook users,"[0.9999999999999999, -0.05882352941176468]",8,28
facebook users,"[1.0, nan]",9,29
facebook users,"[0.6871842709362768, nan]",35,55
facebook users,"[1.0, -0.05882352941176469]",36,56
facebook users,"[1.0, -0.05882352941176469]",37,57
facebook users,"[0.6871842709362768, -0.05882352941176469]",38,58
facebook users,"[0.6871842709362768, -0.08574929257125441]",39,59
facebook users,"[0.6871842709362768, -0.08574929257125441]",40,60
facebook users,"[0.6871842709362768, -0.08574929257125442]",41,61
facebook users,"[0.6871842709362768, -0.08574929257125442]",42,62
facebook users,"[0.6871842709362768, -0.08574929257125442]",43,63
facebook users,"[0.6871842709362768, -0.0857492925712544]",44,64
facebook users,"[0.6871842709362769, -0.08574929257125442]",45,65
facebook users,"[0.6871842709362768, -0.08574929257125444]",46,66
facebook users,"[0.6871842709362768, -0.08574929257125441]",47,67
facebook users,"[0.6871842709362768, -0.08574929257125438]",48,68
facebook users,"[0.6871842709362769, -0.0857492925712544]",49,69
facebook users,"[0.6871842709362768, -0.0857492925712544]",50,70
facebook users,"[0.5443310539518176, -0.0857492925712544]",51,71
facebook users,"[0.6642111641550714, 0.3162277660168379]",52,72
facebook users,"[0.5739440431835514, 0.45374260648651504]",53,73
jeff sessions,"[-0.05555555555555556, 0.9999999999999999]",88,108
jeff sessions,"[-0.05555555555555556, 0.9999999999999997]",89,109
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",90,110
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",91,111
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",92,112
jeff sessions,"[-0.05555555555555555, 0.9999999999999997]",93,113
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",94,114
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",95,115
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",96,116
jeff sessions,"[-0.055555555555555566, 0.9999999999999997]",97,117
jeff sessions,"[-0.055555555555555566, 0.9999999999999999]",98,118
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",99,119
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",100,120
jeff sessions,"[-0.055555555555555566, 0.9999999999999997]",101,121
jeff sessions,"[-0.055555555555555566, 0.9999999999999999]",102,122
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",103,123
jeff sessions,"[-0.05555555555555555, 0.9999999999999999]",104,124
jeff sessions,"[-0.055555555555555566, 0.9999999999999997]",105,125
protesters,"[0.6871842709362768, nan]",21,41
protesters,"[0.6871842709362768, -0.08574929257125441]",22,42
protesters,"[0.6871842709362768, -0.08574929257125441]",23,43
protesters,"[0.6871842709362768, -0.08574929257125442]",24,44
protesters,"[0.6871842709362768, -0.08574929257125441]",25,45
protesters,"[0.6871842709362768, -0.08574929257125441]",26,46
protesters,"[0.6871842709362768, -0.08574929257125441]",27,47
protesters,"[0.6871842709362768, -0.08574929257125442]",28,48
protesters,"[0.6871842709362768, -0.08574929257125441]",29,49
protesters,"[0.6871842709362768, -0.08574929257125441]",30,50
protesters,"[0.6871842709362769, -0.08574929257125441]",31,51
protesters,"[0.6871842709362768, -0.08574929257125442]",32,52
protesters,"[0.6871842709362768, -0.08574929257125441]",33,53
protesters,"[0.6871842709362768, -0.08574929257125441]",34,54
protesters,"[0.687184270936277, -0.05882352941176468]",35,55
protesters,"[0.9999999999999999, -0.05882352941176469]",36,56
protesters,"[0.9999999999999999, -0.05882352941176469]",37,57
protesters,"[0.9999999999999999, -0.05882352941176468]",38,58
protesters,"[1.0, nan]",39,59
protesters,"[-0.05555555555555556, 0.9999999999999999]",88,108
protesters,"[-0.05555555555555556, 0.9999999999999997]",89,109
protesters,"[-0.05555555555555555, 0.9999999999999999]",90,110
protesters,"[-0.05555555555555555, 0.9999999999999999]",91,111
protesters,"[-0.05555555555555555, 0.9999999999999999]",92,112
protesters,"[-0.05555555555555555, 0.9999999999999997]",93,113
protesters,"[-0.05555555555555555, 0.9999999999999999]",94,114
protesters,"[-0.05555555555555555, 0.9999999999999999]",95,115
protesters,"[-0.05555555555555555, 0.9999999999999999]",96,116
protesters,"[-0.055555555555555566, 0.9999999999999997]",97,117
protesters,"[-0.055555555555555566, 0.9999999999999999]",98,118
protesters,"[-0.05555555555555555, 0.9999999999999999]",99,119
protesters,"[-0.05555555555555555, 0.9999999999999999]",100,120
protesters,"[-0.08084520834544434, 0.9999999999999997]",101,121
protesters,"[-0.08084520834544433, 0.6859943405700353]",102,122
protesters,"[-0.08084520834544434, 0.6859943405700353]",103,123
protesters,"[-0.08084520834544434, 0.6859943405700354]",104,124
protesters,"[-0.08084520834544434, 0.6859943405700352]",105,125
new york times,"[-0.10206207261596575, 0.5423261445466404]",47,67
new york times,"[-0.10206207261596577, 0.5423261445466404]",48,68
new york times,"[-0.10206207261596577, 0.5423261445466405]",49,69
new york times,"[-0.10206207261596577, 0.5423261445466405]",50,70
new york times,"[-0.10206207261596577, 0.5423261445466405]",51,71
new york times,"[-0.10206207261596577, 0.5423261445466404]",52,72
new york times,"[-0.10206207261596577, 0.5423261445466405]",53,73
new york times,"[-0.10206207261596577, 0.5423261445466405]",54,74
new york times,"[-0.10206207261596577, 0.5423261445466405]",55,75
new york times,"[-0.08084520834544434, 0.6859943405700352]",56,76
new york times,"[-0.08084520834544434, 0.6859943405700353]",57,77
new york times,"[-0.08084520834544434, 0.6859943405700353]",58,78
new york times,"[-0.05555555555555555, 0.9999999999999999]",59,79
new york times,"[-0.055555555555555566, 0.9999999999999997]",60,80
new york times,"[-0.055555555555555566, 0.9999999999999999]",61,81
new york times,"[-0.05555555555555555, 0.9999999999999999]",62,82
new york times,"[-0.05555555555555555, 0.9999999999999999]",63,83
new york times,"[-0.055555555555555566, 0.9999999999999997]",64,84
mike pence,"[0.5443310539518174, 0.6859943405700353]",103,123
mike pence,"[0.5443310539518175, 0.5423261445466403]",104,124
mike pence,"[0.5443310539518175, 0.5423261445466405]",105,125
mike pence,"[0.5443310539518175, 0.5423261445466405]",106,126
mike pence,"[0.5443310539518175, 0.5423261445466405]",107,127
mike pence,"[0.5443310539518175, 0.5423261445466404]",108,128
mike pence,"[0.5443310539518175, 0.5423261445466405]",109,129
mike pence,"[0.5443310539518176, 0.5423261445466405]",110,130
mike pence,"[0.5443310539518176, 0.5423261445466405]",111,131
mike pence,"[0.45643546458763845, 0.5423261445466404]",112,132
mike pence,"[0.5443310539518176, 0.5423261445466406]",115,135
mike pence,"[0.5443310539518176, 0.5423261445466405]",116,136
mike pence,"[0.5443310539518176, 0.5423261445466406]",117,137
mike pence,"[0.5443310539518176, 0.5423261445466406]",118,138
mike pence,"[0.5443310539518176, 0.5423261445466406]",119,139
mike pence,"[0.5443310539518176, 0.5423261445466405]",120,140
mike pence,"[0.6871842709362769, nan]",121,141
saudi arabia,"[0.5443310539518174, -0.0857492925712544]",27,47
saudi arabia,"[0.5443310539518175, -0.10846522890932808]",28,48
saudi arabia,"[0.5443310539518175, -0.10846522890932807]",29,49
saudi arabia,"[0.5443310539518175, -0.10846522890932807]",30,50
saudi arabia,"[0.5443310539518175, -0.10846522890932807]",31,51
saudi arabia,"[0.5443310539518175, -0.10846522890932808]",32,52
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",33,53
saudi arabia,"[0.9999999999999999, -0.05882352941176469]",34,54
saudi arabia,"[0.9999999999999999, -0.05882352941176469]",35,55
saudi arabia,"[0.9999999999999999, -0.05882352941176469]",36,56
saudi arabia,"[1.0, -0.05882352941176469]",37,57
saudi arabia,"[0.9999999999999999, -0.05882352941176469]",38,58
saudi arabia,"[0.9999999999999999, -0.05882352941176469]",39,59
saudi arabia,"[0.9999999999999999, -0.05882352941176468]",40,60
saudi arabia,"[1.0, -0.05882352941176468]",41,61
saudi arabia,"[0.6871842709362768, -0.05882352941176469]",42,62
south korea,"[-0.14852213144650114, 0.5423261445466405]",39,59
south korea,"[-0.10206207261596577, 0.5423261445466404]",40,60
south korea,"[-0.10206207261596581, 0.5423261445466406]",41,61
south korea,"[-0.10206207261596577, 0.5423261445466406]",42,62
south korea,"[-0.10206207261596577, 0.5423261445466406]",43,63
south korea,"[-0.10206207261596577, 0.5423261445466405]",44,64
south korea,"[-0.10206207261596581, 0.5423261445466406]",45,65
south korea,"[-0.08084520834544434, 0.6859943405700353]",46,66
south korea,"[-0.08084520834544434, 0.6859943405700353]",47,67
south korea,"[-0.08084520834544434, 0.6859943405700352]",48,68
european union,"[-0.05555555555555556, 0.9999999999999999]",59,79
european union,"[-0.05555555555555556, 0.9999999999999997]",60,80
european union,"[-0.05555555555555555, 0.9999999999999999]",61,81
european union,"[-0.05555555555555555, 0.9999999999999999]",62,82
european union,"[-0.05555555555555555, 0.9999999999999999]",63,83
european union,"[-0.05555555555555555, 0.9999999999999997]",64,84
european union,"[-0.05555555555555555, 0.9999999999999999]",65,85
european union,"[-0.05555555555555555, 0.9999999999999999]",66,86
european union,"[-0.05555555555555555, 0.9999999999999999]",67,87
european union,"[-0.055555555555555566, 0.9999999999999997]",68,88
european union,"[-0.055555555555555566, 0.9999999999999999]",69,89
european union,"[-0.05555555555555555, 0.9999999999999999]",70,90
european union,"[-0.05555555555555555, 0.9999999999999999]",71,91
european union,"[-0.055555555555555566, 0.9999999999999997]",72,92
european union,"[-0.055555555555555566, 0.9999999999999999]",73,93
european union,"[-0.05555555555555555, 0.9999999999999999]",74,94
european union,"[-0.05555555555555555, 0.9999999999999999]",75,95
european union,"[-0.055555555555555566, 0.9999999999999997]",76,96
melania trump,"[-0.08084520834544433, 0.6859943405700353]",51,71
tesla,"[-0.10206207261596577, 0.5423261445466405]",61,81
tesla,"[-0.10206207261596577, 0.5423261445466405]",62,82
tesla,"[-0.10206207261596577, 0.5423261445466405]",63,83
tesla,"[-0.10206207261596577, 0.5423261445466404]",64,84
tesla,"[-0.10206207261596577, 0.6859943405700354]",65,85
tesla,"[-0.08084520834544434, 0.6859943405700354]",66,86
tesla,"[-0.08084520834544434, 0.6859943405700354]",67,87
tesla,"[-0.08084520834544434, 0.6859943405700352]",68,88
tesla,"[-0.08084520834544434, 0.6859943405700353]",69,89
tesla,"[-0.08084520834544434, 0.6859943405700353]",70,90
tesla,"[-0.08084520834544434, 0.6859943405700353]",71,91
tesla,"[-0.08084520834544434, 0.6859943405700352]",72,92
tesla,"[-0.08084520834544434, 0.6859943405700353]",73,93
tesla,"[-0.08084520834544434, 0.6859943405700353]",74,94
tesla,"[-0.08084520834544434, 0.9999999999999999]",75,95
tesla,"[-0.055555555555555566, 0.9999999999999997]",76,96
african americans,"[-0.1020620726159658, 0.5423261445466404]",0,20
african americans,"[-0.10206207261596578, 0.5423261445466404]",1,21
african americans,"[-0.10206207261596578, 0.5423261445466404]",2,22
african americans,"[-0.10206207261596578, 0.5423261445466403]",3,23
undocumented immigrants,"[1.0, nan]",8,28
undocumented immigrants,"[0.6871842709362768, 0.6859943405700353]",9,29
undocumented immigrants,"[0.6871842709362768, 0.6859943405700353]",10,30
undocumented immigrants,"[0.6871842709362768, 0.6859943405700354]",11,31
undocumented immigrants,"[0.44117647058823534, 0.6859943405700354]",12,32
bill clinton,"[-0.1134023029066286, 0.5423261445466404]",0,20
society,"[1.0, nan]",92,112
society,"[1.0, -0.05882352941176469]",93,113
society,"[0.6871842709362768, -0.05882352941176469]",94,114
society,"[0.6871842709362768, -0.08574929257125441]",95,115
society,"[0.6871842709362768, -0.08574929257125441]",96,116
society,"[0.6871842709362768, -0.08574929257125441]",97,117
society,"[0.6871842709362768, -0.08574929257125441]",98,118
society,"[0.6871842709362768, -0.08574929257125441]",99,119
society,"[0.6871842709362768, -0.08574929257125441]",100,120
society,"[0.5443310539518176, -0.08574929257125441]",101,121
society,"[0.5443310539518175, -0.10846522890932807]",102,122
society,"[0.5443310539518176, -0.10846522890932807]",103,123
society,"[0.5443310539518176, -0.10846522890932805]",104,124
society,"[0.5443310539518176, -0.10846522890932805]",105,125
society,"[0.5443310539518176, -0.10846522890932805]",106,126
society,"[0.5443310539518176, -0.10846522890932805]",107,127
society,"[0.5443310539518176, -0.10846522890932805]",108,128
society,"[0.5443310539518176, -0.10846522890932805]",109,129
society,"[0.5443310539518176, nan]",110,130
michael cohen,"[0.8095238095238093, nan]",52,72
michael cohen,"[0.7504787743864565, -0.08084520834544433]",53,73
michael cohen,"[0.8338277068719856, -0.10411584125907068]",54,74
michael cohen,"[0.8338277068719854, -0.10411584125907074]",55,75
michael cohen,"[0.8338277068719856, -0.10411584125907071]",56,76
michael cohen,"[0.8338277068719856, -0.10411584125907072]",57,77
michael cohen,"[0.7870042134267554, -0.10411584125907072]",58,78
michael cohen,"[0.7870042134267553, -0.12671432021161758]",59,79
michael cohen,"[0.7870042134267554, -0.12671432021161758]",60,80
michael cohen,"[0.7870042134267553, -0.12671432021161758]",61,81
michael cohen,"[0.7870042134267553, -0.12671432021161755]",62,82
michael cohen,"[0.7870042134267551, -0.12671432021161755]",63,83
michael cohen,"[0.7870042134267552, -0.12671432021161755]",64,84
michael cohen,"[0.7870042134267552, -0.12671432021161755]",65,85
michael cohen,"[0.7870042134267552, -0.12671432021161755]",66,86
michael cohen,"[0.7870042134267551, -0.12671432021161755]",67,87
michael cohen,"[0.7870042134267552, -0.12671432021161755]",68,88
michael cohen,"[0.7870042134267552, -0.09219821056073613]",69,89
michael cohen,"[0.9035624609139905, nan]",70,90
american democracy,"[-0.10206207261596577, 0.5423261445466405]",114,134
american democracy,"[-0.10206207261596577, 0.5423261445466405]",115,135
american democracy,"[-0.10206207261596577, 0.5423261445466404]",116,136
american democracy,"[-0.08084520834544434, 0.6859943405700354]",117,137
american democracy,"[-0.08084520834544434, 0.6859943405700354]",118,138
american democracy,"[-0.08084520834544434, 0.6859943405700353]",119,139
american democracy,"[-0.08084520834544434, 0.6859943405700352]",120,140
american democracy,"[-0.055555555555555566, 0.9999999999999999]",121,141
american democracy,"[-0.05555555555555555, 0.9999999999999999]",122,142
american democracy,"[-0.05555555555555555, 0.9999999999999999]",123,143
american democracy,"[-0.055555555555555566, 0.9999999999999997]",124,144
american democracy,"[-0.055555555555555566, 0.9999999999999999]",125,145
american democracy,"[-0.05555555555555555, 0.9999999999999999]",126,146
american democracy,"[-0.05555555555555555, 0.9999999999999999]",127,147
american democracy,"[-0.055555555555555566, 0.9999999999999997]",128,148
american democracy,"[-0.08084520834544433, 0.6859943405700353]",143,163
american democracy,"[-0.08084520834544433, 0.6859943405700353]",144,164
american democracy,"[-0.08084520834544434, 0.6859943405700354]",145,165
american democracy,"[-0.08084520834544434, 0.6859943405700354]",146,166
american democracy,"[-0.08084520834544434, 0.6859943405700353]",147,167
american democracy,"[-0.08084520834544434, 0.6859943405700352]",148,168
marco rubio,"[0.8344408667498866, 0.3494421648708055]",0,20
marco rubio,"[0.7921180343813394, 0.3494421648708057]",1,21
marco rubio,"[0.7921180343813397, 0.3162277660168379]",2,22
marco rubio,"[0.8344408667498866, 0.2397153474579139]",3,23
marco rubio,"[0.9470327391067194, nan]",4,24
italy,"[-0.05555555555555555, 0.9999999999999999]",0,20
italy,"[-0.055555555555555566, 0.9999999999999997]",1,21
italy,"[-0.055555555555555566, 0.9999999999999999]",2,22
italy,"[-0.08084520834544434, 0.6859943405700353]",3,23
italy,"[-0.08084520834544434, 0.6859943405700353]",4,24
italy,"[-0.08084520834544433, 0.685994340570035]",5,25
ivanka trump,"[0.6871842709362768, -0.0588235294117647]",39,59
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",40,60
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",41,61
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",42,62
