cdc,"[0.5619514869490161, 0.5615294429638709]",80,120
cdc,"[0.5619514869490162, 0.5615294429638709]",81,121
cdc,"[0.5619514869490162, 0.5615294429638709]",82,122
cdc,"[0.5619514869490162, 0.5615294429638708]",83,123
cdc,"[0.5619514869490161, 0.5615294429638709]",84,124
cdc,"[0.5619514869490162, 0.5615294429638709]",85,125
cdc,"[0.5619514869490162, 0.5615294429638709]",86,126
cdc,"[0.5619514869490162, 0.5615294429638708]",87,127
cdc,"[0.5619514869490161, 0.561529442963871]",88,128
cdc,"[0.5619514869490162, 0.561529442963871]",89,129
cdc,"[0.5619514869490162, 0.561529442963871]",90,130
cdc,"[0.4798574349686965, 0.5615294429638709]",91,131
youtube,"[0.5619514869490163, -0.03874921291460644]",15,55
youtube,"[0.5619514869490163, -0.04813109511118895]",16,56
youtube,"[0.5619514869490163, -0.048131095111188946]",17,57
youtube,"[0.6977407149243607, -0.03874921291460643]",18,58
youtube,"[0.6977407149243606, -0.03874921291460643]",19,59
youtube,"[0.6977407149243605, -0.038749212914606423]",20,60
youtube,"[0.6977407149243606, -0.038749212914606423]",21,61
youtube,"[0.6977407149243606, -0.038749212914606423]",22,62
youtube,"[0.9999999999999997, -0.02702702702702703]",23,63
youtube,"[0.9999999999999997, -0.02702702702702703]",24,64
youtube,"[0.9999999999999994, -0.02702702702702703]",25,65
youtube,"[0.9999999999999997, -0.02702702702702703]",26,66
youtube,"[0.9999999999999997, -0.02702702702702703]",27,67
youtube,"[0.9999999999999997, -0.02702702702702703]",28,68
youtube,"[0.9999999999999994, -0.02702702702702702]",29,69
youtube,"[0.9999999999999997, -0.02702702702702703]",30,70
youtube,"[0.9999999999999997, -0.02702702702702703]",31,71
youtube,"[0.9999999999999997, -0.02702702702702703]",32,72
youtube,"[0.9999999999999994, -0.02702702702702702]",33,73
youtube,"[0.9999999999999994, -0.02702702702702703]",34,74
youtube,"[0.9999999999999994, -0.02702702702702703]",35,75
youtube,"[0.9999999999999994, -0.02702702702702703]",36,76
youtube,"[0.9999999999999993, -0.02702702702702702]",37,77
youtube,"[0.9999999999999994, -0.02702702702702702]",38,78
youtube,"[0.9999999999999994, -0.02702702702702702]",39,79
youtube,"[0.9999999999999994, -0.02702702702702702]",40,80
youtube,"[0.9999999999999993, -0.02702702702702702]",41,81
youtube,"[0.9999999999999994, -0.02702702702702702]",42,82
youtube,"[0.6977407149243608, -0.03874921291460643]",43,83
white house,"[-0.026315789473684213, 1.0]",79,119
white house,"[-0.026315789473684213, 1.0]",80,120
white house,"[-0.026315789473684213, 1.0]",81,121
white house,"[-0.026315789473684213, 1.0]",82,122
white house,"[-0.02631578947368421, 1.0]",83,123
white house,"[-0.026315789473684206, 0.9999999999999999]",84,124
white house,"[-0.037715714320235696, 0.6974858324629156]",85,125
white house,"[-0.037715714320235696, 0.6974858324629156]",86,126
white house,"[-0.037715714320235696, 0.6974858324629155]",87,127
white house,"[-0.03771571432023569, 0.6974858324629156]",88,128
white house,"[-0.03771571432023571, 0.6974858324629156]",89,129
white house,"[-0.037715714320235696, 0.6974858324629156]",90,130
white house,"[-0.037715714320235696, 0.6974858324629156]",91,131
white house,"[-0.03771571432023569, 0.6974858324629156]",92,132
white house,"[-0.03771571432023569, 0.6974858324629156]",93,133
white house,"[-0.0377157143202357, 0.6974858324629156]",94,134
white house,"[-0.05405405405405405, 0.6974858324629156]",95,135
white house,"[-0.09205746178983233, 0.5051232539302954]",105,145
white house,"[-0.0920574617898323, 0.5051232539302952]",106,146
white house,"[-0.09205746178983232, 0.5051232539302953]",107,147
white house,"[-0.09205746178983229, 0.5051232539302951]",108,148
white house,"[-0.0920574617898323, 0.5051232539302951]",109,149
white house,"[-0.09205746178983228, 0.5051232539302951]",110,150
white house,"[-0.09205746178983229, 0.5051232539302952]",111,151
white house,"[-0.09205746178983228, 0.5051232539302951]",112,152
white house,"[-0.09205746178983228, 0.5051232539302951]",113,153
white house,"[-0.09205746178983228, 0.5051232539302951]",114,154
white house,"[-0.09205746178983228, 0.5051232539302952]",115,155
white house,"[-0.09205746178983228, 0.5051232539302951]",116,156
white house,"[-0.06438361238717936, 0.6555832600531879]",123,163
white house,"[-0.05173182753754852, 0.6555832600531879]",124,164
white house,"[-0.05173182753754852, 0.6204659549540741]",125,165
white house,"[-0.05825248321362805, 0.6204659549540739]",126,166
white house,"[-0.05825248321362805, 0.5905205908575615]",127,167
white house,"[-0.05825248321362805, 0.5905205908575615]",128,168
rodrigo duterte,"[-0.08396742695628594, 0.5010362705417049]",9,49
rodrigo duterte,"[-0.0738173244196866, 0.5010362705417049]",10,50
european union,"[0.5619514869490162, -0.0387492129146064]",26,66
european union,"[0.5619514869490162, -0.048131095111188946]",27,67
european union,"[0.5619514869490161, -0.048131095111188946]",28,68
nbc,"[0.5619514869490161, -0.04813109511118891]",65,105
nbc,"[0.5619514869490161, -0.04813109511118889]",66,106
nbc,"[0.6977407149243606, -0.03874921291460641]",67,107
nbc,"[0.6977407149243607, -0.03874921291460641]",68,108
nbc,"[0.6977407149243607, -0.03874921291460641]",69,109
nbc,"[0.6977407149243607, -0.03874921291460641]",70,110
nbc,"[0.9999999999999993, -0.02702702702702702]",71,111
nbc,"[0.9999999999999994, -0.02702702702702702]",72,112
nbc,"[0.9999999999999994, -0.02702702702702702]",73,113
nbc,"[0.9999999999999994, -0.02702702702702702]",74,114
nbc,"[0.9999999999999993, nan]",75,115
nicolas maduro,"[0.6977407149243607, -0.03874921291460641]",81,121
nicolas maduro,"[0.6977407149243607, -0.038749212914606423]",82,122
nicolas maduro,"[0.6977407149243607, -0.038749212914606423]",83,123
nicolas maduro,"[0.9999999999999997, -0.02702702702702703]",84,124
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",85,125
nicolas maduro,"[0.9999999999999994, -0.02702702702702703]",86,126
nicolas maduro,"[0.9999999999999994, -0.02702702702702703]",87,127
nicolas maduro,"[0.9999999999999994, -0.02702702702702703]",88,128
nicolas maduro,"[0.9999999999999993, -0.02702702702702702]",89,129
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",90,130
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",91,131
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",92,132
nicolas maduro,"[0.9999999999999993, -0.02702702702702702]",93,133
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",94,134
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",95,135
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",96,136
nicolas maduro,"[0.9999999999999993, -0.02702702702702702]",97,137
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",98,138
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",99,139
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",100,140
nicolas maduro,"[0.9999999999999993, -0.02702702702702702]",101,141
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",102,142
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",103,143
nicolas maduro,"[0.9999999999999994, -0.02702702702702702]",104,144
nicolas maduro,"[0.9999999999999993, nan]",105,145
hamas,"[0.6977407149243606, -0.027027027027027032]",7,47
hamas,"[0.5619514869490164, -0.03874921291460644]",8,48
hamas,"[0.5619514869490164, -0.04813109511118896]",9,49
hamas,"[0.5619514869490163, -0.04813109511118895]",10,50
hamas,"[0.5619514869490163, -0.048131095111188946]",11,51
hamas,"[0.5619514869490163, -0.048131095111188946]",12,52
hamas,"[0.5619514869490162, -0.048131095111188925]",13,53
hamas,"[0.5619514869490161, -0.048131095111188925]",14,54
hamas,"[0.5619514869490162, -0.04813109511118893]",15,55
hamas,"[0.5619514869490162, -0.04813109511118893]",16,56
hamas,"[0.5619514869490162, -0.04813109511118893]",17,57
hamas,"[0.5619514869490162, -0.048131095111188925]",18,58
hamas,"[0.5619514869490162, -0.04813109511118893]",19,59
hamas,"[0.5619514869490162, -0.04813109511118893]",20,60
hamas,"[0.5619514869490162, -0.04813109511118893]",21,61
hamas,"[0.5619514869490162, -0.048131095111188925]",22,62
hamas,"[0.6977407149243607, -0.038749212914606423]",23,63
hamas,"[0.6977407149243607, -0.03874921291460641]",24,64
hamas,"[0.6977407149243606, -0.03874921291460641]",25,65
hamas,"[0.6977407149243606, -0.038749212914606423]",26,66
hamas,"[0.6977407149243607, -0.038749212914606423]",27,67
hamas,"[0.6977407149243607, -0.03874921291460641]",28,68
hamas,"[0.6977407149243605, -0.03874921291460641]",29,69
hamas,"[0.6977407149243607, -0.03874921291460641]",30,70
hamas,"[0.5619514869490161, -0.03874921291460641]",31,71
society,"[-0.0468292905790847, 0.5615294429638712]",74,114
society,"[-0.046829290579084686, 0.5615294429638711]",75,115
society,"[-0.04682929057908469, 0.5615294429638711]",76,116
society,"[-0.05484084971070816, 0.561529442963871]",78,118
society,"[-0.04682929057908471, 0.561529442963871]",79,119
society,"[-0.0468292905790847, 0.5615294429638709]",80,120
society,"[-0.04682929057908472, 0.5615294429638709]",81,121
society,"[-0.04682929057908472, 0.5615294429638708]",82,122
society,"[-0.04682929057908471, 0.5615294429638709]",83,123
society,"[-0.046829290579084706, 0.5615294429638709]",84,124
society,"[-0.046829290579084706, 0.5615294429638709]",85,125
society,"[-0.04682929057908473, 0.5615294429638708]",86,126
society,"[-0.04682929057908471, 0.5615294429638709]",87,127
society,"[-0.046829290579084706, 0.5615294429638709]",88,128
society,"[-0.04682929057908473, 0.5615294429638709]",89,129
society,"[-0.04682929057908473, 0.5615294429638708]",90,130
society,"[-0.04682929057908471, 0.5615294429638709]",91,131
society,"[-0.046829290579084706, 0.5615294429638709]",92,132
society,"[-0.046829290579084706, 0.5615294429638709]",93,133
society,"[-0.04682929057908473, 0.5615294429638708]",94,134
society,"[-0.046829290579084706, 0.5615294429638708]",95,135
society,"[-0.046829290579084706, 0.5615294429638706]",96,136
society,"[-0.04682929057908472, 0.5615294429638706]",97,137
society,"[-0.04682929057908472, 0.5615294429638706]",98,138
society,"[-0.04682929057908471, 0.5615294429638705]",99,139
society,"[-0.046829290579084706, 0.5615294429638706]",100,140
society,"[-0.046829290579084706, 0.5615294429638706]",101,141
society,"[-0.04682929057908472, 0.5615294429638706]",102,142
society,"[-0.046829290579084706, 0.5615294429638705]",103,143
society,"[-0.046829290579084706, 0.5615294429638705]",104,144
society,"[-0.046829290579084706, 0.5615294429638706]",105,145
society,"[-0.04682929057908472, 0.5615294429638706]",106,146
society,"[-0.046829290579084706, 0.6974858324629155]",107,147
society,"[-0.03771571432023568, 0.6974858324629155]",108,148
society,"[-0.03771571432023568, 0.6974858324629156]",109,149
society,"[-0.03771571432023568, 0.6974858324629156]",110,150
society,"[-0.037715714320235676, 0.6974858324629155]",111,151
gunman,"[-0.03771571432023571, 0.6974858324629158]",91,131
gunman,"[-0.03771571432023571, 0.6974858324629157]",92,132
gunman,"[-0.03771571432023571, 0.6974858324629157]",93,133
gunman,"[-0.0377157143202357, 0.6974858324629157]",94,134
gunman,"[-0.037715714320235696, 0.6974858324629156]",95,135
gunman,"[-0.05405405405405406, 0.6974858324629156]",96,136
brexit,"[0.561951486949016, -0.048131095111188925]",0,40
brexit,"[0.5619514869490161, -0.048131095111188925]",1,41
brexit,"[0.561951486949016, -0.048131095111188925]",2,42
brexit,"[0.561951486949016, -0.04813109511118891]",3,43
brexit,"[0.561951486949016, -0.04813109511118891]",4,44
brexit,"[0.561951486949016, -0.048131095111188925]",5,45
brexit,"[0.561951486949016, -0.048131095111188925]",6,46
brexit,"[0.5619514869490159, -0.04813109511118891]",7,47
brexit,"[0.561951486949016, -0.048131095111188904]",8,48
brexit,"[0.561951486949016, -0.03874921291460641]",9,49
brexit,"[0.6977407149243608, -0.03874921291460641]",10,50
brexit,"[0.6977407149243607, -0.02702702702702702]",11,51
attackers,"[0.8053872662568287, -0.04813109511118892]",0,40
attackers,"[0.697740714924361, -0.03874921291460641]",1,41
attackers,"[0.697740714924361, -0.03874921291460642]",2,42
attackers,"[0.697740714924361, -0.03874921291460642]",3,43
attackers,"[0.697740714924361, -0.03874921291460641]",4,44
attackers,"[0.697740714924361, nan]",5,45
recep tayyip erdogan,"[0.5038706093171353, -0.10693505400348575]",0,40
recep tayyip erdogan,"[0.5038706093171355, -0.10693505400348575]",1,41
recep tayyip erdogan,"[0.5038706093171352, -0.10693505400348575]",2,42
recep tayyip erdogan,"[0.5781347963287465, -0.09422856948630909]",3,43
recep tayyip erdogan,"[0.5781347963287465, -0.0942285694863091]",4,44
recep tayyip erdogan,"[0.5781347963287469, -0.09422856948630909]",5,45
recep tayyip erdogan,"[0.5781347963287466, -0.09422856948630909]",6,46
recep tayyip erdogan,"[0.5781347963287466, -0.09422856948630909]",7,47
recep tayyip erdogan,"[0.5781347963287466, -0.0942285694863091]",8,48
recep tayyip erdogan,"[0.5781347963287468, -0.08084520834544438]",9,49
kanye west,"[0.9999999999999994, -0.02702702702702702]",4,44
kanye west,"[0.9999999999999993, -0.02702702702702702]",5,45
kanye west,"[0.9999999999999994, -0.02702702702702702]",6,46
kanye west,"[0.9999999999999994, -0.02702702702702702]",7,47
kanye west,"[0.9999999999999994, -0.02702702702702702]",8,48
kanye west,"[0.9999999999999993, -0.02702702702702702]",9,49
kanye west,"[0.9999999999999994, -0.02702702702702702]",10,50
kanye west,"[0.9999999999999994, -0.02702702702702702]",11,51
kanye west,"[0.9999999999999994, -0.02702702702702702]",12,52
kanye west,"[0.9999999999999993, nan]",13,53
roger stone,"[0.6977407149243606, -0.027027027027027032]",35,75
roger stone,"[0.5619514869490164, -0.03874921291460643]",36,76
roger stone,"[0.5619514869490164, -0.04813109511118895]",37,77
roger stone,"[0.5619514869490163, -0.04813109511118895]",38,78
roger stone,"[0.5619514869490163, -0.04813109511118895]",39,79
roger stone,"[0.5619514869490163, -0.048131095111188946]",40,80
kevin spacey,"[1.0, nan]",5,45
derek chauvin,"[1.0, nan]",67,107
derek chauvin,"[0.6977407149243606, -0.027027027027027032]",68,108
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",69,109
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",70,110
derek chauvin,"[0.6977407149243608, -0.038749212914606423]",71,111
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",72,112
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",73,113
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",74,114
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",75,115
derek chauvin,"[0.6977407149243607, -0.038749212914606396]",76,116
derek chauvin,"[0.6977407149243606, -0.038749212914606423]",77,117
derek chauvin,"[0.6977407149243606, -0.038749212914606423]",78,118
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",79,119
derek chauvin,"[0.6977407149243607, -0.0387492129146064]",80,120
derek chauvin,"[0.6977407149243606, -0.03874921291460641]",81,121
derek chauvin,"[0.6977407149243606, -0.038749212914606423]",82,122
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",83,123
derek chauvin,"[0.6977407149243607, -0.03874921291460641]",84,124
derek chauvin,"[0.6977407149243606, -0.03874921291460641]",85,125
critics,"[-0.04682929057908471, 0.5615294429638709]",57,97
critics,"[-0.04682929057908469, 0.5615294429638708]",58,98
hacker,"[0.5619514869490164, -0.03874921291460644]",96,136
hacker,"[0.5619514869490164, -0.04813109511118895]",97,137
hacker,"[0.5619514869490163, -0.04813109511118895]",98,138
hacker,"[0.5619514869490163, -0.048131095111188946]",99,139
hacker,"[0.5619514869490163, -0.048131095111188946]",100,140
hacker,"[0.5619514869490163, -0.04813109511118893]",101,141
hacker,"[0.5619514869490161, -0.048131095111188925]",102,142
hacker,"[0.5619514869490161, -0.04813109511118894]",103,143
hacker,"[0.5619514869490162, -0.04813109511118894]",104,144
hacker,"[0.5619514869490161, -0.04813109511118893]",105,145
hacker,"[0.5619514869490161, -0.04813109511118892]",106,146
hacker,"[0.5619514869490162, -0.04813109511118894]",107,147
hacker,"[0.5619514869490162, -0.04813109511118894]",108,148
hacker,"[0.5619514869490162, -0.04813109511118893]",109,149
hacker,"[0.5619514869490162, -0.048131095111188925]",110,150
hacker,"[0.5619514869490162, -0.04813109511118893]",111,151
hacker,"[0.5619514869490162, -0.04813109511118893]",112,152
hacker,"[0.5619514869490162, -0.04813109511118894]",113,153
hacker,"[0.5619514869490162, -0.04813109511118892]",114,154
hacker,"[0.5619514869490162, -0.04813109511118892]",115,155
hacker,"[0.5619514869490162, -0.04813109511118892]",116,156
hacker,"[0.5619514869490162, -0.04813109511118892]",117,157
hacker,"[0.561951486949016, -0.04813109511118892]",118,158
hacker,"[0.561951486949016, -0.04813109511118892]",119,159
hacker,"[0.5619514869490161, -0.04813109511118892]",120,160
hacker,"[0.561951486949016, -0.04813109511118891]",121,161
hacker,"[0.5619514869490159, -0.04813109511118892]",122,162
hacker,"[0.6977407149243607, -0.03874921291460641]",123,163
hacker,"[0.6977407149243607, -0.03874921291460641]",124,164
hacker,"[0.6977407149243607, -0.0387492129146064]",125,165
hacker,"[0.9999999999999993, -0.02702702702702702]",126,166
hacker,"[0.9999999999999994, -0.02702702702702702]",127,167
hacker,"[0.9999999999999994, -0.02702702702702702]",128,168
pope francis,"[1.0, nan]",36,76
pope francis,"[1.0, -0.027027027027027032]",37,77
pope francis,"[0.9999999999999999, -0.027027027027027032]",38,78
pope francis,"[0.9999999999999999, -0.027027027027027032]",39,79
pope francis,"[0.9999999999999998, -0.027027027027027032]",40,80
pope francis,"[0.9999999999999996, -0.027027027027027032]",41,81
pope francis,"[0.9999999999999996, -0.02702702702702703]",42,82
pope francis,"[0.9999999999999997, -0.02702702702702703]",43,83
pope francis,"[0.9999999999999997, -0.02702702702702703]",44,84
pope francis,"[0.9999999999999997, -0.02702702702702703]",45,85
pope francis,"[0.9999999999999994, -0.02702702702702703]",46,86
pope francis,"[0.9999999999999997, -0.02702702702702703]",47,87
pope francis,"[0.9999999999999997, -0.02702702702702703]",48,88
pope francis,"[0.9999999999999997, -0.02702702702702703]",49,89
pope francis,"[0.9999999999999994, -0.02702702702702702]",50,90
pope francis,"[0.9999999999999997, -0.02702702702702703]",51,91
pope francis,"[0.9999999999999997, -0.02702702702702703]",52,92
pope francis,"[0.9999999999999997, -0.02702702702702703]",53,93
pope francis,"[0.9999999999999994, -0.02702702702702702]",54,94
pope francis,"[0.9999999999999994, -0.02702702702702703]",55,95
pope francis,"[0.9999999999999994, -0.02702702702702703]",56,96
pope francis,"[0.9999999999999994, -0.02702702702702703]",57,97
pope francis,"[0.9999999999999993, -0.02702702702702702]",58,98
pope francis,"[0.9999999999999994, -0.02702702702702702]",59,99
pope francis,"[0.9999999999999994, -0.02702702702702702]",60,100
pope francis,"[0.9999999999999994, -0.02702702702702702]",61,101
pope francis,"[0.9999999999999993, -0.02702702702702702]",62,102
pope francis,"[0.9999999999999994, -0.02702702702702702]",63,103
pope francis,"[0.9999999999999994, -0.02702702702702702]",64,104
pope francis,"[0.9999999999999994, -0.02702702702702702]",65,105
pope francis,"[0.9999999999999993, -0.02702702702702702]",66,106
pope francis,"[0.9999999999999994, -0.02702702702702702]",67,107
pope francis,"[0.9999999999999994, -0.02702702702702702]",68,108
pope francis,"[0.9999999999999994, -0.02702702702702702]",69,109
pope francis,"[0.9999999999999993, -0.02702702702702702]",70,110
pope francis,"[0.9999999999999994, -0.02702702702702702]",71,111
pope francis,"[0.9999999999999994, -0.02702702702702702]",72,112
pope francis,"[0.9999999999999994, -0.02702702702702702]",73,113
pope francis,"[0.9999999999999993, nan]",74,114
the media,"[0.5619514869490163, -0.04813109511118893]",40,80
the media,"[0.6977407149243606, -0.038749212914606423]",41,81
the media,"[0.6977407149243606, -0.038749212914606423]",42,82
the media,"[0.6977407149243607, -0.038749212914606423]",43,83
the media,"[0.6977407149243607, -0.0387492129146064]",44,84
the media,"[0.6977407149243606, -0.038749212914606423]",45,85
the media,"[0.6977407149243606, -0.038749212914606423]",46,86
the media,"[0.6977407149243607, -0.038749212914606423]",47,87
the media,"[0.6977407149243607, -0.0387492129146064]",48,88
the media,"[0.6977407149243606, -0.03874921291460641]",49,89
the media,"[0.6977407149243606, -0.038749212914606423]",50,90
the media,"[0.6977407149243606, -0.038749212914606423]",51,91
the media,"[0.6977407149243606, -0.03874921291460641]",52,92
the media,"[0.6977407149243606, -0.03874921291460641]",53,93
the media,"[0.6977407149243606, -0.038749212914606423]",54,94
the media,"[0.6977407149243606, -0.038749212914606423]",55,95
the media,"[0.6977407149243606, -0.03874921291460641]",56,96
the media,"[0.6977407149243605, -0.03874921291460641]",57,97
the media,"[0.6977407149243607, -0.03874921291460641]",58,98
the media,"[0.6977407149243607, -0.03874921291460641]",59,99
the media,"[0.6977407149243607, -0.03874921291460641]",60,100
the media,"[0.6977407149243606, -0.03874921291460641]",61,101
the media,"[0.6977407149243607, -0.03874921291460641]",62,102
the media,"[0.9999999999999994, -0.02702702702702702]",63,103
the media,"[0.9999999999999994, -0.02702702702702702]",64,104
the media,"[0.9999999999999993, -0.02702702702702702]",65,105
the media,"[0.9999999999999994, -0.02702702702702702]",66,106
the media,"[0.9999999999999994, -0.02702702702702702]",67,107
the media,"[0.9999999999999994, -0.02702702702702702]",68,108
the media,"[0.9999999999999993, -0.02702702702702702]",69,109
the media,"[0.9999999999999994, -0.02702702702702702]",70,110
the media,"[0.9999999999999994, -0.02702702702702702]",71,111
the media,"[0.9999999999999994, -0.02702702702702702]",72,112
the media,"[0.9999999999999993, nan]",73,113
david cameron,"[0.2338261867724776, 0.5370148429412841]",0,40
david cameron,"[0.2338261867724776, 0.5370148429412841]",1,41
david cameron,"[0.2338261867724776, 0.5370148429412841]",2,42
david cameron,"[0.2338261867724776, 0.5370148429412841]",3,43
david cameron,"[0.2338261867724776, 0.5370148429412841]",4,44
david cameron,"[0.2338261867724776, 0.5370148429412841]",5,45
david cameron,"[0.2338261867724776, 0.5370148429412841]",6,46
david cameron,"[0.23382618677247766, 0.5370148429412841]",7,47
david cameron,"[0.2338261867724776, 0.5370148429412841]",8,48
michael flynn,"[-0.026315789473684213, 0.9999999999999997]",0,40
michael flynn,"[-0.026315789473684213, 0.9999999999999999]",1,41
michael flynn,"[-0.026315789473684216, 0.9999999999999999]",2,42
michael flynn,"[-0.026315789473684216, 0.9999999999999999]",3,43
michael flynn,"[-0.026315789473684213, 0.9999999999999997]",4,44
michael flynn,"[-0.026315789473684216, 0.9999999999999997]",5,45
michael flynn,"[-0.026315789473684223, 0.9999999999999999]",6,46
shooter,"[1.0, nan]",87,127
shooter,"[1.0, -0.027027027027027032]",88,128
shooter,"[0.9999999999999999, -0.027027027027027032]",89,129
shooter,"[0.9999999999999999, -0.027027027027027032]",90,130
shooter,"[0.9999999999999998, -0.027027027027027032]",91,131
shooter,"[0.9999999999999996, -0.027027027027027032]",92,132
shooter,"[0.9999999999999996, -0.02702702702702703]",93,133
shooter,"[0.9999999999999997, -0.02702702702702703]",94,134
shooter,"[0.9999999999999997, -0.02702702702702703]",95,135
shooter,"[0.9999999999999997, -0.02702702702702703]",96,136
shooter,"[0.9999999999999994, -0.02702702702702703]",97,137
shooter,"[0.9999999999999997, -0.02702702702702703]",98,138
shooter,"[0.6977407149243607, -0.03874921291460644]",99,139
shooter,"[0.6977407149243607, -0.03874921291460644]",100,140
shooter,"[0.6977407149243607, -0.03874921291460642]",101,141
shooter,"[0.6977407149243607, -0.038749212914606423]",102,142
shooter,"[0.6977407149243607, -0.038749212914606423]",103,143
shooter,"[0.6977407149243606, -0.038749212914606423]",104,144
shooter,"[0.6977407149243608, -0.03874921291460641]",105,145
shooter,"[0.6977407149243607, -0.03874921291460641]",106,146
shooter,"[0.6977407149243607, -0.038749212914606423]",107,147
shooter,"[0.6977407149243607, -0.038749212914606423]",108,148
shooter,"[0.6977407149243607, -0.0387492129146064]",109,149
shooter,"[0.6977407149243608, -0.0387492129146064]",110,150
shooter,"[0.6977407149243608, -0.0387492129146064]",111,151
shooter,"[0.6977407149243608, -0.03874921291460641]",112,152
shooter,"[0.6977407149243608, -0.03874921291460641]",113,153
shooter,"[0.697740714924361, -0.03874921291460642]",114,154
shooter,"[0.697740714924361, -0.03874921291460642]",115,155
shooter,"[0.697740714924361, -0.03874921291460642]",116,156
shooter,"[0.6977407149243608, -0.03874921291460641]",117,157
shooter,"[0.6977407149243608, -0.03874921291460641]",118,158
shooter,"[0.6977407149243608, -0.03874921291460642]",119,159
shooter,"[0.6977407149243608, -0.03874921291460642]",120,160
shooter,"[0.6977407149243608, -0.03874921291460641]",121,161
shooter,"[0.697740714924361, -0.03874921291460641]",122,162
shooter,"[0.697740714924361, -0.03874921291460642]",123,163
shooter,"[0.697740714924361, -0.03874921291460642]",124,164
shooter,"[0.6977407149243608, -0.02702702702702702]",125,165
the virus,"[-0.037715714320235696, 0.6974858324629156]",122,162
the virus,"[-0.037715714320235696, 0.6974858324629156]",123,163
the virus,"[-0.03771571432023569, 0.6974858324629155]",124,164
the virus,"[-0.037715714320235696, 0.6974858324629155]",125,165
the virus,"[-0.037715714320235696, 0.6974858324629156]",126,166
the virus,"[-0.037715714320235696, 0.6974858324629156]",127,167
the virus,"[-0.03771571432023569, 0.6974858324629155]",128,168
big tech,"[-0.0468292905790847, 0.5615294429638711]",84,124
big tech,"[-0.046829290579084706, 0.5615294429638711]",85,125
big tech,"[-0.05150535271439556, 0.561529442963871]",86,126
larry nassar,"[0.8920988776308871, -0.02702702702702703]",11,51
larry nassar,"[0.8130395545347404, -0.036659041473910275]",12,52
larry nassar,"[0.8130395545347404, -0.04516387521771449]",13,53
larry nassar,"[0.8130395545347404, -0.045163875217714484]",14,54
larry nassar,"[0.8130395545347406, -0.045163875217714484]",15,55
larry nassar,"[0.8130395545347404, -0.045163875217714484]",16,56
larry nassar,"[0.8130395545347406, -0.04516387521771448]",17,57
larry nassar,"[0.8130395545347403, -0.04516387521771447]",18,58
larry nassar,"[0.8130395545347403, -0.045163875217714464]",19,59
larry nassar,"[0.8130395545347403, -0.045163875217714464]",20,60
larry nassar,"[0.8130395545347402, -0.045163875217714464]",21,61
larry nassar,"[0.8130395545347403, -0.045163875217714464]",22,62
larry nassar,"[0.8130395545347403, -0.045163875217714464]",23,63
larry nassar,"[0.8130395545347403, -0.045163875217714464]",24,64
larry nassar,"[0.8130395545347404, -0.045163875217714464]",25,65
larry nassar,"[0.8130395545347403, -0.045163875217714464]",26,66
larry nassar,"[0.8130395545347403, -0.045163875217714464]",27,67
larry nassar,"[0.8130395545347403, -0.045163875217714464]",28,68
larry nassar,"[0.8130395545347404, -0.045163875217714464]",29,69
larry nassar,"[0.8130395545347403, -0.045163875217714464]",30,70
larry nassar,"[0.8130395545347403, -0.045163875217714464]",31,71
larry nassar,"[0.8130395545347403, -0.045163875217714484]",32,72
larry nassar,"[0.8130395545347404, -0.04516387521771448]",33,73
larry nassar,"[0.8130395545347403, -0.04516387521771449]",34,74
larry nassar,"[0.8130395545347403, -0.04516387521771448]",35,75
larry nassar,"[0.8130395545347403, -0.04516387521771448]",36,76
larry nassar,"[0.8130395545347404, -0.04516387521771448]",37,77
larry nassar,"[0.8130395545347403, -0.04516387521771449]",38,78
larry nassar,"[0.892098877630887, -0.03665904147391027]",39,79
larry nassar,"[0.892098877630887, -0.036659041473910275]",40,80
larry nassar,"[0.8920988776308875, -0.03665904147391027]",41,81
larry nassar,"[0.892098877630887, -0.03665904147391027]",42,82
larry nassar,"[0.892098877630887, -0.03665904147391027]",43,83
larry nassar,"[0.892098877630887, -0.036659041473910275]",44,84
larry nassar,"[0.8920988776308875, -0.03665904147391027]",45,85
larry nassar,"[0.892098877630887, -0.03665904147391027]",46,86
larry nassar,"[0.892098877630887, -0.03665904147391027]",47,87
larry nassar,"[0.892098877630887, -0.036659041473910275]",48,88
