joe manchin,"[-0.033333333333333305, 1.0]",94,126
joe manchin,"[-0.033333333333333305, 1.0]",95,127
joe manchin,"[-0.0333333333333333, 1.0]",96,128
joe manchin,"[-0.033333333333333305, 0.9999999999999999]",97,129
joe manchin,"[-0.03333333333333332, 0.9999999999999999]",98,130
joe manchin,"[-0.03333333333333332, 0.9999999999999999]",99,131
joe manchin,"[-0.03333333333333331, 1.0]",100,132
joe manchin,"[-0.04259177099999596, 0.9999999999999998]",101,133
rishi sunak,"[0.5577733510227171, -0.061898446059017266]",108,140
rishi sunak,"[0.5577733510227171, -0.06189844605901725]",109,141
rishi sunak,"[0.5577733510227171, -0.061898446059017266]",110,142
rishi sunak,"[0.557773351022717, -0.06189844605901725]",111,143
rishi sunak,"[0.5577733510227172, -0.06189844605901731]",124,156
rishi sunak,"[0.5577733510227172, -0.061898446059017294]",125,157
rishi sunak,"[0.5577733510227172, -0.06189844605901728]",126,158
rishi sunak,"[0.5577733510227171, -0.06189844605901728]",127,159
rishi sunak,"[0.5577733510227172, -0.061898446059017266]",128,160
rishi sunak,"[0.5577733510227172, -0.061898446059017266]",129,161
rishi sunak,"[0.5577733510227172, -0.06189844605901725]",130,162
rishi sunak,"[0.5577733510227171, -0.0496291666985465]",131,163
andy murray,"[0.5577733510227172, -0.061898446059017266]",24,56
andy murray,"[0.5577733510227171, -0.06189844605901725]",25,57
andy murray,"[0.5577733510227171, -0.06189844605901725]",26,58
andy murray,"[0.5577733510227171, -0.0496291666985465]",27,59
andy murray,"[0.6952217871538062, -0.0496291666985465]",28,60
andy murray,"[0.6952217871538062, -0.0496291666985465]",29,61
andy murray,"[0.6952217871538062, -0.0496291666985465]",30,62
andy murray,"[0.6952217871538063, -0.0496291666985465]",31,63
andy murray,"[0.6952217871538062, -0.0496291666985465]",32,64
andy murray,"[0.6952217871538062, -0.034482758620689676]",33,65
rescuers,"[-0.05976143046671971, 0.5570860145311555]",33,65
rescuers,"[-0.0597614304667197, 0.5570860145311556]",34,66
rescuers,"[-0.059761430466719695, 0.5570860145311556]",35,67
rescuers,"[-0.059761430466719695, 0.5570860145311555]",36,68
rescuers,"[-0.059761430466719695, 0.5570860145311555]",37,69
rescuers,"[-0.059761430466719695, 0.5570860145311555]",38,70
rescuers,"[-0.059761430466719695, 0.5570860145311555]",39,71
rescuers,"[-0.05976143046671971, 0.5570860145311555]",40,72
rescuers,"[-0.05976143046671971, 0.5570860145311554]",41,73
rescuers,"[-0.05976143046671971, 0.5570860145311555]",42,74
rescuers,"[-0.059761430466719695, 0.5570860145311554]",43,75
rescuers,"[-0.05976143046671971, 0.5570860145311554]",44,76
rescuers,"[-0.05976143046671972, 0.5570860145311554]",45,77
rescuers,"[-0.05976143046671972, 0.5570860145311554]",46,78
rescuers,"[-0.05976143046671971, 0.5570860145311555]",47,79
rescuers,"[-0.05976143046671972, 0.5570860145311554]",48,80
rescuers,"[-0.05976143046671971, 0.5570860145311554]",49,81
rescuers,"[-0.05976143046671974, 0.5570860145311555]",50,82
rescuers,"[-0.05976143046671971, 0.5570860145311554]",51,83
rescuers,"[-0.05976143046671972, 0.5570860145311552]",52,84
rescuers,"[-0.05976143046671974, 0.5570860145311552]",53,85
rescuers,"[-0.05976143046671974, 0.5570860145311554]",54,86
rescuers,"[-0.05976143046671971, 0.5570860145311554]",55,87
rescuers,"[-0.05976143046671974, 0.5570860145311554]",56,88
rescuers,"[-0.05976143046671974, 0.5570860145311554]",57,89
rescuers,"[-0.05976143046671974, 0.5570860145311554]",58,90
rescuers,"[-0.04794633014853843, 0.6948083337796503]",59,91
rescuers,"[-0.047946330148538344, 0.6948083337796503]",60,92
rescuers,"[-0.0333333333333333, 0.9999999999999998]",61,93
rescuers,"[-0.03333333333333329, 1.0]",62,94
joel embiid,"[0.9803480254900558, nan]",25,57
joel embiid,"[0.9803480254900558, -0.04084752842486885]",26,58
joel embiid,"[0.9803480254900557, -0.04084752842486885]",27,59
joel embiid,"[0.9803480254900557, -0.04084752842486885]",28,60
joel embiid,"[0.9803480254900557, -0.04084752842486884]",29,61
joel embiid,"[0.9803480254900557, -0.04084752842486883]",30,62
joel embiid,"[0.9803480254900556, -0.040847528424868836]",31,63
joel embiid,"[0.9803480254900557, -0.040847528424868836]",32,64
joel embiid,"[0.9803480254900557, -0.04084752842486883]",33,65
joel embiid,"[0.9803480254900557, -0.04084752842486883]",34,66
joel embiid,"[0.9803480254900555, -0.04084752842486883]",35,67
joel embiid,"[0.9803480254900557, -0.04084752842486882]",36,68
joel embiid,"[0.9803480254900558, -0.040847528424868815]",37,69
joel embiid,"[0.9803480254900558, -0.04084752842486883]",38,70
joel embiid,"[0.9803480254900556, -0.04084752842486882]",39,71
joel embiid,"[0.980348025490056, -0.04084752842486882]",40,72
joel embiid,"[0.9803480254900558, -0.040847528424868815]",41,73
joel embiid,"[0.980348025490056, -0.04084752842486883]",42,74
joel embiid,"[0.9625825387072152, -0.04712015524982001]",43,75
joel embiid,"[0.9625825387072154, -0.04712015524981999]",44,76
joel embiid,"[0.9625825387072156, -0.040847528424868815]",45,77
joel embiid,"[0.980348025490056, -0.040847528424868815]",46,78
joel embiid,"[0.9803480254900557, -0.04084752842486881]",47,79
joel embiid,"[0.9803480254900558, -0.04084752842486881]",48,80
joel embiid,"[0.9803480254900558, -0.04084752842486881]",49,81
joel embiid,"[0.9803480254900558, -0.04084752842486882]",50,82
joel embiid,"[0.9803480254900555, -0.040847528424868815]",51,83
joel embiid,"[0.9803480254900558, -0.04084752842486881]",52,84
joel embiid,"[0.9803480254900558, -0.04084752842486881]",53,85
joel embiid,"[0.9803480254900558, -0.04084752842486882]",54,86
joel embiid,"[0.9803480254900555, -0.034482758620689676]",55,87
nikki haley,"[0.557773351022717, -0.049629166698546515]",0,32
nikki haley,"[0.557773351022717, -0.0618984460590173]",1,33
nikki haley,"[0.557773351022717, -0.061898446059017294]",2,34
nikki haley,"[0.557773351022717, -0.061898446059017294]",3,35
nikki haley,"[0.557773351022717, -0.06189844605901728]",4,36
nikki haley,"[0.557773351022717, -0.06189844605901728]",5,37
nikki haley,"[0.557773351022717, -0.061898446059017266]",6,38
nikki haley,"[0.5577733510227171, -0.061898446059017266]",7,39
nikki haley,"[0.5577733510227171, -0.06189844605901725]",8,40
nikki haley,"[0.3581676594132831, 0.5570860145311552]",30,62
nikki haley,"[-0.04794633014853837, 0.6948083337796505]",31,63
nikki haley,"[-0.04794633014853841, 0.6948083337796503]",32,64
nikki haley,"[-0.04794633014853841, 0.6948083337796503]",33,65
nikki haley,"[-0.04794633014853836, 0.6948083337796503]",34,66
nikki haley,"[-0.04794633014853836, 0.6948083337796505]",35,67
nikki haley,"[-0.04794633014853841, 0.6948083337796503]",36,68
nikki haley,"[-0.04794633014853841, 0.6948083337796503]",37,69
nikki haley,"[-0.04794633014853836, 0.6948083337796503]",38,70
nikki haley,"[-0.04794633014853836, 0.6948083337796505]",39,71
john kelly,"[0.557773351022717, -0.04962916669854651]",7,39
pete buttigieg,"[-0.047946330148538406, 0.6948083337796512]",113,145
pete buttigieg,"[-0.047946330148538406, 0.6948083337796512]",114,146
pete buttigieg,"[-0.04794633014853841, 0.6948083337796511]",115,147
pete buttigieg,"[-0.04794633014853841, 0.6948083337796511]",116,148
pete buttigieg,"[-0.0479463301485384, 0.6948083337796511]",117,149
pete buttigieg,"[-0.0479463301485384, 0.694808333779651]",118,150
pete buttigieg,"[-0.04794633014853842, 0.694808333779651]",119,151
pete buttigieg,"[-0.0479463301485384, 0.6948083337796508]",120,152
pete buttigieg,"[-0.047946330148538385, 0.6948083337796509]",121,153
pete buttigieg,"[-0.04794633014853839, 0.6948083337796508]",122,154
pete buttigieg,"[-0.04794633014853843, 0.6948083337796508]",123,155
pete buttigieg,"[-0.047946330148538385, 0.6948083337796506]",124,156
pete buttigieg,"[-0.04794633014853837, 0.6948083337796507]",125,157
pete buttigieg,"[-0.047946330148538385, 0.6948083337796506]",126,158
pete buttigieg,"[-0.0597614304667197, 0.6948083337796506]",127,159
pete buttigieg,"[-0.05976143046671965, 0.5570860145311554]",128,160
pete buttigieg,"[-0.05976143046671971, 0.5570860145311554]",129,161
pete buttigieg,"[-0.05976143046671972, 0.5570860145311555]",130,162
pete buttigieg,"[-0.05976143046671971, 0.5570860145311554]",131,163
pete buttigieg,"[-0.05976143046671972, 0.5570860145311552]",132,164
pete buttigieg,"[-0.05976143046671971, 0.5570860145311552]",133,165
pete buttigieg,"[-0.059761430466719695, 0.5570860145311554]",134,166
pete buttigieg,"[-0.05976143046671971, 0.5570860145311554]",135,167
pete buttigieg,"[-0.05976143046671974, 0.5570860145311554]",136,168
volodymyr zelensky,"[0.5988494716163424, 0.28827833009852755]",133,165
volodymyr zelensky,"[0.5988494716163425, 0.23904572186687872]",134,166
volodymyr zelensky,"[0.5988494716163423, 0.23904572186687878]",135,167
volodymyr zelensky,"[0.5360562674188974, 0.23904572186687878]",136,168
aaron rodgers,"[-0.05976143046671969, 0.5570860145311555]",91,123
aaron rodgers,"[-0.05976143046671968, 0.5570860145311556]",92,124
aaron rodgers,"[-0.05976143046671967, 0.5570860145311557]",93,125
aaron rodgers,"[-0.05976143046671968, 0.5570860145311555]",94,126
aaron rodgers,"[-0.05976143046671968, 0.5570860145311555]",95,127
aaron rodgers,"[-0.05976143046671968, 0.5570860145311555]",96,128
aaron rodgers,"[-0.07027283689263061, 0.5570860145311555]",97,129
aaron rodgers,"[-0.05976143046671972, 0.5570860145311552]",110,142
aaron rodgers,"[-0.05976143046671971, 0.5570860145311552]",111,143
aaron rodgers,"[-0.05976143046671972, 0.5570860145311554]",112,144
aaron rodgers,"[-0.05976143046671971, 0.5570860145311554]",113,145
aaron rodgers,"[-0.05976143046671974, 0.5570860145311554]",114,146
aaron rodgers,"[-0.05976143046671974, 0.5570860145311554]",115,147
aaron rodgers,"[-0.05976143046671974, 0.5570860145311554]",116,148
aaron rodgers,"[-0.05976143046671968, 0.5570860145311554]",117,149
aaron rodgers,"[-0.05976143046671974, 0.5570860145311554]",118,150
aaron rodgers,"[-0.04794633014853836, 0.6948083337796503]",119,151
aaron rodgers,"[-0.04794633014853836, 0.6948083337796505]",120,152
jerry brown,"[-0.03333333333333332, 0.9999999999999999]",33,65
jerry brown,"[-0.03333333333333331, 1.0]",34,66
jerry brown,"[-0.04794633014853843, 0.6948083337796512]",35,67
jerry brown,"[-0.04794633014853843, 0.6948083337796512]",36,68
jerry brown,"[-0.04794633014853843, 0.6948083337796511]",37,69
jerry brown,"[-0.04794633014853842, 0.6948083337796511]",38,70
jerry brown,"[-0.047946330148538385, 0.694808333779651]",39,71
jerry brown,"[-0.047946330148538385, 0.694808333779651]",40,72
jerry brown,"[-0.06896551724137931, 0.6948083337796509]",41,73
justin bieber,"[-0.03333333333333332, 0.9999999999999999]",81,113
justin bieber,"[-0.03333333333333331, 1.0]",82,114
justin bieber,"[-0.033333333333333305, 1.0]",83,115
justin bieber,"[-0.033333333333333305, 1.0]",84,116
justin bieber,"[-0.04794633014853842, 0.6948083337796511]",85,117
justin bieber,"[-0.04794633014853841, 0.6948083337796511]",86,118
justin bieber,"[-0.04794633014853839, 0.694808333779651]",87,119
justin bieber,"[-0.04794633014853839, 0.694808333779651]",88,120
justin bieber,"[-0.05976143046671964, 0.5570860145311554]",89,121
justin bieber,"[-0.059761430466719695, 0.5570860145311555]",90,122
justin bieber,"[-0.05976143046671971, 0.5570860145311554]",91,123
justin bieber,"[-0.05976143046671971, 0.5570860145311554]",92,124
justin bieber,"[-0.05976143046671971, 0.5570860145311554]",93,125
justin bieber,"[-0.059761430466719695, 0.5570860145311555]",94,126
james comey,"[0.695221787153807, nan]",39,71
james comey,"[0.695221787153807, -0.03448275862068966]",40,72
james comey,"[0.9999999999999997, -0.03448275862068967]",41,73
james comey,"[0.9999999999999997, -0.03448275862068967]",42,74
james comey,"[0.9999999999999997, -0.03448275862068967]",43,75
james comey,"[0.9999999999999997, -0.03448275862068967]",44,76
james comey,"[0.9999999999999994, -0.03448275862068967]",45,77
james comey,"[1.0, -0.03448275862068967]",46,78
james comey,"[1.0, -0.03448275862068967]",47,79
james comey,"[1.0, -0.03448275862068967]",48,80
james comey,"[0.9999999999999996, -0.03448275862068967]",49,81
james comey,"[1.0, -0.03448275862068967]",50,82
james comey,"[1.0, -0.03448275862068967]",51,83
james comey,"[1.0, -0.03448275862068967]",52,84
james comey,"[0.9999999999999997, -0.03448275862068968]",53,85
james comey,"[1.0, -0.034482758620689676]",54,86
james comey,"[0.9999999999999998, -0.03448275862068967]",55,87
james comey,"[1.0, -0.034482758620689676]",56,88
james comey,"[0.9999999999999996, -0.03448275862068968]",57,89
james comey,"[1.0, -0.034482758620689676]",58,90
james comey,"[0.9999999999999999, -0.03448275862068967]",59,91
james comey,"[1.0, -0.034482758620689676]",60,92
james comey,"[0.9999999999999997, -0.03448275862068968]",61,93
james comey,"[0.9999999999999999, -0.03448275862068968]",62,94
james comey,"[0.9999999999999999, -0.03448275862068968]",63,95
james comey,"[0.9999999999999999, -0.03448275862068968]",64,96
james comey,"[0.9999999999999994, -0.03448275862068968]",65,97
james comey,"[0.9999999999999999, -0.03448275862068968]",66,98
james comey,"[0.9999999999999999, -0.03448275862068968]",67,99
james comey,"[0.9999999999999999, -0.03448275862068968]",68,100
james comey,"[0.9999999999999994, nan]",69,101
giannis antetokounmpo,"[-0.04532984139116246, 0.8913870089397363]",49,81
giannis antetokounmpo,"[-0.04532984139116245, 0.8913870089397364]",50,82
giannis antetokounmpo,"[-0.045329841391162445, 0.8913870089397364]",51,83
giannis antetokounmpo,"[-0.04532984139116245, 0.8913870089397368]",52,84
giannis antetokounmpo,"[-0.04532984139116244, 0.8913870089397365]",53,85
giannis antetokounmpo,"[-0.04532984139116246, 0.8913870089397368]",54,86
giannis antetokounmpo,"[-0.04532984139116243, 0.8913870089397367]",55,87
giannis antetokounmpo,"[-0.045329841391162425, 0.8913870089397367]",56,88
giannis antetokounmpo,"[-0.04532984139116244, 0.8913870089397367]",57,89
giannis antetokounmpo,"[-0.04532984139116247, 0.891387008939737]",58,90
giannis antetokounmpo,"[-0.04532984139116242, 0.8913870089397368]",59,91
giannis antetokounmpo,"[-0.04532984139116241, 0.8913870089397368]",60,92
giannis antetokounmpo,"[-0.04532984139116243, 0.8913870089397368]",61,93
giannis antetokounmpo,"[-0.04532984139116249, 0.8913870089397372]",62,94
giannis antetokounmpo,"[-0.04532984139116242, 0.891387008939737]",63,95
giannis antetokounmpo,"[-0.0453298413911625, 0.8913870089397371]",64,96
giannis antetokounmpo,"[-0.045329841391162445, 0.8913870089397369]",65,97
giannis antetokounmpo,"[-0.0453298413911625, 0.8913870089397372]",66,98
giannis antetokounmpo,"[-0.045329841391162445, 0.891387008939737]",67,99
giannis antetokounmpo,"[-0.0453298413911625, 0.8913870089397371]",68,100
giannis antetokounmpo,"[-0.045329841391162445, 0.8913870089397369]",69,101
giannis antetokounmpo,"[-0.0453298413911625, 0.8913870089397372]",70,102
giannis antetokounmpo,"[-0.0453298413911625, 0.8913870089397371]",71,103
giannis antetokounmpo,"[-0.0453298413911625, 0.8913870089397373]",72,104
giannis antetokounmpo,"[-0.04532984139116242, 0.9999999999999998]",73,105
giannis antetokounmpo,"[-0.03333333333333329, 1.0]",74,106
giannis antetokounmpo,"[-0.03333333333333329, 0.9999999999999998]",75,107
giannis antetokounmpo,"[-0.0333333333333333, 0.9999999999999998]",76,108
giannis antetokounmpo,"[-0.0333333333333333, 0.9999999999999998]",77,109
giannis antetokounmpo,"[-0.03333333333333329, 1.0]",78,110
giannis antetokounmpo,"[0.9999999999999998, -0.03448275862068966]",80,112
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068967]",81,113
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068967]",82,114
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068967]",83,115
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068967]",84,116
giannis antetokounmpo,"[0.9999999999999994, -0.03448275862068967]",85,117
giannis antetokounmpo,"[1.0, -0.03448275862068967]",86,118
giannis antetokounmpo,"[1.0, -0.03448275862068967]",87,119
giannis antetokounmpo,"[1.0, -0.03448275862068967]",88,120
giannis antetokounmpo,"[0.9999999999999996, -0.03448275862068967]",89,121
giannis antetokounmpo,"[1.0, -0.03448275862068967]",90,122
giannis antetokounmpo,"[1.0, -0.03448275862068967]",91,123
giannis antetokounmpo,"[1.0, -0.03448275862068967]",92,124
giannis antetokounmpo,"[0.9999999999999997, -0.03448275862068968]",93,125
giannis antetokounmpo,"[1.0, -0.034482758620689676]",94,126
giannis antetokounmpo,"[0.6952217871538063, -0.049629166698546515]",95,127
giannis antetokounmpo,"[0.6952217871538064, -0.049629166698546515]",96,128
giannis antetokounmpo,"[0.6952217871538062, -0.049629166698546515]",97,129
giannis antetokounmpo,"[0.6952217871538064, -0.049629166698546515]",98,130
giannis antetokounmpo,"[0.6952217871538063, -0.04962916669854649]",99,131
giannis antetokounmpo,"[0.6952217871538064, -0.04962916669854651]",100,132
giannis antetokounmpo,"[0.6952217871538062, -0.049629166698546494]",101,133
giannis antetokounmpo,"[0.6952217871538062, -0.049629166698546515]",102,134
giannis antetokounmpo,"[0.6952217871538062, -0.0496291666985465]",103,135
giannis antetokounmpo,"[0.6952217871538062, -0.0496291666985465]",104,136
giannis antetokounmpo,"[0.6952217871538062, -0.0496291666985465]",105,137
giannis antetokounmpo,"[0.6952217871538062, -0.049629166698546515]",106,138
giannis antetokounmpo,"[0.6952217871538062, -0.0496291666985465]",107,139
giannis antetokounmpo,"[0.6952217871538062, -0.0496291666985465]",108,140
giannis antetokounmpo,"[0.6952217871538062, -0.03448275862068968]",109,141
cam newton,"[-0.03333333333333332, 0.9999999999999999]",83,115
cam newton,"[-0.03333333333333331, 1.0]",84,116
cam newton,"[-0.033333333333333305, 1.0]",85,117
cam newton,"[-0.033333333333333305, 1.0]",86,118
cam newton,"[-0.033333333333333305, 1.0]",87,119
cam newton,"[-0.04794633014853842, 1.0]",88,120
cam newton,"[-0.04794633014853841, 0.694808333779651]",89,121
cam newton,"[-0.04794633014853839, 0.694808333779651]",90,122
cam newton,"[-0.04794633014853839, 0.6948083337796508]",91,123
cam newton,"[-0.047946330148538385, 0.6948083337796509]",92,124
cam newton,"[-0.04794633014853838, 0.6948083337796508]",93,125
cam newton,"[-0.04794633014853839, 0.6948083337796508]",94,126
cam newton,"[-0.04794633014853837, 0.6948083337796507]",95,127
cam newton,"[-0.047946330148538385, 0.6948083337796506]",96,128
cam newton,"[-0.04794633014853844, 0.6948083337796506]",97,129
cam newton,"[-0.04794633014853837, 0.6948083337796505]",98,130
cam newton,"[-0.04794633014853844, 0.6948083337796506]",99,131
cam newton,"[-0.04794633014853837, 0.6948083337796505]",100,132
cam newton,"[-0.04794633014853843, 0.6948083337796506]",101,133
cam newton,"[-0.04794633014853837, 0.6948083337796505]",102,134
cam newton,"[-0.04794633014853841, 0.6948083337796506]",103,135
cam newton,"[-0.04794633014853837, 0.6948083337796505]",104,136
cam newton,"[-0.04794633014853841, 0.6948083337796503]",105,137
cam newton,"[-0.047946330148538344, 0.6948083337796503]",106,138
cam newton,"[-0.04794633014853841, 0.6948083337796503]",107,139
cam newton,"[-0.047946330148538344, 0.6948083337796505]",108,140
cam newton,"[-0.04794633014853841, 0.6948083337796503]",109,141
cam newton,"[-0.047946330148538344, 0.6948083337796503]",110,142
cam newton,"[-0.047946330148538344, 0.6948083337796503]",111,143
cam newton,"[-0.047946330148538344, 0.6948083337796505]",112,144
megyn kelly,"[0.6952217871538064, -0.049629166698546515]",3,35
megyn kelly,"[0.6952217871538064, -0.049629166698546515]",4,36
megyn kelly,"[0.6952217871538063, -0.049629166698546515]",5,37
megyn kelly,"[0.6952217871538064, -0.049629166698546515]",6,38
megyn kelly,"[0.6952217871538062, -0.0496291666985465]",7,39
megyn kelly,"[0.6952217871538064, -0.049629166698546515]",8,40
megyn kelly,"[0.6952217871538063, -0.0496291666985465]",9,41
megyn kelly,"[0.6952217871538064, -0.0496291666985465]",10,42
megyn kelly,"[0.6952217871538063, -0.0496291666985465]",11,43
megyn kelly,"[0.6952217871538062, -0.049629166698546515]",12,44
megyn kelly,"[0.6952217871538062, -0.0496291666985465]",13,45
megyn kelly,"[0.6952217871538062, -0.0496291666985465]",14,46
megyn kelly,"[0.6952217871538062, -0.0496291666985465]",15,47
ariana grande,"[0.6952217871538063, -0.04962916669854649]",64,96
ariana grande,"[0.6952217871538062, -0.0496291666985465]",65,97
ariana grande,"[0.6952217871538062, -0.049629166698546515]",66,98
ariana grande,"[0.6952217871538062, -0.0496291666985465]",67,99
ariana grande,"[0.6952217871538062, -0.0496291666985465]",68,100
ariana grande,"[0.6952217871538062, -0.03448275862068968]",69,101
ariana grande,"[0.9999999999999999, -0.03448275862068968]",70,102
ariana grande,"[0.9999999999999999, -0.03448275862068968]",71,103
ariana grande,"[0.9999999999999999, -0.03448275862068968]",72,104
ariana grande,"[0.9999999999999994, nan]",73,105
juan guaidó,"[0.9999999999999998, nan]",47,79
juan guaidó,"[0.9999999999999998, -0.03448275862068966]",48,80
juan guaidó,"[0.9696934798621252, -0.04215995475058805]",49,81
juan guaidó,"[0.969693479862125, -0.04215995475058805]",50,82
juan guaidó,"[0.969693479862125, -0.04215995475058805]",51,83
juan guaidó,"[0.9696934798621248, -0.04215995475058805]",52,84
juan guaidó,"[0.9696934798621247, -0.04215995475058805]",53,85
juan guaidó,"[0.9696934798621252, -0.04215995475058804]",54,86
juan guaidó,"[0.969693479862125, -0.04215995475058804]",55,87
juan guaidó,"[0.9696934798621251, -0.04215995475058803]",56,88
juan guaidó,"[0.9696934798621246, -0.042159954750588036]",57,89
juan guaidó,"[0.9696934798621251, -0.04215995475058803]",58,90
juan guaidó,"[0.9696934798621248, -0.04215995475058803]",59,91
juan guaidó,"[0.969693479862125, -0.042159954750588015]",60,92
juan guaidó,"[0.9696934798621245, -0.04215995475058803]",61,93
juan guaidó,"[0.9696934798621248, -0.04215995475058802]",62,94
juan guaidó,"[0.9696934798621247, -0.04215995475058802]",63,95
juan guaidó,"[0.9696934798621248, -0.04215995475058801]",64,96
juan guaidó,"[0.9696934798621244, -0.04215995475058802]",65,97
juan guaidó,"[0.9696934798621247, -0.04215995475058802]",66,98
juan guaidó,"[0.9696934798621246, -0.04215995475058802]",67,99
juan guaidó,"[0.9696934798621247, -0.04215995475058801]",68,100
juan guaidó,"[0.9696934798621243, -0.04215995475058802]",69,101
juan guaidó,"[0.9696934798621246, -0.04215995475058801]",70,102
juan guaidó,"[0.9696934798621246, -0.04215995475058802]",71,103
juan guaidó,"[0.9696934798621246, -0.04215995475058801]",72,104
juan guaidó,"[0.9696934798621242, -0.04215995475058803]",73,105
juan guaidó,"[0.9696934798621246, -0.04215995475058801]",74,106
juan guaidó,"[0.9696934798621246, -0.04215995475058802]",75,107
juan guaidó,"[0.9696934798621246, -0.04215995475058801]",76,108
juan guaidó,"[0.9696934798621242, -0.03448275862068968]",77,109
chris pratt,"[-0.05976143046671968, 0.5570860145311555]",43,75
chris pratt,"[-0.05976143046671968, 0.5570860145311556]",44,76
chris pratt,"[-0.05976143046671967, 0.5570860145311556]",45,77
chris pratt,"[-0.05976143046671968, 0.5570860145311555]",46,78
chris pratt,"[-0.05976143046671968, 0.5570860145311556]",47,79
chris pratt,"[-0.05976143046671968, 0.5570860145311555]",48,80
chris pratt,"[-0.05976143046671968, 0.5570860145311555]",49,81
chris pratt,"[-0.05976143046671971, 0.5570860145311555]",50,82
chris pratt,"[-0.059761430466719695, 0.5570860145311554]",51,83
chris pratt,"[-0.059761430466719695, 0.5570860145311555]",52,84
chris pratt,"[-0.059761430466719695, 0.5570860145311554]",53,85
chris pratt,"[-0.05976143046671971, 0.5570860145311554]",54,86
chris pratt,"[-0.05976143046671972, 0.5570860145311554]",55,87
chris pratt,"[-0.05976143046671971, 0.5570860145311554]",56,88
chris pratt,"[-0.05976143046671971, 0.5570860145311555]",57,89
chris pratt,"[-0.05976143046671972, 0.5570860145311554]",58,90
chris pratt,"[-0.05976143046671972, 0.5570860145311554]",59,91
chris pratt,"[-0.04794633014853837, 0.6948083337796505]",60,92
chris pratt,"[-0.04794633014853841, 0.6948083337796506]",61,93
chris pratt,"[-0.04794633014853837, 0.6948083337796505]",62,94
chris pratt,"[-0.04794633014853836, 0.6948083337796505]",63,95
chris pratt,"[-0.04794633014853837, 0.6948083337796505]",64,96
chris pratt,"[-0.04794633014853836, 0.6948083337796503]",65,97
chris pratt,"[-0.04794633014853841, 0.6948083337796503]",66,98
chris pratt,"[-0.04794633014853836, 0.6948083337796503]",67,99
chris pratt,"[-0.04794633014853836, 0.6948083337796505]",68,100
chris pratt,"[-0.04794633014853843, 0.6948083337796503]",69,101
chris pratt,"[-0.04794633014853841, 0.6948083337796503]",70,102
chris pratt,"[-0.04794633014853836, 0.6948083337796503]",71,103
chris pratt,"[-0.03333333333333329, 1.0]",72,104
gal gadot,"[0.9999999999999998, nan]",3,35
gal gadot,"[0.9999999999999998, -0.03448275862068966]",4,36
gal gadot,"[0.9999999999999997, -0.03448275862068967]",5,37
gal gadot,"[0.9999999999999997, -0.03448275862068967]",6,38
gal gadot,"[0.9999999999999997, -0.03448275862068967]",7,39
gal gadot,"[0.9999999999999997, -0.03448275862068967]",8,40
gal gadot,"[0.9999999999999994, -0.03448275862068967]",9,41
gal gadot,"[1.0, -0.03448275862068967]",10,42
gal gadot,"[1.0, -0.03448275862068967]",11,43
gal gadot,"[1.0, -0.03448275862068967]",12,44
gal gadot,"[0.9999999999999996, -0.03448275862068967]",13,45
gal gadot,"[1.0, -0.03448275862068967]",14,46
gal gadot,"[1.0, -0.03448275862068967]",15,47
gal gadot,"[1.0, -0.03448275862068967]",16,48
gal gadot,"[0.6952217871538063, -0.049629166698546515]",17,49
gal gadot,"[0.6952217871538064, -0.049629166698546515]",18,50
gal gadot,"[0.6952217871538063, -0.049629166698546494]",19,51
gal gadot,"[0.6952217871538064, -0.049629166698546515]",20,52
gal gadot,"[0.6952217871538062, -0.049629166698546515]",21,53
gal gadot,"[0.5577733510227173, -0.061898446059017315]",22,54
gal gadot,"[0.5577733510227172, -0.06189844605901731]",23,55
gal gadot,"[0.5577733510227173, -0.06189844605901731]",24,56
gal gadot,"[0.5577733510227172, -0.061898446059017294]",25,57
gal gadot,"[0.5577733510227172, -0.06189844605901731]",26,58
gal gadot,"[0.5577733510227172, -0.061898446059017294]",27,59
gal gadot,"[0.5577733510227172, -0.06189844605901728]",28,60
gal gadot,"[0.5577733510227171, -0.06189844605901728]",29,61
gal gadot,"[0.5577733510227172, -0.06189844605901725]",30,62
gal gadot,"[0.5577733510227172, -0.06189844605901725]",31,63
gal gadot,"[0.5577733510227171, -0.06189844605901724]",32,64
gal gadot,"[0.557773351022717, -0.0496291666985465]",33,65
ajit pai,"[-0.05976143046671968, 0.5570860145311555]",20,52
ajit pai,"[-0.05976143046671968, 0.5570860145311556]",21,53
ajit pai,"[-0.05976143046671967, 0.5570860145311556]",22,54
ajit pai,"[-0.05976143046671968, 0.5570860145311555]",23,55
ajit pai,"[-0.05976143046671968, 0.5570860145311555]",24,56
ajit pai,"[-0.05976143046671968, 0.5570860145311556]",25,57
ajit pai,"[-0.05976143046671968, 0.5570860145311555]",26,58
ajit pai,"[-0.05976143046671971, 0.5570860145311555]",27,59
ajit pai,"[-0.05976143046671971, 0.5570860145311554]",28,60
ajit pai,"[-0.05976143046671971, 0.5570860145311556]",29,61
ajit pai,"[-0.059761430466719695, 0.5570860145311554]",30,62
ajit pai,"[-0.05976143046671971, 0.5570860145311554]",31,63
ajit pai,"[-0.05976143046671972, 0.5570860145311554]",32,64
