none.turkey,"[0.6938886664887111, -0.038461538461538464]",4,33
none.turkey,"[0.693888666488711, -0.055470019622522904]",5,34
none.turkey,"[0.693888666488711, -0.05547001962252292]",6,35
none.turkey,"[0.693888666488711, -0.0554700196225229]",7,36
none.turkey,"[0.693888666488711, -0.055470019622522904]",8,37
none.turkey,"[0.6938886664887111, -0.05547001962252289]",9,38
none.turkey,"[0.693888666488711, -0.05547001962252292]",10,39
none.turkey,"[0.693888666488711, -0.05547001962252289]",11,40
none.turkey,"[0.693888666488711, -0.055470019622522904]",12,41
none.turkey,"[0.6938886664887111, -0.05547001962252289]",13,42
none.turkey,"[0.9999999999999997, -0.038461538461538484]",14,43
none.turkey,"[0.9999999999999993, -0.0384615384615385]",15,44
none.turkey,"[0.9999999999999994, -0.0384615384615385]",16,45
none.turkey,"[0.9999999999999992, -0.0384615384615385]",17,46
none.turkey,"[0.9999999999999992, -0.038461538461538505]",18,47
none.turkey,"[0.999999999999999, -0.038461538461538505]",19,48
none.turkey,"[0.9999999999999994, -0.0384615384615385]",20,49
none.turkey,"[0.9999999999999992, -0.0384615384615385]",21,50
none.turkey,"[0.9999999999999992, -0.038461538461538505]",22,51
none.turkey,"[0.999999999999999, -0.03846153846153851]",23,52
none.turkey,"[0.9999999999999991, -0.03846153846153851]",24,53
none.turkey,"[0.9999999999999991, -0.03846153846153851]",25,54
none.turkey,"[0.9999999999999991, -0.03846153846153852]",26,55
none.turkey,"[0.9999999999999989, -0.03846153846153852]",27,56
none.turkey,"[0.9999999999999991, -0.03846153846153851]",28,57
none.turkey,"[0.9999999999999991, -0.03846153846153851]",29,58
none.turkey,"[0.9999999999999991, -0.03846153846153852]",30,59
none.turkey,"[0.9999999999999989, nan]",31,60
ariana grande.none,"[1.0, nan]",46,75
ariana grande.none,"[0.9999999999999998, -0.03846153846153847]",47,76
ariana grande.none,"[0.9999999999999998, -0.03846153846153847]",48,77
ariana grande.none,"[0.9999999999999997, -0.038461538461538464]",49,78
ariana grande.none,"[0.9999999999999999, -0.038461538461538464]",50,79
ariana grande.none,"[0.9999999999999999, -0.038461538461538464]",51,80
ariana grande.none,"[0.9999999999999998, -0.03846153846153847]",52,81
ariana grande.none,"[0.9999999999999996, -0.03846153846153848]",53,82
ariana grande.none,"[0.9999999999999997, -0.03846153846153847]",54,83
ariana grande.none,"[0.9999999999999997, -0.03846153846153848]",55,84
ariana grande.none,"[0.9999999999999997, -0.038461538461538484]",56,85
ariana grande.none,"[0.9999999999999993, -0.0384615384615385]",57,86
ariana grande.none,"[0.9999999999999994, -0.0384615384615385]",58,87
ariana grande.none,"[0.9999999999999992, -0.0384615384615385]",59,88
ariana grande.none,"[0.9999999999999992, -0.038461538461538505]",60,89
ariana grande.none,"[0.999999999999999, -0.038461538461538505]",61,90
ariana grande.none,"[0.9999999999999994, -0.0384615384615385]",62,91
ariana grande.none,"[0.9999999999999992, -0.0384615384615385]",63,92
ariana grande.none,"[0.9999999999999992, -0.038461538461538505]",64,93
ariana grande.none,"[0.999999999999999, -0.03846153846153851]",65,94
ariana grande.none,"[0.9999999999999991, -0.03846153846153851]",66,95
ariana grande.none,"[0.9999999999999991, -0.03846153846153851]",67,96
ariana grande.none,"[0.9999999999999991, -0.03846153846153852]",68,97
ariana grande.none,"[0.9999999999999989, -0.03846153846153852]",69,98
ariana grande.none,"[0.9999999999999991, -0.03846153846153851]",70,99
ariana grande.none,"[0.9999999999999991, -0.03846153846153851]",71,100
ariana grande.none,"[0.9999999999999991, -0.03846153846153852]",72,101
ariana grande.none,"[0.9999999999999989, nan]",73,102
none.melania trump,"[-0.05337605126836238, 0.6933752452815365]",42,71
none.melania trump,"[-0.053376051268362375, 0.6933752452815364]",43,72
none.melania trump,"[-0.05337605126836238, 0.6933752452815364]",44,73
none.melania trump,"[-0.05337605126836238, 0.6933752452815363]",45,74
none.melania trump,"[-0.0666666666666667, 0.6933752452815364]",46,75
none.melania trump,"[-0.06666666666666668, 0.5547001962252291]",47,76
none.melania trump,"[-0.06666666666666668, 0.5547001962252293]",48,77
none.melania trump,"[-0.06666666666666665, 0.5547001962252291]",49,78
none.melania trump,"[-0.053376051268362416, 0.6933752452815365]",50,79
none.melania trump,"[-0.053376051268362416, 0.6933752452815365]",51,80
none.melania trump,"[-0.0533760512683624, 0.6933752452815365]",52,81
none.melania trump,"[-0.05337605126836239, 0.6933752452815366]",53,82
none.melania trump,"[-0.0533760512683624, 0.6933752452815366]",54,83
none.melania trump,"[-0.053376051268362375, 0.6933752452815365]",55,84
none.melania trump,"[-0.053376051268362375, 0.6933752452815366]",56,85
none.melania trump,"[-0.05337605126836236, 0.6933752452815366]",57,86
none.melania trump,"[-0.053376051268362375, 0.6933752452815366]",58,87
none.melania trump,"[-0.05337605126836236, 0.6933752452815365]",59,88
none.melania trump,"[-0.053376051268362375, 0.6933752452815366]",60,89
none.melania trump,"[-0.05337605126836236, 0.6933752452815365]",61,90
none.melania trump,"[-0.05337605126836235, 0.6933752452815365]",62,91
none.melania trump,"[-0.053376051268362375, 0.6933752452815365]",63,92
none.melania trump,"[-0.053376051268362375, 0.6933752452815366]",64,93
none.melania trump,"[-0.05337605126836235, 0.6933752452815365]",65,94
none.melania trump,"[-0.05337605126836235, 0.6933752452815365]",66,95
none.melania trump,"[-0.053376051268362375, 0.6933752452815365]",67,96
none.melania trump,"[-0.053376051268362375, 0.6933752452815366]",68,97
none.muslims,"[-0.0666666666666666, 0.5547001962252293]",0,29
none.muslims,"[-0.06666666666666661, 0.5547001962252293]",1,30
none.muslims,"[-0.0666666666666666, 0.5547001962252294]",2,31
none.muslims,"[-0.0666666666666666, 0.5547001962252295]",3,32
none.james comey,"[0.4615384615384616, 0.6933752452815364]",6,35
none.james comey,"[0.6266666666666668, 0.7999999999999999]",7,36
none.james comey,"[0.6266666666666668, 0.625]",8,37
none.james comey,"[0.6266666666666669, 0.625]",9,38
none.james comey,"[0.6266666666666669, 0.625]",10,39
none.james comey,"[0.626666666666667, 0.625]",11,40
none.james comey,"[0.626666666666667, 0.625]",12,41
none.james comey,"[0.6266666666666671, 0.6250000000000001]",13,42
none.james comey,"[0.6266666666666671, 0.6250000000000001]",14,43
none.james comey,"[0.6266666666666673, 0.6250000000000001]",15,44
none.james comey,"[0.6266666666666673, 0.6250000000000001]",16,45
none.james comey,"[0.6266666666666673, 0.6250000000000001]",17,46
none.james comey,"[0.6266666666666671, 0.6250000000000001]",18,47
none.james comey,"[0.6266666666666671, 0.6250000000000002]",19,48
none.james comey,"[0.6266666666666671, 0.6250000000000002]",20,49
none.james comey,"[0.6266666666666671, 0.6250000000000002]",21,50
none.james comey,"[0.6266666666666671, 0.6250000000000002]",22,51
none.james comey,"[0.6266666666666671, 0.6250000000000002]",23,52
none.james comey,"[0.6266666666666671, 0.6250000000000002]",24,53
none.james comey,"[0.6266666666666671, 0.6250000000000001]",25,54
none.james comey,"[0.6266666666666671, 0.6250000000000001]",26,55
none.james comey,"[0.6266666666666671, 0.6250000000000001]",27,56
none.james comey,"[0.6266666666666671, 0.6250000000000001]",28,57
none.james comey,"[0.6266666666666671, 0.6250000000000001]",29,58
none.james comey,"[0.6266666666666671, 0.6250000000000001]",30,59
none.james comey,"[0.6266666666666671, 0.7999999999999993]",31,60
none.james comey,"[0.8006407690254358, 0.7999999999999993]",32,61
none.james comey,"[1.0, 0.6933752452815366]",33,62
none.james comey,"[0.9999999999999989, nan]",34,63
none.bill clinton,"[-0.0666666666666666, 0.5547001962252294]",0,29
none.bill clinton,"[-0.06666666666666658, 0.5547001962252294]",1,30
none.bill clinton,"[-0.0666666666666666, 0.5547001962252294]",2,31
none.bill clinton,"[-0.0666666666666666, 0.5547001962252294]",3,32
none.bill clinton,"[-0.0666666666666666, 0.5547001962252295]",4,33
none.bill clinton,"[-0.06666666666666657, 0.5547001962252294]",5,34
none.bill clinton,"[-0.0666666666666666, 0.5547001962252294]",6,35
none.bill clinton,"[-0.0666666666666666, 0.5547001962252294]",7,36
none.bill clinton,"[-0.0666666666666666, 0.5547001962252294]",8,37
none.bill clinton,"[-0.06666666666666657, 0.5547001962252293]",9,38
none.bill clinton,"[-0.0666666666666666, 0.5547001962252293]",10,39
none.bill clinton,"[-0.053376051268362375, 0.6933752452815365]",11,40
none.bill clinton,"[-0.053376051268362375, 0.6933752452815366]",12,41
none.bill clinton,"[-0.05337605126836236, 0.6933752452815365]",13,42
none.bill clinton,"[-0.053376051268362375, 0.6933752452815365]",14,43
none.bill clinton,"[-0.053376051268362375, 0.6933752452815365]",15,44
none.bill clinton,"[-0.037037037037037014, 1.0]",16,45
none.jeff sessions,"[-0.037037037037037035, 1.0]",79,108
none.jeff sessions,"[-0.03703703703703702, 1.0]",80,109
none.jeff sessions,"[-0.03703703703703702, 1.0]",81,110
none.jeff sessions,"[-0.037037037037037035, 1.0]",82,111
none.jeff sessions,"[-0.03703703703703704, 1.0]",83,112
none.jeff sessions,"[-0.03703703703703704, 1.0]",84,113
none.jeff sessions,"[-0.037037037037037035, 1.0]",85,114
none.jeff sessions,"[-0.03703703703703703, 1.0]",86,115
none.jeff sessions,"[-0.03703703703703704, 1.0]",87,116
none.jeff sessions,"[-0.03703703703703704, 1.0]",88,117
none.jeff sessions,"[-0.037037037037037035, 1.0]",89,118
none.jeff sessions,"[-0.03703703703703703, 1.0]",90,119
none.jeff sessions,"[-0.03703703703703703, 1.0]",91,120
none.jeff sessions,"[-0.03703703703703702, 1.0]",92,121
none.jeff sessions,"[-0.037037037037037014, 1.0]",93,122
none.jeff sessions,"[-0.03703703703703702, 1.0]",94,123
none.jeff sessions,"[-0.03703703703703703, 1.0]",95,124
none.jeff sessions,"[-0.03703703703703702, 1.0]",96,125
none.jeff sessions,"[-0.037037037037037014, 1.0]",97,126
none.jeff sessions,"[-0.037037037037037014, 1.0]",98,127
none.jeff sessions,"[-0.03703703703703702, 1.0]",99,128
none.jeff sessions,"[-0.03703703703703702, 1.0]",100,129
none.jeff sessions,"[-0.037037037037037014, 1.0]",101,130
none.jeff sessions,"[-0.037037037037037014, 1.0]",102,131
none.jeff sessions,"[-0.03703703703703702, 1.0]",103,132
none.jeff sessions,"[-0.03703703703703702, 1.0]",104,133
none.jeff sessions,"[-0.037037037037037014, 1.0]",105,134
none.protesters,"[0.693888666488711, nan]",12,41
none.protesters,"[0.693888666488711, -0.05547001962252292]",13,42
none.protesters,"[0.693888666488711, -0.055470019622522904]",14,43
none.protesters,"[0.6938886664887108, -0.05547001962252292]",15,44
none.protesters,"[0.693888666488711, -0.055470019622522904]",16,45
none.protesters,"[0.693888666488711, -0.055470019622522904]",17,46
none.protesters,"[0.693888666488711, -0.055470019622522904]",18,47
none.protesters,"[0.6938886664887108, -0.05547001962252292]",19,48
none.protesters,"[0.693888666488711, -0.055470019622522904]",20,49
none.protesters,"[0.693888666488711, -0.055470019622522904]",21,50
none.protesters,"[0.693888666488711, -0.05547001962252289]",22,51
none.protesters,"[0.6938886664887108, -0.05547001962252292]",23,52
none.protesters,"[0.6938886664887108, -0.05547001962252289]",24,53
none.protesters,"[0.6938886664887108, -0.05547001962252289]",25,54
none.protesters,"[0.6938886664887108, -0.05547001962252289]",26,55
none.protesters,"[0.6938886664887108, -0.05547001962252292]",27,56
none.protesters,"[0.6938886664887108, -0.05547001962252289]",28,57
none.protesters,"[0.6938886664887108, -0.05547001962252289]",29,58
none.protesters,"[0.6938886664887108, -0.05547001962252289]",30,59
none.protesters,"[0.6938886664887108, -0.05547001962252292]",31,60
none.protesters,"[0.6938886664887108, -0.05547001962252289]",32,61
none.protesters,"[0.6938886664887108, -0.05547001962252289]",33,62
none.protesters,"[0.6938886664887108, -0.05547001962252289]",34,63
none.protesters,"[0.6938886664887108, -0.03846153846153852]",35,64
none.protesters,"[0.9999999999999991, -0.03846153846153851]",36,65
none.protesters,"[0.9999999999999991, -0.03846153846153851]",37,66
none.protesters,"[0.9999999999999991, -0.03846153846153852]",38,67
none.protesters,"[0.9999999999999989, nan]",39,68
none.alexei navalny,"[0.5555555555555556, nan]",99,128
none.alexei navalny,"[0.5555555555555556, -0.06933752452815364]",100,129
none.alexei navalny,"[0.5555555555555556, -0.06933752452815364]",101,130
none.alexei navalny,"[0.5555555555555556, -0.06933752452815364]",102,131
none.alexei navalny,"[0.5555555555555556, -0.06933752452815363]",103,132
none.alexei navalny,"[0.5555555555555556, -0.06933752452815362]",104,133
none.alexei navalny,"[0.5555555555555556, -0.06933752452815362]",105,134
none.alexei navalny,"[0.5555555555555555, -0.06933752452815363]",106,135
none.alexei navalny,"[0.5555555555555556, -0.06933752452815362]",107,136
none.alexei navalny,"[0.5555555555555556, -0.0693375245281536]",108,137
none.alexei navalny,"[0.5555555555555556, -0.0693375245281536]",109,138
none.alexei navalny,"[0.5555555555555555, -0.055470019622522904]",110,139
none.alexei navalny,"[0.6938886664887107, -0.05547001962252292]",111,140
none.alexei navalny,"[0.6938886664887107, -0.055470019622522904]",112,141
none.alexei navalny,"[0.6938886664887107, -0.055470019622522904]",113,142
none.alexei navalny,"[0.6938886664887107, -0.055470019622522904]",114,143
none.alexei navalny,"[0.6938886664887107, -0.05547001962252289]",115,144
none.alexei navalny,"[0.6938886664887107, -0.05547001962252289]",116,145
none.alexei navalny,"[0.6938886664887108, -0.05547001962252289]",117,146
none.alexei navalny,"[0.6938886664887107, -0.055470019622522904]",118,147
none.alexei navalny,"[0.6938886664887108, -0.05547001962252289]",119,148
none.alexei navalny,"[0.6938886664887107, -0.05547001962252289]",120,149
none.alexei navalny,"[0.6938886664887108, -0.05547001962252289]",121,150
none.alexei navalny,"[0.6938886664887107, -0.055470019622522904]",122,151
none.alexei navalny,"[0.6938886664887108, -0.03846153846153851]",123,152
none.alexei navalny,"[0.9999999999999991, -0.03846153846153851]",124,153
none.alexei navalny,"[0.9999999999999991, -0.03846153846153852]",125,154
none.alexei navalny,"[0.9999999999999989, nan]",126,155
none.david hogg,"[1.0, nan]",26,55
none.david hogg,"[0.9999999999999998, -0.03846153846153847]",27,56
none.david hogg,"[0.9999999999999998, -0.03846153846153847]",28,57
none.david hogg,"[0.9999999999999997, -0.038461538461538464]",29,58
none.david hogg,"[0.9999999999999999, -0.038461538461538464]",30,59
none.david hogg,"[0.9999999999999999, -0.038461538461538464]",31,60
none.david hogg,"[0.9999999999999998, -0.03846153846153847]",32,61
none.david hogg,"[0.8911654477393952, -0.03846153846153848]",33,62
none.david hogg,"[0.8911654477393954, -0.05241424183609593]",34,63
none.david hogg,"[0.8911654477393953, -0.05241424183609593]",35,64
none.david hogg,"[0.8911654477393954, -0.05241424183609588]",36,65
none.david hogg,"[0.8911654477393952, -0.05241424183609588]",37,66
none.david hogg,"[0.8911654477393954, -0.05241424183609587]",38,67
none.david hogg,"[0.8911654477393953, -0.05241424183609587]",39,68
none.david hogg,"[0.8911654477393953, -0.05241424183609587]",40,69
none.david hogg,"[0.8911654477393952, -0.05241424183609587]",41,70
none.david hogg,"[0.8911654477393953, -0.05241424183609587]",42,71
none.david hogg,"[0.8911654477393952, -0.05241424183609587]",43,72
none.david hogg,"[0.8911654477393952, -0.05241424183609587]",44,73
none.david hogg,"[0.8911654477393951, -0.05241424183609587]",45,74
none.david hogg,"[0.8911654477393952, -0.05241424183609587]",46,75
none.david hogg,"[0.8911654477393952, -0.05241424183609587]",47,76
none.david hogg,"[0.8911654477393951, -0.05241424183609587]",48,77
none.david hogg,"[0.8911654477393951, -0.05241424183609587]",49,78
none.david hogg,"[0.8911654477393952, -0.05241424183609587]",50,79
none.david hogg,"[0.8911654477393952, -0.05241424183609587]",51,80
none.david hogg,"[0.8911654477393951, -0.05241424183609587]",52,81
none.david hogg,"[0.8911654477393951, nan]",53,82
cory booker.none,"[1.0, nan]",46,75
cory booker.none,"[0.9999999999999998, -0.03846153846153847]",47,76
cory booker.none,"[0.9999999999999998, -0.03846153846153847]",48,77
cory booker.none,"[0.9999999999999997, -0.038461538461538464]",49,78
cory booker.none,"[0.9999999999999999, -0.038461538461538464]",50,79
cory booker.none,"[0.693888666488711, -0.038461538461538464]",51,80
cory booker.none,"[0.693888666488711, -0.05547001962252292]",52,81
cory booker.none,"[0.6938886664887108, -0.0554700196225229]",53,82
cory booker.none,"[0.693888666488711, -0.0554700196225229]",54,83
cory booker.none,"[0.693888666488711, -0.0554700196225229]",55,84
cory booker.none,"[0.5555555555555555, -0.05547001962252292]",56,85
cory booker.none,"[0.5555555555555554, -0.06933752452815367]",57,86
cory booker.none,"[0.5555555555555555, -0.06933752452815367]",58,87
cory booker.none,"[0.5555555555555554, -0.06933752452815366]",59,88
cory booker.none,"[0.5555555555555554, -0.06933752452815366]",60,89
cory booker.none,"[0.5555555555555554, -0.06933752452815363]",61,90
cory booker.none,"[0.5555555555555555, -0.06933752452815362]",62,91
cory booker.none,"[0.5555555555555552, -0.06933752452815362]",63,92
cory booker.none,"[0.5555555555555554, -0.06933752452815363]",64,93
cory booker.none,"[0.5555555555555552, -0.0693375245281536]",65,94
cory booker.none,"[0.5555555555555552, -0.0693375245281536]",66,95
cory booker.none,"[0.5555555555555552, -0.0693375245281536]",67,96
cory booker.none,"[0.5555555555555554, -0.0693375245281536]",68,97
cory booker.none,"[0.5555555555555554, -0.0693375245281536]",69,98
cory booker.none,"[0.5555555555555554, -0.0693375245281536]",70,99
cory booker.none,"[0.5555555555555554, -0.06933752452815359]",71,100
cory booker.none,"[0.5555555555555554, -0.0693375245281536]",72,101
cory booker.none,"[0.5555555555555554, nan]",73,102
jair bolsonaro.none,"[0.6938886664887108, -0.055470019622522904]",72,101
jair bolsonaro.none,"[0.9999999999999989, -0.03846153846153852]",73,102
jair bolsonaro.none,"[0.9999999999999991, -0.03846153846153851]",74,103
jair bolsonaro.none,"[0.9999999999999991, -0.03846153846153851]",75,104
jair bolsonaro.none,"[0.9999999999999991, -0.03846153846153852]",76,105
jair bolsonaro.none,"[0.9999999999999989, nan]",77,106
joe biden.americans,"[0.5555555555555556, -0.06933752452815362]",116,145
joe biden.americans,"[0.5555555555555555, -0.0693375245281536]",117,146
joe biden.americans,"[0.5555555555555556, -0.06933752452815362]",118,147
joe biden.americans,"[0.5555555555555554, -0.0693375245281536]",119,148
joe biden.americans,"[0.5555555555555555, -0.0693375245281536]",120,149
joe biden.americans,"[0.5555555555555554, -0.06933752452815359]",121,150
joe biden.americans,"[0.5555555555555554, -0.06933752452815363]",122,151
joe biden.americans,"[0.5555555555555554, -0.06933752452815359]",123,152
joe biden.americans,"[0.5555555555555555, -0.0693375245281536]",124,153
joe biden.americans,"[0.693888666488711, -0.05547001962252289]",125,154
joe biden.americans,"[0.9999999999999992, -0.038461538461538505]",126,155
joe biden.americans,"[0.999999999999999, -0.03846153846153851]",127,156
joe biden.americans,"[0.9999999999999991, -0.03846153846153851]",128,157
joe biden.americans,"[0.9999999999999991, -0.03846153846153851]",129,158
joe biden.americans,"[0.9999999999999991, -0.03846153846153852]",130,159
joe biden.americans,"[0.9999999999999989, -0.03846153846153852]",131,160
joe biden.americans,"[0.9999999999999991, -0.03846153846153851]",132,161
joe biden.americans,"[0.9999999999999991, -0.03846153846153851]",133,162
joe biden.americans,"[0.9999999999999991, -0.03846153846153852]",134,163
joe biden.americans,"[0.9999999999999989, nan]",135,164
