tom cruise,"[1.0, -0.04000000000000001]",129,157
tom cruise,"[1.0, -0.04000000000000001]",130,158
tom cruise,"[1.0, -0.04000000000000001]",131,159
tom cruise,"[1.0, -0.04000000000000001]",132,160
tom cruise,"[1.0, -0.04000000000000001]",133,161
tom cruise,"[1.0, -0.04000000000000001]",134,162
tom cruise,"[1.0, -0.04000000000000001]",135,163
tom cruise,"[1.0, -0.04000000000000001]",136,164
tom cruise,"[1.0, -0.04000000000000001]",137,165
tom cruise,"[1.0, -0.04000000000000001]",138,166
tom cruise,"[1.0, -0.04000000000000001]",139,167
tom cruise,"[1.0, -0.04000000000000001]",140,168
sarah huckabee sanders,"[-0.055470019622522904, 0.6928203230275508]",17,45
sarah huckabee sanders,"[-0.06933752452815366, 0.692820323027551]",18,46
sarah huckabee sanders,"[-0.06933752452815366, 0.5537749241945383]",19,47
sarah huckabee sanders,"[-0.08178608201095307, 0.5537749241945383]",20,48
sarah huckabee sanders,"[-0.06933752452815359, 0.5537749241945382]",38,66
sarah huckabee sanders,"[-0.0693375245281536, 0.5537749241945382]",39,67
sarah huckabee sanders,"[-0.06933752452815359, 0.5537749241945382]",40,68
sarah huckabee sanders,"[-0.06933752452815359, 0.5537749241945382]",41,69
sarah huckabee sanders,"[-0.06933752452815359, 0.5537749241945382]",42,70
liz cheney,"[-0.03846153846153847, 0.9999999999999999]",95,123
liz cheney,"[-0.03846153846153847, 0.9999999999999999]",96,124
liz cheney,"[-0.038461538461538464, 0.9999999999999998]",97,125
liz cheney,"[-0.038461538461538464, 0.9999999999999998]",98,126
liz cheney,"[-0.038461538461538464, 0.9999999999999997]",99,127
liz cheney,"[-0.03846153846153847, 0.9999999999999997]",100,128
liz cheney,"[-0.03846153846153848, 0.9999999999999996]",101,129
liz cheney,"[-0.03846153846153847, 0.9999999999999996]",102,130
liz cheney,"[-0.03846153846153848, 0.9999999999999996]",103,131
liz cheney,"[-0.038461538461538484, 0.9999999999999994]",104,132
liz cheney,"[-0.0384615384615385, 0.9999999999999997]",105,133
liz cheney,"[-0.0384615384615385, 0.9999999999999997]",106,134
liz cheney,"[-0.0384615384615385, 0.9999999999999997]",107,135
liz cheney,"[-0.038461538461538505, 0.9999999999999997]",108,136
liz cheney,"[-0.038461538461538505, 0.9999999999999997]",109,137
liz cheney,"[-0.0384615384615385, 0.9999999999999997]",110,138
liz cheney,"[-0.0384615384615385, 0.9999999999999997]",111,139
liz cheney,"[-0.038461538461538505, 0.9999999999999997]",112,140
liz cheney,"[-0.03846153846153851, 0.9999999999999996]",113,141
liz cheney,"[-0.03846153846153851, 0.9999999999999996]",114,142
liz cheney,"[-0.03846153846153851, 0.9999999999999996]",115,143
liz cheney,"[-0.03846153846153852, 0.9999999999999996]",116,144
liz cheney,"[-0.03846153846153852, 0.9999999999999996]",117,145
liz cheney,"[-0.03846153846153851, 0.9999999999999996]",118,146
liz cheney,"[-0.03846153846153851, 0.9999999999999996]",119,147
liz cheney,"[-0.03846153846153852, 0.9999999999999996]",120,148
liz cheney,"[-0.03846153846153847, 0.9999999999999999]",131,159
liz cheney,"[-0.03846153846153847, 0.9999999999999999]",132,160
liz cheney,"[-0.038461538461538464, 0.9999999999999998]",133,161
liz cheney,"[-0.038461538461538464, 0.9999999999999998]",134,162
liz cheney,"[-0.055470019622522904, 0.9999999999999997]",135,163
liz cheney,"[-0.0554700196225229, 0.692820323027551]",136,164
liz cheney,"[-0.05547001962252292, 0.6928203230275511]",137,165
liz cheney,"[-0.0554700196225229, 0.692820323027551]",138,166
liz cheney,"[-0.055470019622522904, 0.6928203230275511]",139,167
liz cheney,"[-0.05547001962252289, 0.6928203230275511]",140,168
abraham lincoln,"[1.0, nan]",86,114
abraham lincoln,"[1.0, -0.04000000000000001]",87,115
abraham lincoln,"[1.0, -0.04000000000000001]",88,116
abraham lincoln,"[0.6933752452815365, -0.04000000000000001]",89,117
abraham lincoln,"[0.6933752452815365, -0.0577350269189626]",90,118
abraham lincoln,"[0.6933752452815365, -0.05773502691896259]",91,119
abraham lincoln,"[0.6933752452815366, -0.05773502691896259]",92,120
abraham lincoln,"[0.6933752452815365, -0.057735026918962595]",93,121
abraham lincoln,"[0.6933752452815365, -0.057735026918962595]",94,122
abraham lincoln,"[0.6933752452815364, -0.057735026918962595]",95,123
abraham lincoln,"[0.6933752452815366, -0.05773502691896261]",96,124
abraham lincoln,"[0.6933752452815366, -0.05773502691896261]",97,125
abraham lincoln,"[0.6933752452815365, -0.05773502691896261]",98,126
abraham lincoln,"[0.6933752452815365, -0.05773502691896261]",99,127
abraham lincoln,"[0.6933752452815366, -0.057735026918962595]",100,128
abraham lincoln,"[0.6933752452815366, -0.057735026918962595]",101,129
abraham lincoln,"[0.6933752452815365, -0.057735026918962595]",102,130
abraham lincoln,"[0.6933752452815365, -0.057735026918962595]",103,131
abraham lincoln,"[0.5547001962252294, -0.05773502691896261]",104,132
abraham lincoln,"[0.5547001962252293, -0.07223151185146157]",105,133
abraham lincoln,"[0.5547001962252293, -0.07223151185146157]",106,134
kayleigh mcenany,"[-0.05547001962252292, 0.6928203230275508]",139,167
kayleigh mcenany,"[-0.055470019622522904, 0.6928203230275509]",140,168
thomas paine,"[0.5547001962252293, -0.0722315118514616]",112,140
thomas paine,"[0.5547001962252294, -0.0722315118514616]",113,141
thomas paine,"[0.5547001962252293, -0.0722315118514616]",114,142
thomas paine,"[0.5547001962252293, -0.07223151185146161]",115,143
thomas paine,"[0.5547001962252293, -0.07223151185146161]",116,144
thomas paine,"[0.5547001962252294, nan]",117,145
michael moore,"[-0.0693375245281536, 0.5537749241945383]",0,28
michael moore,"[-0.0693375245281536, 0.5537749241945383]",1,29
michael moore,"[-0.06933752452815359, 0.5537749241945383]",2,30
michael moore,"[-0.06933752452815359, 0.5537749241945383]",3,31
michael moore,"[-0.06933752452815359, 0.5537749241945383]",4,32
michael moore,"[-0.055470019622522904, 0.6928203230275515]",5,33
michael moore,"[-0.05547001962252289, 0.6928203230275515]",6,34
michael moore,"[-0.05547001962252289, 0.6928203230275515]",7,35
michael moore,"[-0.05547001962252289, 0.6928203230275515]",8,36
ben sasse,"[0.6933752452815365, nan]",47,75
ben sasse,"[0.6933752452815364, -0.05773502691896259]",48,76
ben sasse,"[0.6933752452815365, -0.05773502691896258]",49,77
ben sasse,"[0.6933752452815364, -0.05773502691896258]",50,78
ben sasse,"[0.6933752452815364, -0.05773502691896258]",51,79
ben sasse,"[0.6933752452815363, -0.05773502691896258]",52,80
ben sasse,"[0.6933752452815365, -0.057735026918962595]",53,81
ben sasse,"[0.6933752452815365, -0.057735026918962595]",54,82
ben sasse,"[0.6933752452815364, -0.057735026918962595]",55,83
ben sasse,"[0.6933752452815364, -0.057735026918962595]",56,84
ben sasse,"[0.6933752452815366, -0.057735026918962595]",57,85
ben sasse,"[0.6933752452815366, -0.05773502691896261]",58,86
ben sasse,"[0.6933752452815365, -0.05773502691896261]",59,87
ben sasse,"[0.6933752452815365, -0.057735026918962595]",60,88
ben sasse,"[0.6933752452815366, -0.057735026918962595]",61,89
ben sasse,"[0.6933752452815365, -0.057735026918962595]",62,90
ben sasse,"[0.6933752452815365, -0.057735026918962595]",63,91
ben sasse,"[0.6933752452815365, -0.057735026918962595]",64,92
ben sasse,"[0.6933752452815366, -0.057735026918962595]",65,93
ben sasse,"[0.6933752452815365, -0.05773502691896261]",66,94
ben sasse,"[0.6933752452815365, -0.05773502691896261]",67,95
ben sasse,"[0.6933752452815365, -0.04000000000000002]",68,96
ben sasse,"[1.0, -0.04000000000000002]",69,97
ben sasse,"[1.0, -0.04000000000000002]",70,98
ben sasse,"[1.0, -0.04000000000000002]",71,99
ben sasse,"[1.0, -0.04000000000000002]",72,100
ben sasse,"[1.0, nan]",73,101
lloyd marcus,"[-0.03846153846153847, 0.9999999999999999]",81,109
lloyd marcus,"[-0.03846153846153847, 0.9999999999999999]",82,110
lloyd marcus,"[-0.038461538461538464, 0.9999999999999998]",83,111
lloyd marcus,"[-0.038461538461538464, 0.9999999999999998]",84,112
lloyd marcus,"[-0.038461538461538464, 0.9999999999999997]",85,113
lloyd marcus,"[-0.03846153846153847, 0.9999999999999997]",86,114
lloyd marcus,"[-0.03846153846153848, 0.9999999999999996]",87,115
lloyd marcus,"[-0.03846153846153847, 0.9999999999999996]",88,116
lloyd marcus,"[-0.03846153846153848, 0.9999999999999996]",89,117
lloyd marcus,"[-0.038461538461538484, 0.9999999999999994]",90,118
lloyd marcus,"[-0.0384615384615385, 0.9999999999999997]",91,119
lloyd marcus,"[-0.0384615384615385, 0.9999999999999997]",92,120
lloyd marcus,"[-0.0384615384615385, 0.9999999999999997]",93,121
lloyd marcus,"[-0.038461538461538505, 0.9999999999999997]",94,122
lloyd marcus,"[-0.038461538461538505, 0.9999999999999997]",95,123
lloyd marcus,"[-0.0384615384615385, 0.9999999999999997]",96,124
lloyd marcus,"[-0.0384615384615385, 0.9999999999999997]",97,125
lloyd marcus,"[-0.038461538461538505, 0.9999999999999997]",98,126
lloyd marcus,"[-0.03846153846153851, 0.9999999999999996]",99,127
lloyd marcus,"[-0.03846153846153851, 0.9999999999999996]",100,128
lloyd marcus,"[-0.03846153846153851, 0.9999999999999996]",101,129
lloyd marcus,"[-0.03846153846153852, 0.9999999999999996]",102,130
lloyd marcus,"[-0.03846153846153852, 0.9999999999999996]",103,131
lloyd marcus,"[-0.03846153846153851, 0.9999999999999996]",104,132
lloyd marcus,"[-0.03846153846153851, 0.9999999999999996]",105,133
lloyd marcus,"[-0.03846153846153852, 0.9999999999999996]",106,134
stephen curry,"[-0.055470019622522904, 0.6928203230275508]",53,81
stephen curry,"[-0.05547001962252292, 0.6928203230275509]",54,82
stephen curry,"[-0.06933752452815364, 0.5537749241945383]",55,83
stephen curry,"[-0.06933752452815363, 0.5537749241945383]",56,84
stephen curry,"[-0.06933752452815363, 0.6928203230275509]",57,85
stephen curry,"[-0.05547001962252292, 0.692820323027551]",58,86
stephen curry,"[-0.05547001962252289, 0.692820323027551]",59,87
stephen curry,"[-0.055470019622522904, 0.692820323027551]",60,88
stephen curry,"[-0.05547001962252289, 0.6928203230275511]",61,89
stephen curry,"[-0.05547001962252292, 0.6928203230275511]",62,90
stephen curry,"[-0.055470019622522904, 0.6928203230275513]",63,91
stephen curry,"[-0.055470019622522904, 0.6928203230275513]",64,92
stephen curry,"[-0.055470019622522904, 0.6928203230275513]",65,93
stephen curry,"[-0.05547001962252292, 0.6928203230275513]",66,94
stephen curry,"[-0.055470019622522904, 0.6928203230275513]",67,95
stephen curry,"[-0.05547001962252292, 0.6928203230275513]",68,96
stephen curry,"[-0.055470019622522904, 0.6928203230275513]",69,97
stephen curry,"[-0.05547001962252292, 0.6928203230275513]",70,98
stephen curry,"[-0.05547001962252289, 0.6928203230275514]",71,99
stephen curry,"[-0.05547001962252289, 0.6928203230275514]",72,100
stephen curry,"[-0.05547001962252289, 0.6928203230275514]",73,101
stephen curry,"[-0.055470019622522904, 0.6928203230275514]",74,102
stephen curry,"[-0.05547001962252289, 0.6928203230275514]",75,103
stephen curry,"[-0.05547001962252289, 0.6928203230275514]",76,104
stephen curry,"[-0.05547001962252289, 0.6928203230275514]",77,105
stephen curry,"[-0.055470019622522904, 0.6928203230275514]",78,106
peter navarro,"[-0.05547001962252289, 0.6928203230275514]",112,140
peter navarro,"[-0.055470019622522904, 0.6928203230275515]",113,141
peter navarro,"[-0.05547001962252289, 0.6928203230275515]",114,142
peter navarro,"[-0.05547001962252289, 0.6928203230275515]",115,143
peter navarro,"[-0.03846153846153852, 0.9999999999999996]",116,144
peter navarro,"[-0.03846153846153852, 0.9999999999999996]",117,145
peter navarro,"[-0.03846153846153851, 0.9999999999999996]",118,146
peter navarro,"[-0.03846153846153851, 0.9999999999999996]",119,147
peter navarro,"[-0.03846153846153852, 0.9999999999999996]",120,148
kari lake,"[1.0, nan]",136,164
kari lake,"[1.0, -0.04000000000000001]",137,165
kari lake,"[0.9449111825230678, -0.054545454545454564]",138,166
kari lake,"[0.9449111825230683, -0.0787295821622217]",139,167
kari lake,"[0.7559289460184543, -0.0787295821622217]",140,168
bruce rauner,"[0.6933752452815365, -0.05773502691896261]",28,56
bruce rauner,"[0.6933752452815365, -0.057735026918962595]",29,57
bruce rauner,"[0.6933752452815365, -0.057735026918962595]",30,58
bruce rauner,"[0.6933752452815366, -0.05773502691896261]",31,59
bruce rauner,"[0.6933752452815365, -0.05773502691896261]",32,60
bruce rauner,"[0.6933752452815365, -0.05773502691896261]",33,61
bruce rauner,"[0.6933752452815365, -0.05773502691896261]",34,62
bruce rauner,"[0.6933752452815366, -0.05773502691896261]",35,63
bruce rauner,"[0.6933752452815365, -0.05773502691896261]",36,64
bruce rauner,"[1.0, -0.04000000000000002]",37,65
bruce rauner,"[1.0, -0.04000000000000002]",38,66
bruce rauner,"[1.0, nan]",39,67
sarah sanders,"[0.5547001962252291, -0.05773502691896257]",45,73
sarah sanders,"[0.6933752452815364, -0.057735026918962574]",46,74
sarah sanders,"[0.6933752452815364, -0.05773502691896258]",47,75
sarah sanders,"[0.6933752452815364, -0.057735026918962574]",48,76
sarah sanders,"[0.6933752452815363, -0.05773502691896258]",49,77
sarah sanders,"[0.6933752452815364, -0.05773502691896258]",50,78
sarah sanders,"[0.6933752452815364, -0.05773502691896258]",51,79
sarah sanders,"[0.6933752452815365, -0.05773502691896258]",52,80
sarah sanders,"[0.6933752452815364, -0.057735026918962595]",53,81
sarah sanders,"[0.6933752452815364, -0.057735026918962595]",54,82
sarah sanders,"[0.6933752452815365, -0.05773502691896261]",55,83
sarah sanders,"[1.0, -0.04000000000000001]",56,84
sarah sanders,"[1.0, -0.04000000000000001]",57,85
sarah sanders,"[1.0, -0.04000000000000001]",58,86
sarah sanders,"[1.0, -0.040000000000000015]",59,87
sarah sanders,"[1.0, -0.04000000000000002]",60,88
sarah sanders,"[1.0, -0.04000000000000002]",61,89
sarah sanders,"[1.0, -0.04000000000000002]",62,90
sarah sanders,"[1.0, -0.04000000000000002]",63,91
sarah sanders,"[1.0, -0.04000000000000002]",64,92
sarah sanders,"[1.0, -0.04000000000000002]",65,93
sarah sanders,"[1.0, -0.04000000000000002]",66,94
sarah sanders,"[1.0, -0.04000000000000002]",67,95
sarah sanders,"[1.0, -0.04000000000000002]",68,96
sarah sanders,"[1.0, -0.04000000000000002]",69,97
sarah sanders,"[1.0, -0.04000000000000002]",70,98
sarah sanders,"[1.0, nan]",71,99
rosa parks,"[1.0, nan]",27,55
rosa parks,"[1.0, -0.04000000000000001]",28,56
rosa parks,"[1.0, -0.04000000000000001]",29,57
rosa parks,"[1.0, -0.04000000000000001]",30,58
rosa parks,"[1.0, -0.04000000000000001]",31,59
rosa parks,"[1.0, -0.04000000000000001]",32,60
rosa parks,"[1.0, -0.04000000000000001]",33,61
rosa parks,"[1.0, -0.04000000000000001]",34,62
rosa parks,"[1.0, -0.04000000000000001]",35,63
rosa parks,"[1.0, -0.04000000000000001]",36,64
rosa parks,"[1.0, -0.04000000000000001]",37,65
rosa parks,"[1.0, -0.04000000000000001]",38,66
rosa parks,"[1.0, -0.04000000000000001]",39,67
rosa parks,"[1.0, -0.04000000000000001]",40,68
rosa parks,"[1.0, -0.040000000000000015]",41,69
rosa parks,"[1.0, -0.04000000000000002]",42,70
rosa parks,"[1.0, -0.04000000000000002]",43,71
rosa parks,"[1.0, -0.04000000000000002]",44,72
rosa parks,"[1.0, -0.04000000000000002]",45,73
rosa parks,"[1.0, -0.04000000000000002]",46,74
rosa parks,"[1.0, -0.04000000000000002]",47,75
rosa parks,"[1.0, -0.04000000000000002]",48,76
rosa parks,"[1.0, -0.04000000000000002]",49,77
rosa parks,"[1.0, -0.04000000000000002]",50,78
rosa parks,"[1.0, -0.04000000000000002]",51,79
rosa parks,"[1.0, -0.04000000000000002]",52,80
rosa parks,"[1.0, nan]",53,81
rosa parks,"[-0.03846153846153847, 0.9999999999999999]",91,119
rosa parks,"[-0.03846153846153847, 0.9999999999999999]",92,120
rosa parks,"[-0.038461538461538464, 0.9999999999999998]",93,121
rosa parks,"[-0.038461538461538464, 0.9999999999999998]",94,122
rosa parks,"[-0.038461538461538464, 0.9999999999999997]",95,123
rosa parks,"[-0.03846153846153847, 0.9999999999999997]",96,124
rosa parks,"[-0.03846153846153848, 0.9999999999999996]",97,125
rosa parks,"[-0.03846153846153847, 0.9999999999999996]",98,126
rosa parks,"[-0.03846153846153848, 0.9999999999999996]",99,127
rosa parks,"[-0.038461538461538484, 0.9999999999999994]",100,128
rosa parks,"[-0.0384615384615385, 0.9999999999999997]",101,129
rosa parks,"[-0.0384615384615385, 0.9999999999999997]",102,130
rosa parks,"[-0.0384615384615385, 0.9999999999999997]",103,131
rosa parks,"[-0.038461538461538505, 0.9999999999999997]",104,132
rosa parks,"[-0.038461538461538505, 0.9999999999999997]",105,133
rosa parks,"[-0.0384615384615385, 0.9999999999999997]",106,134
rosa parks,"[-0.0384615384615385, 0.9999999999999997]",107,135
rosa parks,"[-0.038461538461538505, 0.9999999999999997]",108,136
rosa parks,"[-0.03846153846153851, 0.9999999999999996]",109,137
rosa parks,"[-0.03846153846153851, 0.9999999999999996]",110,138
rosa parks,"[-0.03846153846153851, 0.9999999999999996]",111,139
rosa parks,"[-0.03846153846153852, 0.9999999999999996]",112,140
rosa parks,"[-0.03846153846153852, 0.9999999999999996]",113,141
rosa parks,"[-0.03846153846153851, 0.9999999999999996]",114,142
rosa parks,"[-0.03846153846153851, 0.9999999999999996]",115,143
rosa parks,"[-0.03846153846153852, 0.9999999999999996]",116,144
moon jae-in,"[1.0, nan]",29,57
moon jae-in,"[1.0, -0.04000000000000001]",30,58
moon jae-in,"[0.6933752452815364, -0.0577350269189626]",31,59
moon jae-in,"[0.6933752452815365, -0.0577350269189626]",32,60
moon jae-in,"[0.6933752452815365, -0.05773502691896259]",33,61
moon jae-in,"[0.6933752452815365, -0.057735026918962595]",34,62
moon jae-in,"[0.6933752452815365, -0.057735026918962595]",35,63
moon jae-in,"[0.6933752452815365, -0.057735026918962595]",36,64
moon jae-in,"[0.6933752452815364, -0.057735026918962595]",37,65
moon jae-in,"[0.6933752452815365, -0.057735026918962595]",38,66
moon jae-in,"[0.6933752452815365, -0.057735026918962595]",39,67
moon jae-in,"[0.6933752452815366, -0.05773502691896261]",40,68
moon jae-in,"[0.6933752452815365, -0.05773502691896261]",41,69
moon jae-in,"[0.6933752452815366, -0.05773502691896261]",42,70
moon jae-in,"[0.6933752452815366, -0.05773502691896261]",43,71
moon jae-in,"[0.6933752452815366, -0.05773502691896261]",44,72
moon jae-in,"[0.6933752452815365, -0.05773502691896261]",45,73
moon jae-in,"[0.6933752452815366, -0.05773502691896261]",46,74
moon jae-in,"[0.6933752452815366, -0.057735026918962595]",47,75
moon jae-in,"[0.6933752452815365, -0.05773502691896261]",48,76
moon jae-in,"[0.6933752452815365, -0.05773502691896261]",49,77
moon jae-in,"[0.6933752452815365, -0.05773502691896261]",50,78
moon jae-in,"[0.6933752452815366, -0.05773502691896261]",51,79
moon jae-in,"[0.6933752452815365, -0.05773502691896261]",52,80
moon jae-in,"[0.6933752452815365, -0.05773502691896261]",53,81
moon jae-in,"[0.6933752452815365, -0.05773502691896261]",54,82
moon jae-in,"[0.6933752452815366, -0.04000000000000002]",55,83
joel embiid,"[0.9475173975475915, nan]",29,57
joel embiid,"[0.9475173975475915, -0.05121475197315838]",30,58
joel embiid,"[0.9475173975475917, -0.05121475197315838]",31,59
joel embiid,"[0.9475173975475912, -0.05121475197315838]",32,60
joel embiid,"[0.9475173975475912, -0.04000000000000001]",33,61
joel embiid,"[1.0, -0.04000000000000001]",34,62
joel embiid,"[1.0, -0.04000000000000001]",35,63
joel embiid,"[1.0, -0.04000000000000001]",36,64
joel embiid,"[1.0, -0.04000000000000001]",37,65
joel embiid,"[1.0, -0.04000000000000001]",38,66
joel embiid,"[1.0, -0.04000000000000001]",39,67
joel embiid,"[1.0, -0.04000000000000001]",40,68
joel embiid,"[1.0, -0.04000000000000001]",41,69
joel embiid,"[1.0, -0.04000000000000001]",42,70
joel embiid,"[1.0, -0.040000000000000015]",43,71
joel embiid,"[1.0, -0.04000000000000002]",44,72
joel embiid,"[1.0, -0.04000000000000002]",45,73
joel embiid,"[1.0, -0.04000000000000002]",46,74
joel embiid,"[1.0, -0.04000000000000001]",47,75
joel embiid,"[1.0, -0.04000000000000002]",48,76
joel embiid,"[1.0, -0.04000000000000001]",49,77
joel embiid,"[1.0, -0.04000000000000001]",50,78
joel embiid,"[1.0, -0.04000000000000001]",51,79
joel embiid,"[1.0, -0.04000000000000002]",52,80
joel embiid,"[1.0, -0.04000000000000001]",53,81
joel embiid,"[1.0, -0.04000000000000001]",54,82
joel embiid,"[1.0, nan]",55,83
brett kavanaugh,"[0.6933752452815365, -0.05773502691896261]",62,90
brett kavanaugh,"[0.6933752452815366, -0.05773502691896261]",63,91
brett kavanaugh,"[0.6933752452815365, -0.05773502691896261]",64,92
brett kavanaugh,"[0.6933752452815365, -0.04000000000000002]",65,93
brett kavanaugh,"[1.0, -0.04000000000000002]",66,94
brett kavanaugh,"[1.0, nan]",67,95
jennifer lopez,"[-0.03846153846153847, 0.9999999999999999]",53,81
jennifer lopez,"[-0.03846153846153847, 0.9999999999999999]",54,82
jennifer lopez,"[-0.038461538461538464, 0.9999999999999998]",55,83
jennifer lopez,"[-0.038461538461538464, 0.9999999999999998]",56,84
jennifer lopez,"[-0.038461538461538464, 0.9999999999999997]",57,85
jennifer lopez,"[-0.03846153846153847, 0.9999999999999997]",58,86
jennifer lopez,"[-0.03846153846153848, 0.9999999999999996]",59,87
jennifer lopez,"[-0.03846153846153847, 0.9999999999999996]",60,88
jennifer lopez,"[-0.03846153846153848, 0.9999999999999996]",61,89
jennifer lopez,"[-0.038461538461538484, 0.9999999999999994]",62,90
jennifer lopez,"[-0.0384615384615385, 0.9999999999999997]",63,91
jennifer lopez,"[-0.0384615384615385, 0.9999999999999997]",64,92
jennifer lopez,"[-0.0384615384615385, 0.9999999999999997]",65,93
jennifer lopez,"[-0.038461538461538505, 0.9999999999999997]",66,94
jennifer lopez,"[-0.038461538461538505, 0.9999999999999997]",67,95
jennifer lopez,"[-0.0384615384615385, 0.9999999999999997]",68,96
jennifer lopez,"[-0.0384615384615385, 0.9999999999999997]",69,97
jennifer lopez,"[-0.038461538461538505, 0.9999999999999997]",70,98
jennifer lopez,"[-0.03846153846153851, 0.9999999999999996]",71,99
jennifer lopez,"[-0.03846153846153851, 0.9999999999999996]",72,100
jennifer lopez,"[-0.03846153846153851, 0.9999999999999996]",73,101
jennifer lopez,"[-0.03846153846153852, 0.9999999999999996]",74,102
jennifer lopez,"[-0.03846153846153852, 0.9999999999999996]",75,103
jennifer lopez,"[-0.03846153846153851, 0.9999999999999996]",76,104
jennifer lopez,"[-0.03846153846153851, 0.9999999999999996]",77,105
jennifer lopez,"[-0.03846153846153852, 0.9999999999999996]",78,106
john durham,"[0.6933752452815364, -0.039999999999999994]",88,116
john durham,"[0.6933752452815365, -0.05773502691896258]",89,117
john durham,"[0.6933752452815364, -0.05773502691896258]",90,118
john durham,"[0.5547001962252291, -0.05773502691896258]",91,119
john durham,"[0.5547001962252291, -0.07223151185146151]",92,120
john durham,"[0.5547001962252291, -0.07223151185146152]",93,121
john durham,"[0.5547001962252293, -0.07223151185146152]",94,122
john durham,"[0.5547001962252291, -0.07223151185146152]",95,123
john durham,"[0.5547001962252291, -0.07223151185146155]",96,124
john durham,"[0.5547001962252293, -0.07223151185146155]",97,125
john durham,"[0.5547001962252293, -0.07223151185146157]",98,126
john durham,"[0.5547001962252294, -0.07223151185146158]",99,127
john durham,"[0.5547001962252294, -0.07223151185146158]",100,128
john durham,"[0.5547001962252294, -0.07223151185146158]",101,129
john durham,"[0.5547001962252295, -0.07223151185146158]",102,130
john durham,"[0.5547001962252294, -0.07223151185146158]",103,131
john durham,"[0.5547001962252294, -0.07223151185146158]",104,132
john durham,"[0.6933752452815365, -0.057735026918962595]",105,133
john durham,"[0.6933752452815366, -0.05773502691896261]",106,134
john durham,"[0.6933752452815365, -0.05773502691896261]",107,135
john durham,"[0.6933752452815365, -0.05773502691896261]",108,136
john durham,"[0.6933752452815365, -0.05773502691896261]",109,137
john durham,"[0.6933752452815366, -0.05773502691896261]",110,138
john durham,"[0.6933752452815365, -0.05773502691896261]",111,139
john durham,"[0.6933752452815365, -0.05773502691896261]",112,140
john durham,"[0.6933752452815365, -0.05773502691896261]",113,141
john durham,"[0.6933752452815366, nan]",114,142
gretchen whitmer,"[1.0, nan]",77,105
gretchen whitmer,"[1.0, -0.04000000000000001]",78,106
gretchen whitmer,"[0.6933752452815364, -0.04000000000000001]",79,107
gretchen whitmer,"[0.6933752452815365, -0.0577350269189626]",80,108
gretchen whitmer,"[0.554700196225229, -0.0577350269189626]",81,109
gretchen whitmer,"[0.554700196225229, -0.07223151185146152]",82,110
gretchen whitmer,"[0.5547001962252291, -0.07223151185146152]",83,111
gretchen whitmer,"[0.5547001962252291, -0.07223151185146154]",84,112
gretchen whitmer,"[0.5547001962252291, -0.07223151185146154]",85,113
gretchen whitmer,"[0.5547001962252291, -0.07223151185146155]",86,114
gretchen whitmer,"[0.5547001962252293, -0.07223151185146157]",87,115
gretchen whitmer,"[0.5547001962252293, -0.07223151185146158]",88,116
gretchen whitmer,"[0.5547001962252293, -0.07223151185146158]",89,117
gretchen whitmer,"[0.5547001962252294, -0.0722315118514616]",90,118
gretchen whitmer,"[0.5547001962252295, -0.0722315118514616]",91,119
gretchen whitmer,"[0.5547001962252294, -0.0722315118514616]",92,120
michelle obama,"[0.6933752452815365, -0.04]",87,115
michelle obama,"[0.6933752452815365, -0.05773502691896258]",88,116
michelle obama,"[0.6933752452815365, -0.057735026918962574]",89,117
michelle obama,"[0.6933752452815364, -0.05773502691896258]",90,118
michelle obama,"[0.6933752452815364, -0.05773502691896258]",91,119
michelle obama,"[0.6933752452815363, -0.05773502691896258]",92,120
michelle obama,"[0.6933752452815364, -0.057735026918962595]",93,121
michelle obama,"[0.6933752452815365, -0.057735026918962595]",94,122
michelle obama,"[0.6933752452815365, -0.057735026918962595]",95,123
michelle obama,"[0.6933752452815364, -0.057735026918962595]",96,124
michelle obama,"[0.6933752452815365, -0.05773502691896261]",97,125
michelle obama,"[0.6933752452815365, -0.05773502691896261]",98,126
michelle obama,"[0.6933752452815365, -0.057735026918962595]",99,127
michelle obama,"[0.6933752452815365, -0.057735026918962595]",100,128
michelle obama,"[0.6933752452815366, -0.057735026918962595]",101,129
michelle obama,"[0.5547001962252293, -0.057735026918962595]",102,130
michelle obama,"[0.5547001962252293, -0.07223151185146155]",103,131
michelle obama,"[0.5547001962252293, -0.07223151185146155]",104,132
michelle obama,"[0.5547001962252294, -0.07223151185146157]",105,133
michelle obama,"[0.5547001962252291, -0.07223151185146158]",106,134
michelle obama,"[0.6933752452815365, -0.05773502691896261]",107,135
michelle obama,"[0.6933752452815365, -0.05773502691896261]",108,136
michelle obama,"[0.6933752452815366, -0.05773502691896261]",109,137
michelle obama,"[0.6933752452815366, -0.05773502691896261]",110,138
michelle obama,"[0.6933752452815365, -0.05773502691896261]",111,139
michelle obama,"[0.6933752452815365, -0.05773502691896261]",112,140
michelle obama,"[0.6933752452815366, nan]",113,141
daniel andrews,"[-0.055470019622522904, 0.6928203230275509]",83,111
daniel andrews,"[-0.05547001962252292, 0.692820323027551]",84,112
daniel andrews,"[-0.055470019622522904, 0.6928203230275509]",85,113
daniel andrews,"[-0.08000000000000003, 0.6928203230275509]",86,114
daniel andrews,"[-0.08, 0.6928203230275514]",107,135
daniel andrews,"[-0.05547001962252289, 0.6928203230275514]",108,136
john fetterman,"[1.0, nan]",126,154
