israel,"[-0.06286946134619315, 0.6908492797077576]",108,133
israel,"[-0.06286946134619313, 0.6908492797077576]",109,134
israel,"[-0.06286946134619316, 0.6908492797077578]",110,135
israel,"[-0.06286946134619312, 0.6908492797077577]",111,136
theresa may,"[-0.14285714285714285, 0.6166666666666665]",54,79
theresa may,"[-0.027576371656986693, 0.6166666666666666]",55,80
theresa may,"[-5.982278852627496e-18, 0.5034965460952283]",56,81
theresa may,"[-1.205381101854632e-17, 0.5034965460952283]",57,82
theresa may,"[-1.705464861006072e-17, 0.5034965460952284]",58,83
theresa may,"[-1.3788534494523128e-17, 0.5034965460952284]",59,84
theresa may,"[-3.1768608022462654e-18, 0.5034965460952285]",60,85
theresa may,"[8.925331329132893e-20, 0.5034965460952284]",61,86
theresa may,"[-1.705464861006072e-17, 0.5034965460952285]",62,87
theresa may,"[-1.3788534494523128e-17, 0.5034965460952285]",63,88
theresa may,"[-1.0115754706153495e-17, 0.5034965460952285]",64,89
theresa may,"[-6.8496405906158994e-18, 0.5469634129164874]",65,90
theresa may,"[0.028927842707018564, 0.5469634129164874]",66,91
theresa may,"[0.028927842707018578, 0.5469634129164874]",67,92
theresa may,"[0.028927842707018613, 0.5469634129164874]",68,93
theresa may,"[0.07334546803186211, 0.5030282131029732]",69,94
theresa may,"[0.1010152544552211, 0.5030282131029732]",70,95
theresa may,"[0.16116459280507592, 0.6434255510137712]",71,96
theresa may,"[0.16116459280507592, 0.6434255510137712]",72,97
theresa may,"[0.16116459280507592, 0.6434255510137712]",73,98
theresa may,"[0.16116459280507586, 0.6434255510137712]",74,99
theresa may,"[0.16116459280507592, 0.6434255510137712]",75,100
theresa may,"[0.16116459280507592, 0.6434255510137712]",76,101
theresa may,"[0.9999999999999999, nan]",78,103
kim jong un,"[-0.07881104062391003, 0.5504818825631801]",49,74
kim jong un,"[-0.07881104062391003, 0.5504818825631801]",50,75
kim jong un,"[-0.07881104062391002, 0.5504818825631801]",51,76
kim jong un,"[-0.07881104062391002, 0.5504818825631802]",52,77
kim jong un,"[-0.0871842563632695, 0.5504818825631801]",53,78
xi jinping,"[-0.07881104062391005, 0.5504818825631802]",28,53
xi jinping,"[-0.07881104062391003, 0.5504818825631803]",29,54
xi jinping,"[-0.07881104062391005, 0.5504818825631802]",30,55
xi jinping,"[-0.07881104062391003, 0.5504818825631802]",31,56
xi jinping,"[-0.07881104062391003, 0.5504818825631802]",32,57
xi jinping,"[-0.11396057645963795, 0.5504818825631802]",33,58
xi jinping,"[-0.09090909090909093, 0.6908492797077578]",37,62
xi jinping,"[-0.06286946134619317, 0.6908492797077577]",38,63
xi jinping,"[-0.06286946134619317, 0.6908492797077578]",39,64
xi jinping,"[-0.06286946134619319, 0.6908492797077577]",40,65
xi jinping,"[-0.06286946134619319, 0.6908492797077578]",41,66
xi jinping,"[-0.06286946134619319, 0.6908492797077578]",42,67
xi jinping,"[-0.06286946134619319, 0.6908492797077579]",43,68
xi jinping,"[-0.06286946134619319, 0.690849279707758]",44,69
xi jinping,"[-0.06286946134619319, 0.6908492797077579]",45,70
xi jinping,"[-0.06286946134619319, 0.690849279707758]",46,71
xi jinping,"[-0.07881104062391003, 0.6908492797077579]",47,72
xi jinping,"[-0.07881104062391002, 0.5504818825631801]",48,73
xi jinping,"[-0.07881104062391003, 0.5504818825631801]",49,74
xi jinping,"[-0.07881104062391002, 0.55048188256318]",50,75
xi jinping,"[0.6915640748081245, -0.045454545454545456]",118,143
xi jinping,"[0.5516772843673704, -0.06579516949597691]",119,144
xi jinping,"[0.5516772843673704, -0.08257228238447704]",120,145
xi jinping,"[0.5516772843673704, -0.08257228238447703]",121,146
xi jinping,"[0.5516772843673704, -0.08257228238447706]",122,147
xi jinping,"[0.5516772843673704, -0.08257228238447704]",123,148
xi jinping,"[0.5516772843673704, -0.08257228238447707]",124,149
xi jinping,"[0.5516772843673705, -0.08257228238447707]",125,150
xi jinping,"[0.5516772843673705, -0.08257228238447706]",126,151
xi jinping,"[0.5516772843673705, -0.08257228238447706]",127,152
xi jinping,"[0.5516772843673705, -0.08257228238447707]",128,153
politicians,"[-0.059373936999575924, 0.890439019054776]",92,117
politicians,"[-0.05937393699957593, 0.890439019054776]",93,118
politicians,"[-0.059373936999575924, 0.890439019054776]",94,119
politicians,"[-0.05937393699957594, 0.890439019054776]",95,120
politicians,"[-0.059373936999575924, 0.890439019054776]",96,121
politicians,"[-0.07372097807744855, 0.890439019054776]",97,122
politicians,"[-0.07372097807744853, 0.8106960083062924]",98,123
politicians,"[-0.07372097807744854, 0.8106960083062924]",99,124
politicians,"[-0.0737209780774486, 0.8106960083062924]",100,125
politicians,"[-0.07372097807744851, 0.8106960083062924]",101,126
politicians,"[-0.10660035817780522, 0.5308588184157572]",102,127
politicians,"[-0.10660035817780521, 0.5308588184157571]",103,128
politicians,"[-0.10660035817780522, 0.5994906493301806]",104,129
politicians,"[-0.10660035817780522, 0.5308588184157572]",105,130
politicians,"[-0.10660035817780521, 0.5308588184157571]",106,131
politicians,"[-0.12606822641482482, 0.5308588184157573]",107,132
nicolás maduro,"[0.6045975748073372, -0.07059781184061314]",54,79
nicolás maduro,"[0.6045975748073372, -0.10218988991416098]",55,80
nicolás maduro,"[-0.08898825966347895, 0.690849279707758]",79,104
nicolás maduro,"[-0.06286946134619317, 0.690849279707758]",80,105
kim jong-un,"[0.9999999999999997, -0.04545454545454542]",0,25
kim jong-un,"[0.9999999999999999, -0.04545454545454542]",1,26
kim jong-un,"[0.9999999999999997, -0.045454545454545414]",2,27
kim jong-un,"[0.9999999999999999, -0.045454545454545414]",3,28
kim jong-un,"[0.6915640748081245, -0.06579516949597691]",4,29
kim jong-un,"[0.6915640748081245, -0.06579516949597693]",5,30
kim jong-un,"[0.6915640748081245, -0.0657951694959769]",6,31
kim jong-un,"[0.6915640748081245, -0.04545454545454544]",7,32
kim jong-un,"[-0.1690308509457033, 0.5034965460952284]",20,45
kim jong-un,"[-0.16903085094570328, 0.5034965460952284]",21,46
kim jong-un,"[-0.1938916835823703, 0.5034965460952283]",22,47
saudi arabia,"[-0.07881104062391005, 0.5504818825631803]",44,69
saudi arabia,"[-0.07881104062391005, 0.5504818825631803]",45,70
saudi arabia,"[-0.07881104062391003, 0.6908492797077577]",46,71
saudi arabia,"[-0.07881104062391005, 0.5504818825631802]",47,72
nfl,"[-0.07543786742456422, 0.6479430297720393]",20,45
nfl,"[-0.07543786742456421, 0.6479430297720393]",21,46
nfl,"[-0.07543786742456421, 0.6479430297720393]",22,47
nfl,"[-0.07543786742456421, 0.6479430297720394]",23,48
virus,"[0.9263228671273459, nan]",80,105
virus,"[0.9263228671273459, -0.06003333388057597]",81,106
virus,"[0.9118054526361704, -0.06816971525846342]",82,107
virus,"[0.9118054526361704, -0.06816971525846342]",83,108
virus,"[0.8988811984964569, -0.07632602229968534]",84,109
virus,"[0.898881198496457, -0.07632602229968535]",85,110
virus,"[0.8988811984964568, -0.07632602229968537]",86,111
virus,"[0.8988811984964569, -0.07632602229968535]",87,112
virus,"[0.8988811984964566, -0.07632602229968533]",88,113
virus,"[0.8988811984964566, -0.07632602229968535]",89,114
virus,"[0.8988811984964566, -0.07632602229968537]",90,115
virus,"[0.8988811984964566, -0.07632602229968535]",91,116
virus,"[0.8988811984964565, -0.07632602229968535]",92,117
virus,"[0.8988811984964565, -0.07632602229968535]",93,118
virus,"[0.8988811984964565, -0.07632602229968537]",94,119
virus,"[0.8988811984964565, -0.07632602229968535]",95,120
virus,"[0.8874431385358383, -0.08453958309103059]",96,121
virus,"[0.5832912082671978, -0.08453958309103062]",97,122
virus,"[0.5703461015192638, 0.0061089281249859535]",98,123
virus,"[0.5703461015192638, 0.006108928124985967]",99,124
virus,"[0.5703461015192638, 0.0061089281249859465]",100,125
virus,"[0.5703461015192638, 0.03187106317087335]",101,126
virus,"[0.6200636545536659, 0.03187106317087338]",102,127
virus,"[0.6200636545536659, 0.26549712202679576]",103,128
virus,"[-0.09325048082403141, 0.5504818825631802]",105,130
cdc,"[0.6915640748081245, 1.0]",89,114
cdc,"[0.6915640748081245, 0.6908492797077573]",90,115
cdc,"[0.6915640748081245, 0.6908492797077574]",91,116
cdc,"[0.5516772843673704, 0.6908492797077574]",92,117
cdc,"[0.5516772843673704, 0.5504818825631801]",93,118
cdc,"[0.5516772843673704, 0.5504818825631801]",94,119
cdc,"[0.5516772843673704, 0.5504818825631801]",95,120
cdc,"[0.5516772843673705, 0.5504818825631801]",96,121
cdc,"[0.5516772843673704, 0.5504818825631801]",97,122
cdc,"[0.5516772843673704, 0.5504818825631801]",98,123
cdc,"[0.5516772843673704, 0.5504818825631802]",99,124
cdc,"[0.5516772843673704, 0.5504818825631801]",100,125
cdc,"[0.5516772843673704, 0.5504818825631802]",101,126
cdc,"[0.5516772843673704, 0.5504818825631801]",102,127
cdc,"[0.5516772843673704, 0.5504818825631802]",103,128
cdc,"[0.5516772843673704, 0.5504818825631801]",104,129
cdc,"[0.5516772843673704, 0.5504818825631802]",105,130
cdc,"[0.46625240412015706, 0.5504818825631801]",106,131
youtube,"[0.9999999999999998, nan]",30,55
youtube,"[1.0, -0.04545454545454545]",31,56
youtube,"[0.9999999999999998, -0.04545454545454545]",32,57
youtube,"[1.0, -0.04545454545454545]",33,58
youtube,"[0.9999999999999998, -0.04545454545454545]",34,59
youtube,"[1.0, -0.04545454545454545]",35,60
youtube,"[0.9999999999999998, -0.04545454545454545]",36,61
youtube,"[1.0, -0.045454545454545435]",37,62
youtube,"[0.9999999999999999, -0.045454545454545435]",38,63
youtube,"[0.9999999999999999, -0.045454545454545435]",39,64
youtube,"[0.9999999999999999, -0.04545454545454543]",40,65
youtube,"[0.9999999999999999, -0.04545454545454543]",41,66
youtube,"[0.9999999999999999, -0.045454545454545435]",42,67
youtube,"[0.9999999999999999, -0.045454545454545435]",43,68
youtube,"[0.9999999999999999, -0.04545454545454543]",44,69
youtube,"[0.9999999999999999, -0.04545454545454542]",45,70
youtube,"[0.9999999999999997, -0.04545454545454542]",46,71
youtube,"[0.9999999999999999, -0.04545454545454542]",47,72
youtube,"[0.9999999999999997, -0.045454545454545414]",48,73
youtube,"[0.9999999999999999, -0.045454545454545414]",49,74
youtube,"[0.9999999999999997, -0.04545454545454542]",50,75
youtube,"[0.9999999999999999, -0.04545454545454542]",51,76
youtube,"[0.9999999999999997, -0.045454545454545414]",52,77
youtube,"[0.9999999999999999, nan]",53,78
youtube,"[0.46625240412015684, 0.5504818825631802]",110,135
white house,"[-0.04347826086956521, 1.0]",94,119
white house,"[-0.04347826086956521, 1.0]",95,120
white house,"[-0.04347826086956521, 1.0]",96,121
white house,"[-0.04347826086956521, 1.0]",97,122
white house,"[-0.04347826086956521, 1.0]",98,123
white house,"[-0.0434782608695652, 1.0]",99,124
white house,"[-0.06286946134619315, 0.6908492797077577]",100,125
white house,"[-0.06286946134619315, 0.6908492797077577]",101,126
white house,"[-0.06286946134619315, 0.6908492797077577]",102,127
white house,"[-0.06286946134619316, 0.6908492797077578]",103,128
white house,"[-0.06286946134619316, 0.6908492797077577]",104,129
white house,"[-0.06286946134619317, 0.6908492797077578]",105,130
white house,"[-0.06286946134619317, 0.6908492797077577]",106,131
white house,"[-0.06286946134619319, 0.6908492797077578]",107,132
white house,"[-0.06286946134619319, 0.6908492797077578]",108,133
white house,"[-0.06286946134619319, 0.6908492797077579]",109,134
white house,"[-0.0909090909090909, 0.690849279707758]",110,135
white house,"[-0.10908297607202132, 0.6479430297720394]",123,148
white house,"[-0.0754378674245642, 0.6479430297720394]",124,149
white house,"[-0.0754378674245642, 0.6479430297720394]",125,150
white house,"[-0.07543786742456418, 0.6479430297720395]",126,151
white house,"[-0.07543786742456418, 0.6479430297720393]",127,152
white house,"[-0.07543786742456417, 0.6479430297720395]",128,153
white house,"[-0.07543786742456417, 0.6479430297720393]",129,154
white house,"[-0.07543786742456417, 0.6479430297720394]",130,155
white house,"[-0.07543786742456417, 0.6479430297720394]",131,156
white house,"[-0.07543786742456417, 0.6479430297720397]",132,157
white house,"[-0.07543786742456417, 0.6479430297720394]",133,158
white house,"[-0.06286946134619319, 0.6908492797077579]",134,159
white house,"[-0.06286946134619319, 0.690849279707758]",135,160
white house,"[-0.06286946134619317, 0.690849279707758]",136,161
white house,"[-0.043478260869565175, 0.9999999999999998]",137,162
white house,"[-0.043478260869565175, 0.9999999999999998]",138,163
white house,"[-0.059373936999575924, 0.9999999999999998]",139,164
white house,"[-0.0593739369995759, 0.8904390190547762]",140,165
white house,"[-0.07372097807744855, 0.8904390190547758]",141,166
white house,"[-0.07372097807744855, 0.8106960083062924]",142,167
department of justice,"[0.6915640748081245, nan]",3,28
rodrigo duterte,"[-0.12606822641482487, 0.5308588184157573]",7,32
rodrigo duterte,"[-0.1260682264148248, 0.5308588184157572]",8,33
rodrigo duterte,"[-0.10660035817780517, 0.5994906493301806]",9,34
rodrigo duterte,"[-0.08585457105482132, 0.5994906493301807]",10,35
rodrigo duterte,"[-0.08585457105482132, 0.5994906493301807]",11,36
rodrigo duterte,"[-0.08585457105482132, 0.5994906493301807]",12,37
rodrigo duterte,"[-0.08585457105482132, 0.5994906493301807]",13,38
rodrigo duterte,"[-0.08585457105482132, 0.5994906493301807]",14,39
rodrigo duterte,"[-0.08585457105482132, 0.5994906493301807]",15,40
rodrigo duterte,"[-0.0858545710548213, 0.5994906493301809]",16,41
european union,"[0.6915640748081245, -0.045454545454545456]",32,57
european union,"[0.6915640748081245, -0.06579516949597691]",33,58
european union,"[0.6915640748081245, -0.0657951694959769]",34,59
european union,"[0.6915640748081247, -0.0657951694959769]",35,60
european union,"[0.6915640748081245, -0.06579516949597689]",36,61
european union,"[0.6915640748081247, -0.0657951694959769]",37,62
european union,"[0.6915640748081245, -0.06579516949597687]",38,63
european union,"[0.6915640748081247, -0.06579516949597689]",39,64
european union,"[0.6915640748081245, -0.06579516949597687]",40,65
european union,"[0.6915640748081245, -0.045454545454545435]",41,66
european union,"[0.6915640748081245, -0.0657951694959769]",42,67
european union,"[0.6915640748081245, -0.0657951694959769]",43,68
nbc,"[0.5516772843673704, -0.08257228238447706]",65,90
nbc,"[0.5516772843673704, -0.08257228238447706]",66,91
nbc,"[0.6915640748081247, -0.06579516949597687]",67,92
nbc,"[0.6915640748081247, -0.06579516949597686]",68,93
nbc,"[0.6915640748081247, -0.06579516949597687]",69,94
nbc,"[0.6915640748081247, -0.06579516949597687]",70,95
nbc,"[0.9999999999999999, -0.045454545454545414]",71,96
nbc,"[0.9999999999999997, -0.04545454545454542]",72,97
nbc,"[0.9999999999999999, -0.04545454545454542]",73,98
nbc,"[0.9999999999999997, -0.045454545454545414]",74,99
nbc,"[0.9999999999999999, nan]",75,100
nicolas maduro,"[0.6915640748081245, -0.04545454545454545]",82,107
nicolas maduro,"[0.6915640748081245, -0.06579516949597691]",83,108
nicolas maduro,"[0.9999999999999998, -0.04545454545454545]",84,109
nicolas maduro,"[1.0, -0.04545454545454545]",85,110
nicolas maduro,"[0.9999999999999998, -0.04545454545454545]",86,111
nicolas maduro,"[1.0, -0.04545454545454545]",87,112
nicolas maduro,"[0.9999999999999998, -0.04545454545454545]",88,113
nicolas maduro,"[1.0, -0.045454545454545435]",89,114
nicolas maduro,"[0.9999999999999999, -0.045454545454545435]",90,115
nicolas maduro,"[0.9999999999999999, -0.045454545454545435]",91,116
nicolas maduro,"[0.9999999999999999, -0.04545454545454543]",92,117
nicolas maduro,"[0.9999999999999999, -0.04545454545454543]",93,118
nicolas maduro,"[0.9999999999999999, -0.045454545454545435]",94,119
nicolas maduro,"[0.9999999999999999, -0.045454545454545435]",95,120
nicolas maduro,"[0.9999999999999999, -0.04545454545454543]",96,121
nicolas maduro,"[0.9999999999999999, -0.04545454545454542]",97,122
nicolas maduro,"[0.9999999999999997, -0.04545454545454542]",98,123
nicolas maduro,"[0.9999999999999999, -0.04545454545454542]",99,124
nicolas maduro,"[0.9999999999999997, -0.045454545454545414]",100,125
nicolas maduro,"[0.9999999999999999, -0.045454545454545414]",101,126
nicolas maduro,"[0.9999999999999997, -0.04545454545454542]",102,127
nicolas maduro,"[0.9999999999999999, -0.04545454545454542]",103,128
nicolas maduro,"[0.9999999999999997, -0.045454545454545414]",104,129
nicolas maduro,"[0.9999999999999999, nan]",105,130
hamas,"[0.6915640748081245, -0.04545454545454545]",22,47
hamas,"[0.6915640748081247, -0.04545454545454545]",23,48
hamas,"[0.6915640748081245, -0.06579516949597691]",24,49
hamas,"[0.6915640748081247, -0.0657951694959769]",25,50
hamas,"[0.6915640748081245, -0.0657951694959769]",26,51
hamas,"[0.6915640748081247, -0.06579516949597689]",27,52
hamas,"[0.6915640748081245, -0.06579516949597686]",28,53
hamas,"[0.6915640748081247, -0.06579516949597684]",29,54
hamas,"[0.6915640748081245, -0.06579516949597689]",30,55
hamas,"[0.6915640748081245, -0.06579516949597684]",31,56
hamas,"[0.6915640748081245, -0.06579516949597684]",32,57
hamas,"[0.6915640748081245, -0.06579516949597687]",33,58
hamas,"[0.6915640748081245, -0.06579516949597687]",34,59
hamas,"[0.6915640748081247, -0.06579516949597686]",35,60
hamas,"[0.6915640748081247, -0.06579516949597686]",36,61
hamas,"[0.6915640748081247, -0.06579516949597687]",37,62
hamas,"[0.6915640748081247, -0.06579516949597687]",38,63
hamas,"[0.6915640748081247, -0.06579516949597687]",39,64
hamas,"[0.6915640748081247, -0.06579516949597687]",40,65
hamas,"[0.6915640748081247, -0.06579516949597687]",41,66
hamas,"[0.6915640748081247, -0.06579516949597687]",42,67
hamas,"[0.6915640748081247, -0.06579516949597687]",43,68
hamas,"[0.6915640748081247, -0.06579516949597687]",44,69
hamas,"[0.6915640748081247, nan]",45,70
society,"[-0.06286946134619315, 0.6908492797077574]",89,114
society,"[-0.06286946134619315, 0.6908492797077574]",90,115
society,"[-0.06286946134619313, 0.6908492797077576]",91,116
society,"[-0.07881104062391003, 0.5504818825631802]",92,117
society,"[-0.07881104062391005, 0.5504818825631802]",93,118
society,"[-0.07881104062391003, 0.5504818825631802]",94,119
society,"[-0.07881104062391005, 0.5504818825631803]",95,120
society,"[-0.07881104062391005, 0.5504818825631801]",96,121
society,"[-0.07881104062391005, 0.5504818825631801]",97,122
society,"[-0.07881104062391005, 0.5504818825631802]",98,123
society,"[-0.07881104062391005, 0.5504818825631801]",99,124
society,"[-0.07881104062391003, 0.5504818825631802]",100,125
society,"[-0.07881104062391003, 0.5504818825631801]",101,126
society,"[-0.07881104062391003, 0.5504818825631802]",102,127
society,"[-0.07881104062391003, 0.5504818825631801]",103,128
society,"[-0.07881104062391003, 0.5504818825631802]",104,129
society,"[-0.07881104062391003, 0.5504818825631801]",105,130
society,"[-0.07881104062391003, 0.5504818825631802]",106,131
society,"[-0.07881104062391003, 0.6908492797077579]",107,132
society,"[-0.0628694613461932, 0.6908492797077579]",108,133
society,"[-0.06286946134619309, 0.6908492797077579]",109,134
society,"[-0.0628694613461932, 0.6908492797077579]",110,135
society,"[-0.06286946134619309, 0.6908492797077579]",111,136
cia,"[0.6915640748081247, -0.06579516949597687]",0,25
cia,"[0.6915640748081247, -0.06579516949597687]",1,26
cia,"[0.6915640748081247, -0.06579516949597687]",2,27
cia,"[0.6915640748081247, -0.06579516949597687]",3,28
cia,"[0.6915640748081247, -0.06579516949597687]",4,29
gunman,"[-0.06286946134619315, 0.6908492797077574]",106,131
gunman,"[-0.06286946134619315, 0.6908492797077574]",107,132
gunman,"[-0.06286946134619313, 0.6908492797077576]",108,133
gunman,"[-0.06286946134619316, 0.6908492797077577]",109,134
gunman,"[-0.06286946134619312, 0.6908492797077577]",110,135
gunman,"[-0.0909090909090909, 0.6908492797077578]",111,136
gunman,"[-0.09090909090909094, 0.6908492797077579]",125,150
gunman,"[-0.06286946134619319, 0.690849279707758]",126,151
gunman,"[-0.06286946134619319, 0.690849279707758]",127,152
gunman,"[-0.06286946134619317, 0.690849279707758]",128,153
brexit,"[0.5516772843673705, -0.08257228238447707]",0,25
brexit,"[0.5516772843673705, -0.0825722823844771]",1,26
brexit,"[0.5516772843673705, -0.08257228238447706]",2,27
brexit,"[0.5516772843673705, -0.08257228238447707]",3,28
brexit,"[0.5516772843673705, -0.08257228238447709]",4,29
brexit,"[0.5516772843673705, -0.08257228238447711]",5,30
brexit,"[0.5516772843673705, -0.08257228238447707]",6,31
brexit,"[0.5516772843673705, -0.08257228238447709]",7,32
brexit,"[0.5516772843673705, -0.08257228238447709]",8,33
brexit,"[0.5516772843673705, -0.06579516949597687]",9,34
brexit,"[0.6915640748081245, -0.06579516949597689]",10,35
brexit,"[0.6915640748081245, -0.045454545454545414]",11,36
attackers,"[0.7977240352174655, -0.08257228238447706]",0,25
attackers,"[0.6915640748081245, -0.06579516949597684]",1,26
attackers,"[0.6915640748081245, -0.06579516949597687]",2,27
attackers,"[0.6915640748081245, -0.06579516949597686]",3,28
attackers,"[0.6915640748081245, -0.06579516949597686]",4,29
attackers,"[0.6915640748081245, nan]",5,30
recep tayyip erdogan,"[0.5533985905294666, -0.16616259695890545]",0,25
recep tayyip erdogan,"[0.5533985905294665, -0.16616259695890553]",1,26
recep tayyip erdogan,"[0.5533985905294667, -0.1661625969589055]",2,27
recep tayyip erdogan,"[0.6681531047810607, -0.14025737466365532]",3,28
recep tayyip erdogan,"[0.6681531047810607, -0.14025737466365523]",4,29
recep tayyip erdogan,"[0.5533985905294666, -0.14025737466365526]",5,30
recep tayyip erdogan,"[0.5533985905294666, -0.16616259695890542]",6,31
recep tayyip erdogan,"[0.5533985905294666, -0.16616259695890553]",7,32
recep tayyip erdogan,"[0.5533985905294666, -0.16616259695890542]",8,33
recep tayyip erdogan,"[0.5533985905294666, -0.1415984650809577]",9,34
kanye west,"[0.9999999999999999, -0.04545454545454543]",4,29
kanye west,"[0.9999999999999999, -0.04545454545454542]",5,30
kanye west,"[0.9999999999999997, -0.04545454545454542]",6,31
kanye west,"[0.9999999999999999, -0.04545454545454542]",7,32
kanye west,"[0.9999999999999997, -0.045454545454545414]",8,33
kanye west,"[0.9999999999999999, -0.045454545454545414]",9,34
kanye west,"[0.9999999999999997, -0.04545454545454542]",10,35
kanye west,"[0.9999999999999999, -0.04545454545454542]",11,36
kanye west,"[0.9999999999999997, -0.045454545454545414]",12,37
kanye west,"[0.9999999999999999, nan]",13,38
roger stone,"[0.6915640748081245, -0.045454545454545456]",50,75
roger stone,"[0.5516772843673704, -0.06579516949597691]",51,76
roger stone,"[0.5516772843673704, -0.08257228238447703]",52,77
roger stone,"[0.5516772843673704, -0.08257228238447703]",53,78
roger stone,"[0.5516772843673704, -0.08257228238447703]",54,79
roger stone,"[0.5516772843673704, -0.08257228238447707]",55,80
kevin spacey,"[0.9999999999999999, nan]",20,45
derek chauvin,"[0.9999999999999998, nan]",82,107
derek chauvin,"[0.6915640748081247, -0.04545454545454545]",83,108
derek chauvin,"[0.6915640748081245, -0.06579516949597691]",84,109
derek chauvin,"[0.6915640748081247, -0.0657951694959769]",85,110
derek chauvin,"[0.6915640748081245, -0.0657951694959769]",86,111
derek chauvin,"[0.6915640748081247, -0.06579516949597689]",87,112
derek chauvin,"[0.6915640748081245, -0.06579516949597686]",88,113
derek chauvin,"[0.6915640748081247, -0.06579516949597684]",89,114
derek chauvin,"[0.6915640748081245, -0.06579516949597689]",90,115
derek chauvin,"[0.6915640748081245, -0.06579516949597684]",91,116
derek chauvin,"[0.6915640748081245, -0.06579516949597684]",92,117
derek chauvin,"[0.6915640748081245, -0.06579516949597687]",93,118
derek chauvin,"[0.6915640748081245, -0.06579516949597687]",94,119
derek chauvin,"[0.6915640748081247, -0.06579516949597686]",95,120
derek chauvin,"[0.6915640748081247, -0.06579516949597686]",96,121
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",97,122
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",98,123
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",99,124
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",100,125
derek chauvin,"[0.09482093118615213, 0.530858818415757]",105,130
derek chauvin,"[-0.10660035817780521, 0.5308588184157569]",106,131
derek chauvin,"[-0.08585457105482136, 0.5994906493301806]",107,132
derek chauvin,"[-0.08585457105482135, 0.5994906493301807]",108,133
derek chauvin,"[-0.08585457105482135, 0.5994906493301806]",109,134
derek chauvin,"[-0.08585457105482133, 0.5994906493301807]",110,135
derek chauvin,"[-0.08585457105482133, 0.5994906493301807]",111,136
critics,"[-0.13483997249264845, 0.5504818825631802]",55,80
critics,"[-0.07881104062391003, 0.55048188256318]",57,82
critics,"[-0.07881104062391002, 0.55048188256318]",58,83
hacker,"[0.5516772843673703, -0.0657951694959769]",111,136
hacker,"[0.5516772843673704, -0.08257228238447704]",112,137
hacker,"[0.5516772843673704, -0.08257228238447703]",113,138
hacker,"[0.5516772843673704, -0.08257228238447706]",114,139
hacker,"[0.5516772843673704, -0.08257228238447703]",115,140
hacker,"[0.5516772843673705, -0.08257228238447704]",116,141
hacker,"[0.5516772843673704, -0.08257228238447709]",117,142
hacker,"[0.5516772843673705, -0.08257228238447706]",118,143
hacker,"[0.5516772843673704, -0.08257228238447709]",119,144
hacker,"[0.5516772843673704, -0.08257228238447706]",120,145
hacker,"[0.5516772843673704, -0.08257228238447706]",121,146
hacker,"[0.5516772843673704, -0.08257228238447707]",122,147
hacker,"[0.6915640748081247, -0.06579516949597684]",123,148
hacker,"[0.6915640748081247, -0.06579516949597686]",124,149
hacker,"[0.6915640748081247, -0.06579516949597687]",125,150
hacker,"[0.9999999999999999, -0.04545454545454542]",126,151
hacker,"[0.9999999999999997, -0.04545454545454542]",127,152
hacker,"[0.9999999999999999, -0.04545454545454542]",128,153
hacker,"[0.9999999999999997, -0.045454545454545414]",129,154
hacker,"[0.9999999999999999, -0.045454545454545414]",130,155
hacker,"[0.9999999999999997, -0.04545454545454542]",131,156
hacker,"[0.9999999999999999, -0.04545454545454542]",132,157
hacker,"[0.9999999999999997, -0.045454545454545414]",133,158
hacker,"[0.9999999999999999, nan]",134,159
pope francis,"[0.9999999999999998, nan]",51,76
pope francis,"[1.0, -0.04545454545454545]",52,77
pope francis,"[0.9999999999999998, -0.04545454545454545]",53,78
pope francis,"[1.0, -0.04545454545454545]",54,79
pope francis,"[0.9999999999999998, -0.04545454545454545]",55,80
pope francis,"[1.0, -0.04545454545454545]",56,81
pope francis,"[0.9999999999999998, -0.04545454545454545]",57,82
pope francis,"[1.0, -0.045454545454545435]",58,83
pope francis,"[0.9999999999999999, -0.045454545454545435]",59,84
pope francis,"[0.9999999999999999, -0.045454545454545435]",60,85
pope francis,"[0.9999999999999999, -0.04545454545454543]",61,86
pope francis,"[0.9999999999999999, -0.04545454545454543]",62,87
pope francis,"[0.9999999999999999, -0.045454545454545435]",63,88
pope francis,"[0.9999999999999999, -0.045454545454545435]",64,89
pope francis,"[0.9999999999999999, -0.04545454545454543]",65,90
pope francis,"[0.9999999999999999, -0.04545454545454542]",66,91
pope francis,"[0.9999999999999997, -0.04545454545454542]",67,92
pope francis,"[0.9999999999999999, -0.04545454545454542]",68,93
pope francis,"[0.9999999999999997, -0.045454545454545414]",69,94
pope francis,"[0.9999999999999999, -0.045454545454545414]",70,95
pope francis,"[0.9999999999999997, -0.04545454545454542]",71,96
pope francis,"[0.9999999999999999, -0.04545454545454542]",72,97
pope francis,"[0.9999999999999997, -0.045454545454545414]",73,98
pope francis,"[0.9999999999999999, nan]",74,99
the media,"[0.6915640748081245, -0.045454545454545456]",50,75
the media,"[0.6915640748081245, -0.06579516949597691]",51,76
the media,"[0.6915640748081245, -0.0657951694959769]",52,77
the media,"[0.6915640748081247, -0.0657951694959769]",53,78
the media,"[0.6915640748081245, -0.06579516949597689]",54,79
