protesters,"[-0.019230769230769242, 0.9999999999999999]",1,55
protesters,"[-0.019230769230769242, 0.9999999999999999]",2,56
protesters,"[-0.01923076923076922, 0.9999999999999999]",3,57
protesters,"[-0.01923076923076922, 0.9999999999999999]",4,58
protesters,"[-0.019230769230769242, 0.9999999999999999]",5,59
protesters,"[-0.019230769230769242, 0.9999999999999999]",6,60
protesters,"[-0.01923076923076922, 0.9999999999999999]",7,61
protesters,"[-0.01923076923076922, 0.9999999999999999]",8,62
protesters,"[-0.01923076923076925, 0.9999999999999999]",9,63
protesters,"[-0.01923076923076925, 0.9999999999999999]",10,64
protesters,"[-0.01923076923076922, 0.9999999999999999]",11,65
protesters,"[-0.01923076923076922, 0.9999999999999999]",12,66
protesters,"[-0.01923076923076922, 0.9999999999999999]",13,67
protesters,"[-0.019230769230769225, 0.9999999999999999]",14,68
protesters,"[-0.019230769230769225, 0.9999999999999999]",15,69
protesters,"[-0.01923076923076922, 0.9999999999999999]",16,70
protesters,"[-0.01923076923076922, 0.9999999999999999]",17,71
protesters,"[-0.01923076923076923, 0.9999999999999999]",18,72
protesters,"[-0.01923076923076923, 0.9999999999999999]",19,73
protesters,"[-0.01923076923076923, 0.9999999999999999]",20,74
protesters,"[-0.01923076923076923, 0.9999999999999999]",21,75
protesters,"[-0.01923076923076923, 0.9999999999999999]",22,76
protesters,"[-0.01923076923076923, 0.9999999999999999]",23,77
protesters,"[-0.019230769230769225, 0.9999999999999997]",24,78
protesters,"[-0.01923076923076922, 0.9999999999999997]",25,79
protesters,"[-0.01923076923076922, 0.9999999999999997]",26,80
protesters,"[-0.01923076923076922, 0.9999999999999997]",27,81
protesters,"[-0.01923076923076922, 0.9999999999999997]",28,82
protesters,"[-0.01923076923076922, 0.9999999999999997]",29,83
protesters,"[-0.01923076923076922, 0.9999999999999997]",30,84
protesters,"[-0.01923076923076922, 0.9999999999999997]",31,85
protesters,"[-0.01923076923076922, 0.9999999999999997]",32,86
protesters,"[-0.01923076923076922, 0.9999999999999997]",33,87
protesters,"[-0.01923076923076922, 0.9999999999999997]",34,88
protesters,"[-0.01923076923076923, 0.9999999999999997]",35,89
protesters,"[-0.01923076923076923, 0.9999999999999997]",36,90
protesters,"[-0.01923076923076922, 0.9999999999999997]",37,91
protesters,"[-0.01923076923076922, 0.9999999999999997]",38,92
protesters,"[-0.01923076923076923, 0.9999999999999997]",39,93
protesters,"[1.0, nan]",53,107
protesters,"[1.0, -0.0196078431372549]",54,108
protesters,"[1.0, -0.0196078431372549]",55,109
protesters,"[1.0, -0.0196078431372549]",56,110
protesters,"[0.7002746713858895, -0.028005601680560196]",57,111
protesters,"[0.7002746713858893, -0.028005601680560196]",58,112
protesters,"[0.7002746713858894, -0.028005601680560196]",59,113
protesters,"[0.7002746713858894, -0.028005601680560196]",60,114
protesters,"[0.7002746713858894, -0.028005601680560196]",61,115
protesters,"[0.7002746713858894, -0.028005601680560196]",62,116
protesters,"[0.7002746713858894, -0.028005601680560196]",63,117
protesters,"[0.7002746713858894, -0.028005601680560196]",64,118
protesters,"[0.7002746713858894, -0.028005601680560196]",65,119
protesters,"[0.7002746713858894, -0.028005601680560193]",66,120
venezuelans,"[-0.05998702461839042, 0.5105379197979546]",59,113
venezuelans,"[-0.05323066168604277, 0.5105379197979546]",60,114
venezuelans,"[-0.06032055064067049, 0.5105379197979545]",63,117
venezuelans,"[-0.05323066168604279, 0.5105379197979544]",64,118
twitter users,"[0.7002746713858895, -0.0196078431372549]",111,165
twitter users,"[0.7002746713858895, -0.028005601680560196]",112,166
australia,"[-0.0339683110243379, 0.56591645841811]",105,159
australia,"[-0.0339683110243379, 0.56591645841811]",106,160
australia,"[-0.0339683110243379, 0.7001400420140051]",107,161
australia,"[-0.027461751819054494, 0.7001400420140051]",108,162
australia,"[-0.0274617518190545, 0.7001400420140053]",109,163
australia,"[-0.0274617518190545, 0.7001400420140053]",110,164
australia,"[-0.0274617518190545, 0.7001400420140051]",111,165
australia,"[-0.0274617518190545, 0.7001400420140053]",112,166
australia,"[-0.027461751819054508, 0.7001400420140053]",113,167
australia,"[-0.0274617518190545, 0.7001400420140053]",114,168
central american migrants,"[0.7002746713858894, 0.9999999999999999]",15,69
central american migrants,"[0.7002746713858894, 0.7001400420140048]",16,70
central american migrants,"[0.7002746713858894, 0.7001400420140048]",17,71
central american migrants,"[0.7002746713858894, 0.7001400420140048]",18,72
central american migrants,"[0.7002746713858896, 0.700140042014005]",19,73
central american migrants,"[0.7002746713858893, 0.700140042014005]",20,74
central american migrants,"[0.7002746713858894, 0.700140042014005]",21,75
central american migrants,"[0.7002746713858894, 0.700140042014005]",22,76
central american migrants,"[0.7002746713858895, 0.700140042014005]",23,77
central american migrants,"[0.7002746713858894, 0.700140042014005]",24,78
central american migrants,"[0.7002746713858894, 0.700140042014005]",25,79
central american migrants,"[0.7002746713858894, 0.700140042014005]",26,80
central american migrants,"[0.7002746713858895, 0.7001400420140051]",27,81
central american migrants,"[0.7002746713858894, 0.7001400420140051]",28,82
central american migrants,"[0.6188422143604214, 0.6185705150358469]",29,83
central american migrants,"[0.6188422143604214, 0.6185705150358469]",30,84
central american migrants,"[0.49500105218743395, 0.618570515035847]",31,85
central american migrants,"[0.6188422143604211, -0.028005601680560183]",67,121
melania trump,"[-0.033968311024337894, 0.56591645841811]",67,121
melania trump,"[-0.033968311024337894, 0.5659164584181101]",68,122
melania trump,"[-0.0274617518190545, 0.7001400420140051]",69,123
melania trump,"[-0.027461751819054487, 0.7001400420140051]",70,124
melania trump,"[-0.027461751819054487, 0.700140042014005]",71,125
melania trump,"[-0.027461751819054494, 0.7001400420140051]",72,126
melania trump,"[-0.0274617518190545, 0.7001400420140053]",73,127
melania trump,"[-0.027461751819054483, 0.9999999999999999]",74,128
melania trump,"[-0.027461751819054494, 0.7001400420140051]",75,129
melania trump,"[-0.027461751819054483, 0.7001400420140051]",76,130
melania trump,"[-0.027461751819054497, 0.7001400420140051]",77,131
melania trump,"[-0.027461751819054494, 0.7001400420140051]",78,132
melania trump,"[-0.027461751819054494, 0.7001400420140051]",79,133
melania trump,"[-0.027461751819054494, 0.7001400420140051]",80,134
melania trump,"[-0.027461751819054497, 0.700140042014005]",81,135
melania trump,"[-0.027461751819054494, 0.700140042014005]",82,136
melania trump,"[-0.027461751819054494, 0.700140042014005]",83,137
melania trump,"[-0.027461751819054494, 0.700140042014005]",84,138
melania trump,"[-0.027461751819054497, 0.700140042014005]",85,139
melania trump,"[-0.027461751819054494, 0.700140042014005]",86,140
melania trump,"[-0.027461751819054497, 0.700140042014005]",87,141
melania trump,"[-0.027461751819054497, 0.700140042014005]",88,142
melania trump,"[-0.027461751819054497, 0.700140042014005]",89,143
melania trump,"[-0.027461751819054494, 0.700140042014005]",90,144
melania trump,"[-0.027461751819054497, 0.7001400420140051]",91,145
melania trump,"[-0.027461751819054497, 0.7001400420140051]",92,146
melania trump,"[-0.0274617518190545, 0.7001400420140051]",93,147
melania trump,"[-0.027461751819054497, 0.7001400420140051]",94,148
melania trump,"[-0.027461751819054497, 0.7001400420140051]",95,149
melania trump,"[-0.027461751819054497, 0.7001400420140051]",96,150
melania trump,"[-0.0274617518190545, 0.7001400420140051]",97,151
melania trump,"[-0.027461751819054504, 0.7001400420140051]",98,152
melania trump,"[-0.027461751819054497, 0.7001400420140051]",99,153
melania trump,"[-0.027461751819054504, 0.7001400420140051]",100,154
melania trump,"[-0.03396831102433789, 0.7001400420140051]",101,155
melania trump,"[-0.03396831102433789, 0.5659164584181101]",102,156
melania trump,"[-0.033968311024337894, 0.56591645841811]",103,157
melania trump,"[-0.03396831102433789, 0.5659164584181101]",104,158
melania trump,"[-0.033968311024337894, 0.56591645841811]",105,159
melania trump,"[-0.0339683110243379, 0.56591645841811]",106,160
melania trump,"[-0.0339683110243379, 0.56591645841811]",107,161
melania trump,"[-0.03396831102433789, 0.56591645841811]",108,162
melania trump,"[-0.03396831102433791, 0.56591645841811]",109,163
melania trump,"[-0.0339683110243379, 0.56591645841811]",110,164
melania trump,"[-0.0339683110243379, 0.56591645841811]",111,165
melania trump,"[-0.0339683110243379, 0.56591645841811]",112,166
alabama,"[0.7002746713858894, -0.028005601680560196]",34,88
alabama,"[0.7002746713858894, -0.028005601680560196]",35,89
alabama,"[0.7002746713858894, -0.02800560168056019]",36,90
alabama,"[0.7002746713858894, -0.028005601680560196]",37,91
alabama,"[0.7002746713858894, -0.028005601680560196]",38,92
alabama,"[0.7002746713858894, -0.028005601680560196]",39,93
alabama,"[0.7002746713858894, -0.028005601680560186]",40,94
alabama,"[0.7002746713858894, -0.028005601680560196]",41,95
alabama,"[0.7002746713858894, -0.028005601680560196]",42,96
alabama,"[0.7002746713858894, -0.028005601680560196]",43,97
alabama,"[0.7002746713858894, -0.02800560168056019]",44,98
alabama,"[0.7002746713858894, -0.01960784313725491]",45,99
jews,"[0.7002746713858895, -0.0196078431372549]",77,131
jews,"[0.7002746713858895, -0.028005601680560196]",78,132
jews,"[0.7002746713858895, -0.028005601680560196]",79,133
jews,"[0.7002746713858895, -0.028005601680560196]",80,134
jews,"[1.0, -0.019607843137254905]",81,135
jews,"[1.0, -0.01960784313725491]",82,136
jews,"[1.0, -0.01960784313725491]",83,137
jews,"[1.0, -0.01960784313725491]",84,138
jews,"[1.0, -0.01960784313725491]",85,139
jews,"[1.0, -0.01960784313725491]",86,140
jews,"[1.0, -0.01960784313725491]",87,141
jews,"[1.0, -0.01960784313725491]",88,142
jews,"[1.0, -0.01960784313725491]",89,143
jews,"[1.0, -0.01960784313725491]",90,144
jews,"[1.0, -0.01960784313725491]",91,145
jews,"[1.0, -0.01960784313725491]",92,146
jews,"[1.0, -0.01960784313725491]",93,147
jews,"[1.0, -0.01960784313725491]",94,148
jews,"[1.0, -0.01960784313725491]",95,149
jews,"[1.0, -0.01960784313725491]",96,150
jews,"[1.0, -0.019607843137254912]",97,151
jews,"[1.0, -0.019607843137254916]",98,152
jews,"[1.0, -0.019607843137254916]",99,153
jews,"[1.0, -0.019607843137254916]",100,154
jews,"[1.0, -0.019607843137254916]",101,155
jews,"[1.0, -0.019607843137254916]",102,156
jews,"[1.0, -0.019607843137254916]",103,157
jews,"[0.7002746713858895, -0.019607843137254916]",104,158
jews,"[0.7002746713858895, -0.028005601680560193]",105,159
jews,"[0.7002746713858894, -0.028005601680560193]",106,160
jews,"[0.7002746713858895, -0.028005601680560193]",107,161
jews,"[0.7002746713858895, -0.028005601680560193]",108,162
jews,"[0.7002746713858896, -0.028005601680560203]",109,163
jews,"[0.7002746713858895, -0.028005601680560193]",110,164
jews,"[0.7002746713858895, -0.028005601680560193]",111,165
jews,"[0.7002746713858895, -0.028005601680560193]",112,166
jews,"[0.7002746713858897, -0.028005601680560203]",113,167
jews,"[0.7002746713858895, -0.028005601680560203]",114,168
hong kong,"[1.0, nan]",53,107
hong kong,"[1.0, -0.0196078431372549]",54,108
jacob blake,"[0.9804418355127296, nan]",59,113
jacob blake,"[0.9804418355127296, -0.023159982009332964]",60,114
jacob blake,"[0.9804418355127296, -0.023159982009332964]",61,115
jacob blake,"[0.9804418355127296, -0.023159982009332968]",62,116
jacob blake,"[0.9804418355127296, -0.023159982009332968]",63,117
jacob blake,"[0.9804418355127293, -0.023159982009332968]",64,118
jacob blake,"[0.9804418355127295, -0.023159982009332968]",65,119
jacob blake,"[0.9804418355127295, -0.023159982009332968]",66,120
jacob blake,"[0.9804418355127296, -0.023159982009332968]",67,121
jacob blake,"[0.9804418355127293, -0.023159982009332968]",68,122
jacob blake,"[0.9804418355127295, -0.023159982009332968]",69,123
jacob blake,"[0.9804418355127295, -0.023159982009332968]",70,124
jacob blake,"[0.9804418355127296, -0.023159982009332968]",71,125
jacob blake,"[0.9804418355127296, -0.023159982009332974]",72,126
jacob blake,"[0.9804418355127296, -0.023159982009332974]",73,127
jacob blake,"[0.9804418355127296, -0.023159982009332974]",74,128
jacob blake,"[0.9804418355127297, -0.023159982009332974]",75,129
jacob blake,"[0.9804418355127296, -0.023159982009332974]",76,130
jacob blake,"[0.9804418355127296, -0.023159982009332974]",77,131
jacob blake,"[0.9804418355127296, -0.023159982009332974]",78,132
jacob blake,"[0.9804418355127298, -0.023159982009332974]",79,133
jacob blake,"[0.9804418355127295, -0.023159982009332974]",80,134
jacob blake,"[0.9804418355127295, -0.023159982009332974]",81,135
jacob blake,"[0.9804418355127295, -0.023159982009332974]",82,136
jacob blake,"[0.9804418355127297, -0.023159982009332974]",83,137
jacob blake,"[0.9804418355127295, -0.023159982009332974]",84,138
jacob blake,"[0.9804418355127296, -0.023159982009332974]",85,139
jacob blake,"[0.9804418355127296, -0.023159982009332974]",86,140
jacob blake,"[0.9804418355127298, -0.023159982009332974]",87,141
jacob blake,"[0.9804418355127295, -0.023159982009332974]",88,142
jacob blake,"[0.9804418355127296, -0.023159982009332974]",89,143
jacob blake,"[0.9804418355127296, -0.023159982009332974]",90,144
jacob blake,"[0.9804418355127298, -0.023159982009332974]",91,145
jacob blake,"[0.9804418355127296, -0.023159982009332974]",92,146
jacob blake,"[0.9804418355127296, -0.023159982009332974]",93,147
jacob blake,"[0.9804418355127296, -0.023159982009332974]",94,148
jacob blake,"[0.9804418355127298, -0.023159982009332968]",95,149
jacob blake,"[0.9804418355127297, -0.023159982009332974]",96,150
jacob blake,"[0.9804418355127297, -0.023159982009332974]",97,151
jacob blake,"[0.9804418355127297, -0.023159982009332968]",98,152
jacob blake,"[0.9804418355127299, -0.023159982009332968]",99,153
jacob blake,"[0.9804418355127297, -0.023159982009332974]",100,154
jacob blake,"[0.9804418355127297, -0.023159982009332974]",101,155
jacob blake,"[0.9804418355127297, -0.023159982009332968]",102,156
jacob blake,"[0.9804418355127299, -0.023159982009332968]",103,157
jacob blake,"[0.9804418355127298, -0.023159982009332974]",104,158
jacob blake,"[0.9804418355127299, -0.023159982009332974]",105,159
jacob blake,"[0.9804418355127299, -0.023159982009332968]",106,160
jacob blake,"[0.9804418355127302, -0.023159982009332968]",107,161
jacob blake,"[0.9804418355127298, -0.023159982009332974]",108,162
jacob blake,"[0.9804418355127299, -0.023159982009332974]",109,163
jacob blake,"[0.9804418355127299, -0.0196078431372549]",110,164
jacob blake,"[1.0, nan]",111,165
jewish community,"[1.0, nan]",110,164
jewish community,"[0.7002746713858894, 0.7001400420140048]",111,165
jewish community,"[0.7002746713858894, 0.7001400420140048]",112,166
jewish community,"[0.7002746713858894, 0.7001400420140049]",113,167
jewish community,"[0.7002746713858895, 0.700140042014005]",114,168
michigan residents,"[0.7002746713858894, -0.0196078431372549]",62,116
michigan residents,"[0.7002746713858895, -0.028005601680560196]",63,117
michigan residents,"[0.7002746713858894, -0.028005601680560196]",64,118
michigan residents,"[0.7002746713858895, -0.028005601680560196]",65,119
michigan residents,"[0.7002746713858896, -0.0280056016805602]",66,120
michigan residents,"[0.7002746713858894, -0.028005601680560196]",67,121
michigan residents,"[0.7002746713858895, -0.028005601680560196]",68,122
michigan residents,"[0.7002746713858895, -0.028005601680560196]",69,123
michigan residents,"[0.7002746713858896, -0.028005601680560196]",70,124
michigan residents,"[0.7002746713858895, -0.028005601680560196]",71,125
michigan residents,"[0.7002746713858895, -0.028005601680560196]",72,126
michigan residents,"[0.7002746713858895, -0.028005601680560196]",73,127
michigan residents,"[0.7002746713858896, -0.02800560168056019]",74,128
indian people,"[-0.03261362814284684, 0.6586402138879908]",77,131
indian people,"[-0.03261362814284684, 0.658640213887991]",78,132
indian people,"[-0.032613628142846844, 0.6586402138879909]",79,133
indian people,"[-0.032613628142846844, 0.658640213887991]",80,134
indian people,"[-0.03261362814284684, 0.658640213887991]",81,135
indian people,"[-0.032613628142846844, 0.658640213887991]",82,136
indian people,"[-0.032613628142846844, 0.658640213887991]",83,137
indian people,"[-0.03261362814284685, 0.6586402138879911]",84,138
indian people,"[-0.032613628142846844, 0.658640213887991]",85,139
indian people,"[-0.032613628142846844, 0.658640213887991]",86,140
indian people,"[-0.032613628142846844, 0.6586402138879909]",87,141
indian people,"[-0.032613628142846844, 0.658640213887991]",88,142
indian people,"[-0.032613628142846844, 0.6586402138879909]",89,143
indian people,"[-0.032613628142846844, 0.6586402138879909]",90,144
indian people,"[-0.032613628142846844, 0.6586402138879909]",91,145
indian people,"[-0.032613628142846844, 0.658640213887991]",92,146
indian people,"[-0.032613628142846844, 0.6586402138879909]",93,147
indian people,"[-0.032613628142846844, 0.6586402138879909]",94,148
indian people,"[-0.032613628142846844, 0.6586402138879909]",95,149
indian people,"[-0.03261362814284684, 0.658640213887991]",96,150
indian people,"[-0.03261362814284684, 0.658640213887991]",97,151
indian people,"[-0.03261362814284684, 0.658640213887991]",98,152
indian people,"[-0.03261362814284684, 0.658640213887991]",99,153
indian people,"[-0.032613628142846844, 0.6586402138879911]",100,154
indian people,"[-0.032613628142846844, 0.658640213887991]",101,155
indian people,"[-0.032613628142846844, 0.658640213887991]",102,156
indian people,"[-0.032613628142846844, 0.658640213887991]",103,157
indian people,"[-0.032613628142846844, 0.6586402138879911]",104,158
indian people,"[-0.03261362814284684, 0.658640213887991]",105,159
indian people,"[-0.032613628142846844, 0.658640213887991]",106,160
indian people,"[-0.032613628142846844, 0.658640213887991]",107,161
indian people,"[-0.03261362814284685, 0.658640213887991]",108,162
indian people,"[-0.032613628142846844, 0.658640213887991]",109,163
indian people,"[-0.032613628142846844, 0.658640213887991]",110,164
indian people,"[-0.032613628142846844, 0.658640213887991]",111,165
indian people,"[-0.032613628142846844, 0.658640213887991]",112,166
indian people,"[-0.03261362814284683, 0.6586402138879909]",113,167
indian people,"[-0.03261362814284683, 0.6586402138879909]",114,168
12-year-old girl,"[0.566138517072298, nan]",67,121
12-year-old girl,"[0.566138517072298, -0.03464794643376185]",68,122
12-year-old girl,"[0.566138517072298, -0.03464794643376186]",69,123
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",70,124
12-year-old girl,"[0.5661385170722981, -0.03464794643376185]",71,125
12-year-old girl,"[0.5661385170722979, -0.034647946433761845]",72,126
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",73,127
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",74,128
12-year-old girl,"[0.566138517072298, -0.03464794643376185]",75,129
12-year-old girl,"[0.5661385170722979, -0.034647946433761845]",76,130
12-year-old girl,"[0.5661385170722981, -0.034647946433761845]",77,131
12-year-old girl,"[0.5661385170722981, -0.034647946433761845]",78,132
12-year-old girl,"[0.5661385170722981, -0.034647946433761845]",79,133
12-year-old girl,"[0.5661385170722979, -0.034647946433761845]",80,134
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",81,135
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",82,136
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",83,137
12-year-old girl,"[0.5661385170722979, -0.034647946433761845]",84,138
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",85,139
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",86,140
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",87,141
12-year-old girl,"[0.566138517072298, -0.034647946433761845]",88,142
12-year-old girl,"[0.5661385170722981, -0.034647946433761845]",89,143
12-year-old girl,"[0.5661385170722981, -0.034647946433761845]",90,144
12-year-old girl,"[0.5661385170722982, -0.034647946433761845]",91,145
12-year-old girl,"[0.5661385170722981, -0.034647946433761845]",92,146
12-year-old girl,"[0.5661385170722982, -0.034647946433761845]",93,147
12-year-old girl,"[0.5661385170722982, -0.034647946433761845]",94,148
12-year-old girl,"[0.5661385170722982, -0.034647946433761845]",95,149
12-year-old girl,"[0.5661385170722981, -0.034647946433761845]",96,150
12-year-old girl,"[0.5661385170722982, -0.034647946433761845]",97,151
12-year-old girl,"[0.5661385170722982, -0.034647946433761845]",98,152
12-year-old girl,"[0.5661385170722982, -0.034647946433761845]",99,153
12-year-old girl,"[0.5661385170722982, -0.034647946433761845]",100,154
12-year-old girl,"[0.5661385170722982, -0.028005601680560203]",101,155
12-year-old girl,"[0.7002746713858896, -0.028005601680560207]",102,156
12-year-old girl,"[0.7002746713858897, -0.028005601680560203]",103,157
12-year-old girl,"[0.7002746713858896, -0.028005601680560196]",104,158
12-year-old girl,"[0.7002746713858896, -0.028005601680560196]",105,159
12-year-old girl,"[0.7002746713858896, -0.028005601680560196]",106,160
12-year-old girl,"[0.7002746713858897, -0.028005601680560196]",107,161
12-year-old girl,"[0.7002746713858896, -0.028005601680560196]",108,162
12-year-old girl,"[0.7002746713858896, -0.028005601680560196]",109,163
mahsa amini,"[0.480392156862745, 0.7001400420140048]",110,164
gretchen whitmer,"[0.7002746713858895, nan]",62,116
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",63,117
gretchen whitmer,"[0.7002746713858895, -0.028005601680560196]",64,118
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",65,119
gretchen whitmer,"[0.7002746713858896, -0.028005601680560196]",66,120
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",67,121
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",68,122
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",69,123
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",70,124
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",71,125
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",72,126
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",73,127
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",74,128
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",75,129
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",76,130
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",77,131
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",78,132
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",79,133
gretchen whitmer,"[0.7002746713858894, -0.028005601680560196]",80,134
gretchen whitmer,"[0.7002746713858894, -0.028005601680560203]",81,135
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",82,136
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",83,137
gretchen whitmer,"[0.7002746713858894, -0.028005601680560193]",84,138
gretchen whitmer,"[0.7002746713858894, -0.028005601680560203]",85,139
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",86,140
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",87,141
gretchen whitmer,"[0.7002746713858896, -0.028005601680560193]",88,142
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",89,143
gretchen whitmer,"[0.7002746713858897, -0.028005601680560207]",90,144
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",91,145
gretchen whitmer,"[0.7002746713858896, -0.028005601680560203]",92,146
gretchen whitmer,"[0.7002746713858895, -0.028005601680560203]",93,147
gretchen whitmer,"[0.7002746713858897, -0.028005601680560214]",94,148
gretchen whitmer,"[0.7002746713858896, -0.028005601680560203]",95,149
gretchen whitmer,"[0.7002746713858896, -0.028005601680560203]",96,150
gretchen whitmer,"[0.7002746713858896, -0.028005601680560203]",97,151
gretchen whitmer,"[0.7002746713858897, -0.02800560168056021]",98,152
gretchen whitmer,"[0.7002746713858896, -0.028005601680560203]",99,153
gretchen whitmer,"[0.7002746713858896, -0.028005601680560203]",100,154
gretchen whitmer,"[0.7002746713858896, -0.028005601680560203]",101,155
gretchen whitmer,"[0.7002746713858897, -0.028005601680560203]",102,156
gretchen whitmer,"[0.7002746713858896, -0.01960784313725491]",103,157
gretchen whitmer,"[1.0, -0.01960784313725491]",104,158
gretchen whitmer,"[1.0, -0.01960784313725491]",105,159
gretchen whitmer,"[0.8927206282999784, -0.01960784313725491]",106,160
gretchen whitmer,"[0.8927206282999781, -0.02651546855423404]",107,161
gretchen whitmer,"[0.8927206282999784, -0.02651546855423404]",108,162
gretchen whitmer,"[0.8927206282999784, -0.02651546855423404]",109,163
gretchen whitmer,"[0.8927206282999786, -0.02651546855423404]",110,164
gretchen whitmer,"[0.892720628299978, -0.02651546855423404]",111,165
gretchen whitmer,"[0.8927206282999783, -0.02651546855423404]",112,166
gretchen whitmer,"[0.8927206282999783, -0.02651546855423404]",113,167
gretchen whitmer,"[0.8927206282999784, nan]",114,168
chinese people,"[1.0, nan]",79,133
chinese people,"[1.0, -0.0196078431372549]",80,134
chinese people,"[1.0, -0.0196078431372549]",81,135
chinese people,"[1.0, -0.0196078431372549]",82,136
chinese people,"[1.0, -0.019607843137254905]",83,137
chinese people,"[1.0, -0.01960784313725491]",84,138
chinese people,"[1.0, -0.01960784313725491]",85,139
chinese people,"[1.0, -0.01960784313725491]",86,140
chinese people,"[1.0, -0.01960784313725491]",87,141
chinese people,"[1.0, -0.01960784313725491]",88,142
chinese people,"[1.0, -0.01960784313725491]",89,143
chinese people,"[1.0, -0.01960784313725491]",90,144
chinese people,"[1.0, -0.01960784313725491]",91,145
chinese people,"[1.0, -0.01960784313725491]",92,146
chinese people,"[1.0, -0.01960784313725491]",93,147
chinese people,"[1.0, -0.01960784313725491]",94,148
chinese people,"[1.0, -0.01960784313725491]",95,149
chinese people,"[1.0, -0.01960784313725491]",96,150
chinese people,"[1.0, -0.01960784313725491]",97,151
chinese people,"[1.0, -0.01960784313725491]",98,152
chinese people,"[1.0, -0.019607843137254912]",99,153
chinese people,"[1.0, -0.019607843137254916]",100,154
chinese people,"[1.0, -0.019607843137254916]",101,155
chinese people,"[1.0, -0.019607843137254916]",102,156
chinese people,"[1.0, -0.019607843137254916]",103,157
chinese people,"[1.0, -0.019607843137254916]",104,158
chinese people,"[1.0, -0.019607843137254916]",105,159
chinese people,"[1.0, -0.019607843137254916]",106,160
chinese people,"[1.0, -0.019607843137254916]",107,161
chinese people,"[1.0, -0.019607843137254916]",108,162
chinese people,"[1.0, -0.019607843137254916]",109,163
chinese people,"[1.0, -0.019607843137254916]",110,164
chinese people,"[1.0, -0.019607843137254916]",111,165
chinese people,"[1.0, -0.019607843137254916]",112,166
chinese people,"[0.7002746713858895, -0.019607843137254916]",113,167
chinese people,"[0.7002746713858895, -0.028005601680560193]",114,168
innocent people,"[-0.019230769230769242, 0.9999999999999999]",85,139
innocent people,"[-0.019230769230769242, 0.9999999999999999]",86,140
innocent people,"[-0.019230769230769242, 0.9999999999999999]",87,141
innocent people,"[-0.019230769230769232, 0.9999999999999999]",88,142
innocent people,"[-0.019230769230769242, 0.9999999999999999]",89,143
innocent people,"[-0.019230769230769242, 0.9999999999999999]",90,144
innocent people,"[-0.019230769230769242, 0.9999999999999999]",91,145
innocent people,"[-0.01923076923076923, 0.9999999999999999]",92,146
innocent people,"[-0.019230769230769246, 0.9999999999999999]",93,147
innocent people,"[-0.019230769230769242, 0.9999999999999999]",94,148
innocent people,"[-0.019230769230769242, 0.9999999999999999]",95,149
innocent people,"[-0.01923076923076923, 0.9999999999999999]",96,150
innocent people,"[-0.019230769230769225, 0.9999999999999999]",97,151
innocent people,"[-0.019230769230769242, 0.9999999999999999]",98,152
innocent people,"[-0.019230769230769242, 0.9999999999999999]",99,153
innocent people,"[-0.01923076923076922, 0.9999999999999999]",100,154
innocent people,"[-0.01923076923076922, 0.9999999999999999]",101,155
innocent people,"[-0.019230769230769242, 0.9999999999999999]",102,156
innocent people,"[-0.019230769230769242, 0.9999999999999999]",103,157
innocent people,"[-0.01923076923076922, 0.9999999999999999]",104,158
innocent people,"[-0.01923076923076922, 0.9999999999999999]",105,159
innocent people,"[-0.027461751819054483, 0.9999999999999999]",106,160
innocent people,"[-0.027461751819054497, 0.700140042014005]",107,161
innocent people,"[-0.027461751819054483, 0.700140042014005]",108,162
innocent people,"[-0.027461751819054494, 0.700140042014005]",109,163
innocent people,"[-0.027461751819054497, 0.700140042014005]",110,164
innocent people,"[-0.027461751819054497, 0.700140042014005]",111,165
