migrant workers,"[-0.11764705882352941, 0.9999999999999999]",91,111
migrant workers,"[-0.11764705882352941, 0.9999999999999999]",92,112
migrant workers,"[-0.11764705882352941, 0.9999999999999999]",93,113
migrant workers,"[-0.11764705882352941, 0.9999999999999999]",94,114
migrant workers,"[-0.11764705882352938, 0.9999999999999998]",95,115
migrant workers,"[-0.11764705882352938, 0.9999999999999996]",96,116
migrant workers,"[-0.11764705882352938, 0.9999999999999994]",97,117
migrant workers,"[-0.11764705882352938, 0.9999999999999994]",98,118
migrant workers,"[-0.11764705882352938, 0.9999999999999994]",99,119
migrant workers,"[-0.11764705882352938, 0.9999999999999994]",100,120
migrant workers,"[-0.11764705882352938, 0.9999999999999994]",101,121
migrant workers,"[-0.11764705882352938, 0.9999999999999994]",102,122
migrant workers,"[-0.08084520834544434, 0.9999999999999999]",103,123
migrant workers,"[-0.055555555555555566, 0.9999999999999997]",104,124
spain,"[0.8895749936068607, nan]",41,61
spain,"[0.8895749936068607, -0.08084520834544433]",42,62
spain,"[0.8895749936068608, -0.08084520834544433]",43,63
spain,"[0.8895749936068607, -0.08084520834544431]",44,64
spain,"[0.8895749936068607, -0.08084520834544431]",45,65
spain,"[0.8895749936068607, -0.08084520834544431]",46,66
spain,"[0.8895749936068607, -0.08084520834544433]",47,67
spain,"[0.8895749936068607, -0.08084520834544434]",48,68
spain,"[0.8895749936068607, -0.08084520834544431]",49,69
spain,"[0.8895749936068607, -0.08084520834544434]",50,70
spain,"[0.8895749936068609, -0.08084520834544433]",51,71
spain,"[0.8895749936068607, -0.08084520834544433]",52,72
spain,"[0.8895749936068609, -0.08084520834544429]",53,73
spain,"[0.8895749936068609, -0.08084520834544433]",54,74
spain,"[0.889574993606861, -0.08084520834544434]",55,75
spain,"[0.8895749936068607, -0.08084520834544433]",56,76
spain,"[0.8895749936068609, -0.05882352941176469]",57,77
spain,"[0.9999999999999999, -0.05882352941176468]",58,78
spain,"[1.0, nan]",59,79
the media,"[-0.08084520834544434, 0.9999999999999999]",0,20
the media,"[-0.05555555555555555, 0.9999999999999999]",1,21
the media,"[-0.055555555555555566, 0.9999999999999997]",2,22
the media,"[-0.055555555555555566, 0.9999999999999999]",3,23
the media,"[-0.05555555555555555, 0.9999999999999999]",4,24
the media,"[-0.05555555555555555, 0.9999999999999999]",5,25
the media,"[-0.055555555555555566, 0.9999999999999997]",6,26
the media,"[-0.055555555555555566, 0.9999999999999999]",7,27
the media,"[-0.05555555555555555, 0.9999999999999999]",8,28
the media,"[-0.05555555555555555, 0.9999999999999999]",9,29
the media,"[-0.055555555555555566, 0.9999999999999997]",10,30
mississippi,"[-0.05555555555555556, 0.9999999999999999]",51,71
mississippi,"[-0.05555555555555556, 0.9999999999999997]",52,72
mississippi,"[-0.05555555555555555, 0.9999999999999999]",53,73
mississippi,"[-0.05555555555555555, 0.9999999999999999]",54,74
mississippi,"[-0.05555555555555555, 0.9999999999999999]",55,75
mississippi,"[-0.05555555555555555, 0.9999999999999997]",56,76
mississippi,"[-0.05555555555555555, 0.9999999999999999]",57,77
mississippi,"[-0.05555555555555555, 0.9999999999999999]",58,78
mississippi,"[-0.05555555555555555, 0.9999999999999999]",59,79
mississippi,"[-0.055555555555555566, 0.9999999999999997]",60,80
mississippi,"[-0.055555555555555566, 0.9999999999999999]",61,81
mississippi,"[-0.05555555555555555, 0.9999999999999999]",62,82
mississippi,"[-0.05555555555555555, 0.9999999999999999]",63,83
mississippi,"[-0.055555555555555566, 0.9999999999999997]",64,84
mississippi,"[-0.055555555555555566, 0.9999999999999999]",65,85
mississippi,"[-0.05555555555555555, 0.9999999999999999]",66,86
mississippi,"[-0.05555555555555555, 0.9999999999999999]",67,87
mississippi,"[-0.055555555555555566, 0.9999999999999997]",68,88
elderly woman,"[1.0, nan]",41,61
elderly woman,"[1.0, -0.05882352941176469]",42,62
elderly woman,"[1.0, -0.05882352941176469]",43,63
elderly woman,"[1.0, -0.05882352941176469]",44,64
elderly woman,"[1.0, -0.05882352941176469]",45,65
elderly woman,"[0.6871842709362768, -0.05882352941176469]",46,66
elderly woman,"[0.6871842709362768, -0.08574929257125441]",47,67
elderly woman,"[0.6871842709362768, -0.08574929257125441]",48,68
elderly woman,"[0.6871842709362768, -0.08574929257125442]",49,69
elderly woman,"[0.6871842709362768, -0.0857492925712544]",50,70
elderly woman,"[0.6871842709362769, -0.08574929257125442]",51,71
elderly woman,"[0.6871842709362768, -0.0857492925712544]",52,72
elderly woman,"[0.6871842709362768, -0.08574929257125444]",53,73
elderly woman,"[0.6871842709362768, -0.08574929257125438]",54,74
oakland athletics,"[-0.05555555555555556, 0.9999999999999999]",109,129
oakland athletics,"[-0.08084520834544433, 0.9999999999999997]",110,130
oakland athletics,"[-0.08084520834544433, 0.6859943405700354]",111,131
oakland athletics,"[-0.08084520834544434, 0.6859943405700354]",112,132
oakland athletics,"[-0.08084520834544434, 0.6859943405700354]",113,133
oakland athletics,"[-0.08084520834544434, 0.6859943405700353]",114,134
oakland athletics,"[-0.08084520834544434, 0.6859943405700354]",115,135
oakland athletics,"[-0.08084520834544434, 0.6859943405700354]",116,136
oakland athletics,"[-0.08084520834544434, 0.6859943405700354]",117,137
oakland athletics,"[-0.08084520834544434, 0.6859943405700353]",118,138
oakland athletics,"[-0.08084520834544434, 0.6859943405700354]",119,139
oakland athletics,"[-0.08084520834544434, 0.6859943405700353]",120,140
oakland athletics,"[-0.08084520834544434, 0.6859943405700353]",121,141
oakland athletics,"[-0.08084520834544434, 0.6859943405700352]",122,142
oakland athletics,"[-0.08084520834544434, 0.6859943405700353]",123,143
oakland athletics,"[-0.08084520834544434, 0.6859943405700353]",124,144
oakland athletics,"[-0.08084520834544434, 0.6859943405700353]",125,145
oakland athletics,"[-0.08084520834544434, 0.6859943405700352]",126,146
