none.china.india,"[-0.08084520834544434, 0.6859943405700353]",93,113
none.china.india,"[-0.08084520834544434, 0.6859943405700352]",94,114
none.china.india,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.china.india,"[-0.10206207261596577, 0.5423261445466404]",96,116
none.china.india,"[-0.10206207261596577, 0.5423261445466404]",97,117
none.china.india,"[-0.10206207261596581, 0.5423261445466403]",98,118
none.china.india,"[-0.10206207261596578, 0.5423261445466404]",99,119
none.china.india,"[-0.10206207261596578, 0.5423261445466404]",100,120
none.china.india,"[-0.10206207261596578, 0.5423261445466404]",101,121
none.china.india,"[-0.10206207261596581, 0.5423261445466403]",102,122
none.china.india,"[-0.10206207261596578, 0.6859943405700354]",103,123
none.china.india,"[-0.08084520834544434, 0.6859943405700353]",104,124
none.china.india,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.china.india,"[-0.08084520834544433, 0.685994340570035]",106,126
