aaron rodgers,"[-0.03208051620104571, 0.5665577237325315]",71,128
aaron rodgers,"[-0.03739787960033829, 0.5665577237325315]",72,129
justin bieber,"[-0.03208051620104573, 0.5665577237325317]",56,113
justin bieber,"[-0.03208051620104572, 0.5665577237325317]",57,114
justin bieber,"[-0.032080516201045725, 0.5665577237325317]",58,115
justin bieber,"[-0.03208051620104571, 0.5665577237325317]",59,116
james comey,"[0.70064904974537, -0.026435052857271473]",39,96
james comey,"[0.70064904974537, -0.018518518518518514]",40,97
james comey,"[0.9999999999999991, -0.018518518518518514]",41,98
james comey,"[0.9999999999999991, -0.018518518518518517]",42,99
james comey,"[0.9999999999999991, -0.018518518518518517]",43,100
james comey,"[0.9999999999999991, -0.018518518518518514]",44,101
james comey,"[0.9999999999999991, -0.018518518518518514]",45,102
james comey,"[0.9999999999999991, -0.018518518518518517]",46,103
james comey,"[0.9999999999999991, -0.018518518518518517]",47,104
james comey,"[0.9999999999999991, -0.018518518518518514]",48,105
james comey,"[0.9999999999999991, -0.018518518518518514]",49,106
james comey,"[0.9999999999999991, -0.018518518518518514]",50,107
james comey,"[0.9999999999999991, -0.01851851851851851]",51,108
james comey,"[0.9999999999999991, -0.01851851851851851]",52,109
james comey,"[0.9999999999999991, -0.018518518518518514]",53,110
james comey,"[0.9999999999999991, -0.018518518518518514]",54,111
james comey,"[0.9999999999999991, -0.01851851851851851]",55,112
james comey,"[0.9999999999999991, -0.01851851851851851]",56,113
james comey,"[0.9999999999999991, -0.018518518518518514]",57,114
james comey,"[0.9999999999999991, -0.018518518518518514]",58,115
james comey,"[0.9999999999999991, -0.01851851851851851]",59,116
james comey,"[0.9999999999999991, -0.01851851851851851]",60,117
james comey,"[0.9999999999999991, -0.018518518518518514]",61,118
james comey,"[0.9999999999999989, -0.018518518518518514]",62,119
james comey,"[0.9999999999999989, -0.01851851851851851]",63,120
james comey,"[0.9999999999999989, -0.01851851851851851]",64,121
james comey,"[0.9999999999999989, -0.018518518518518514]",65,122
james comey,"[0.9999999999999989, -0.018518518518518514]",66,123
james comey,"[0.9999999999999989, -0.01851851851851851]",67,124
james comey,"[0.9999999999999989, -0.01851851851851851]",68,125
james comey,"[0.9999999999999989, nan]",69,126
giannis antetokounmpo,"[-0.02457283500250597, 0.8927833442071366]",24,81
giannis antetokounmpo,"[-0.02457283500250597, 0.8927833442071367]",25,82
giannis antetokounmpo,"[-0.02457283500250597, 0.8927833442071367]",26,83
giannis antetokounmpo,"[-0.02457283500250597, 0.8927833442071367]",27,84
giannis antetokounmpo,"[-0.02457283500250597, 0.8927833442071365]",28,85
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071366]",29,86
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071367]",30,87
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071368]",31,88
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071368]",32,89
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",33,90
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071367]",34,91
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",35,92
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071368]",36,93
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",37,94
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071367]",38,95
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071367]",39,96
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071367]",40,97
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071367]",41,98
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071366]",42,99
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071367]",43,100
giannis antetokounmpo,"[-0.024572835002505972, 0.8927833442071367]",44,101
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071367]",45,102
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071366]",46,103
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",47,104
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",48,105
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",49,106
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071367]",50,107
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",51,108
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",52,109
giannis antetokounmpo,"[-0.024572835002505983, 0.8927833442071368]",53,110
giannis antetokounmpo,"[0.2581988897471611, 0.8140370303985611]",54,111
giannis antetokounmpo,"[0.25819888974716104, 0.5590908891056762]",55,112
giannis antetokounmpo,"[0.25819888974716104, 0.5590908891056762]",56,113
giannis antetokounmpo,"[0.258198889747161, 0.5590908891056762]",57,114
giannis antetokounmpo,"[0.258198889747161, 0.5590908891056762]",58,115
giannis antetokounmpo,"[0.25819888974716093, 0.5590908891056762]",59,116
giannis antetokounmpo,"[0.25819888974716093, 0.5590908891056762]",60,117
giannis antetokounmpo,"[0.25819888974716093, 0.5590908891056762]",61,118
giannis antetokounmpo,"[0.25819888974716093, 0.559090889105676]",62,119
giannis antetokounmpo,"[0.25819888974716093, 0.5590908891056761]",63,120
giannis antetokounmpo,"[0.25819888974716093, 0.5590908891056761]",64,121
giannis antetokounmpo,"[0.25819888974716093, 0.5590908891056761]",65,122
giannis antetokounmpo,"[0.2581988897471609, 0.559090889105676]",66,123
giannis antetokounmpo,"[0.2581988897471609, 0.5590908891056761]",67,124
giannis antetokounmpo,"[0.2581988897471609, 0.5590908891056761]",68,125
giannis antetokounmpo,"[0.2581988897471609, 0.559090889105676]",69,126
giannis antetokounmpo,"[0.2310536969602497, 0.5119125973616262]",70,127
giannis antetokounmpo,"[0.23105369696024963, 0.5119125973616261]",71,128
giannis antetokounmpo,"[0.2310536969602497, 0.5119125973616263]",72,129
giannis antetokounmpo,"[0.23105369696024966, 0.559090889105676]",73,130
giannis antetokounmpo,"[0.25819888974716076, 0.5590908891056758]",74,131
giannis antetokounmpo,"[0.2581988897471608, 0.559090889105676]",75,132
giannis antetokounmpo,"[0.25819888974716076, 0.5590908891056761]",76,133
giannis antetokounmpo,"[0.2581988897471608, 0.559090889105676]",77,134
giannis antetokounmpo,"[0.25819888974716076, 0.5590908891056758]",78,135
giannis antetokounmpo,"[0.7006490497453702, -0.02643505285727147]",80,137
giannis antetokounmpo,"[0.7006490497453702, -0.02643505285727147]",81,138
giannis antetokounmpo,"[0.7006490497453701, -0.026435052857271473]",82,139
giannis antetokounmpo,"[0.7006490497453702, -0.026435052857271473]",83,140
giannis antetokounmpo,"[0.7006490497453701, -0.026435052857271473]",84,141
giannis antetokounmpo,"[0.7006490497453702, -0.026435052857271466]",85,142
giannis antetokounmpo,"[0.7006490497453702, -0.02643505285727147]",86,143
giannis antetokounmpo,"[0.7006490497453702, -0.02643505285727147]",87,144
giannis antetokounmpo,"[0.7006490497453702, -0.02643505285727147]",88,145
giannis antetokounmpo,"[0.7006490497453702, -0.026435052857271466]",89,146
giannis antetokounmpo,"[0.7006490497453702, -0.02643505285727147]",90,147
giannis antetokounmpo,"[0.7006490497453702, -0.026435052857271466]",91,148
giannis antetokounmpo,"[0.7006490497453702, -0.026435052857271466]",92,149
giannis antetokounmpo,"[0.7006490497453702, -0.02643505285727147]",93,150
giannis antetokounmpo,"[0.7006490497453702, -0.02643505285727147]",94,151
giannis antetokounmpo,"[0.7006490497453702, -0.026435052857271466]",95,152
giannis antetokounmpo,"[0.5667557862184743, -0.03268602252303068]",96,153
giannis antetokounmpo,"[0.5667557862184743, -0.03268602252303068]",97,154
giannis antetokounmpo,"[0.5667557862184743, -0.032686022523030676]",98,155
giannis antetokounmpo,"[0.5667557862184743, -0.032686022523030676]",99,156
giannis antetokounmpo,"[0.5667557862184743, -0.03268602252303067]",100,157
giannis antetokounmpo,"[0.5667557862184743, -0.03268602252303067]",101,158
giannis antetokounmpo,"[0.5667557862184742, -0.03268602252303066]",102,159
giannis antetokounmpo,"[0.5667557862184742, -0.03268602252303066]",103,160
giannis antetokounmpo,"[0.5667557862184742, -0.03268602252303066]",104,161
giannis antetokounmpo,"[0.5667557862184741, -0.03268602252303066]",105,162
giannis antetokounmpo,"[0.5667557862184742, -0.03268602252303066]",106,163
giannis antetokounmpo,"[0.5667557862184741, -0.03268602252303066]",107,164
giannis antetokounmpo,"[0.5667557862184742, -0.03268602252303066]",108,165
giannis antetokounmpo,"[0.5667557862184741, -0.026435052857271466]",109,166
cam newton,"[-0.018181818181818184, 0.9999999999999999]",58,115
cam newton,"[-0.018181818181818184, 0.9999999999999998]",59,116
cam newton,"[-0.018181818181818184, 0.9999999999999998]",60,117
cam newton,"[-0.01818181818181818, 0.9999999999999998]",61,118
cam newton,"[-0.01818181818181818, 0.9999999999999997]",62,119
cam newton,"[-0.025949964805384095, 0.9999999999999994]",63,120
cam newton,"[-0.0259499648053841, 0.7005289007176935]",64,121
cam newton,"[-0.02594996480538409, 0.7005289007176935]",65,122
cam newton,"[-0.025949964805384088, 0.7005289007176936]",66,123
cam newton,"[-0.025949964805384085, 0.7005289007176935]",67,124
cam newton,"[-0.025949964805384085, 0.7005289007176934]",68,125
cam newton,"[-0.025949964805384085, 0.7005289007176935]",69,126
cam newton,"[-0.025949964805384085, 0.7005289007176935]",70,127
cam newton,"[-0.02594996480538408, 0.7005289007176936]",71,128
cam newton,"[-0.02594996480538408, 0.7005289007176934]",72,129
cam newton,"[-0.02594996480538408, 0.7005289007176936]",73,130
cam newton,"[-0.02594996480538408, 0.7005289007176935]",74,131
cam newton,"[-0.02594996480538408, 0.7005289007176935]",75,132
cam newton,"[-0.02594996480538408, 0.7005289007176934]",76,133
cam newton,"[-0.02594996480538408, 0.7005289007176935]",77,134
cam newton,"[-0.02594996480538408, 0.7005289007176935]",78,135
cam newton,"[-0.025949964805384078, 0.7005289007176935]",79,136
cam newton,"[-0.025949964805384078, 0.7005289007176934]",80,137
cam newton,"[-0.02594996480538408, 0.7005289007176934]",81,138
cam newton,"[-0.02594996480538408, 0.7005289007176934]",82,139
cam newton,"[-0.02594996480538408, 0.7005289007176934]",83,140
cam newton,"[-0.02594996480538408, 0.7005289007176932]",84,141
cam newton,"[-0.02594996480538408, 0.7005289007176934]",85,142
cam newton,"[-0.02594996480538408, 0.7005289007176934]",86,143
cam newton,"[-0.025949964805384085, 0.7005289007176934]",87,144
cam newton,"[-0.025949964805384085, 0.7005289007176932]",88,145
cam newton,"[-0.025949964805384085, 0.7005289007176934]",89,146
cam newton,"[-0.02594996480538408, 0.7005289007176932]",90,147
cam newton,"[-0.02594996480538408, 0.7005289007176934]",91,148
cam newton,"[-0.02594996480538408, 0.7005289007176931]",92,149
cam newton,"[-0.02594996480538408, 0.7005289007176934]",93,150
cam newton,"[-0.02594996480538408, 0.7005289007176931]",94,151
cam newton,"[-0.025949964805384085, 0.7005289007176932]",95,152
cam newton,"[-0.025949964805384085, 0.7005289007176931]",96,153
cam newton,"[-0.025949964805384078, 0.7005289007176932]",97,154
cam newton,"[-0.02594996480538408, 0.7005289007176931]",98,155
cam newton,"[-0.025949964805384078, 0.7005289007176931]",99,156
cam newton,"[-0.02594996480538408, 0.7005289007176931]",100,157
cam newton,"[-0.025949964805384078, 0.7005289007176932]",101,158
cam newton,"[-0.02594996480538408, 0.7005289007176931]",102,159
cam newton,"[-0.025949964805384078, 0.7005289007176931]",103,160
cam newton,"[-0.025949964805384078, 0.7005289007176931]",104,161
cam newton,"[-0.025949964805384078, 0.7005289007176932]",105,162
cam newton,"[-0.02594996480538407, 0.7005289007176931]",106,163
cam newton,"[-0.02594996480538407, 0.7005289007176931]",107,164
cam newton,"[-0.02594996480538407, 0.7005289007176931]",108,165
cam newton,"[-0.02594996480538407, 0.7005289007176932]",109,166
cam newton,"[-0.02594996480538407, 0.7005289007176931]",110,167
cam newton,"[-0.02594996480538407, 0.7005289007176931]",111,168
ariana grande,"[0.5667557862184743, -0.03268602252303067]",64,121
ariana grande,"[0.5667557862184743, -0.03268602252303066]",65,122
ariana grande,"[0.5667557862184742, -0.03268602252303066]",66,123
ariana grande,"[0.5667557862184742, -0.03268602252303066]",67,124
ariana grande,"[0.5667557862184742, -0.03268602252303066]",68,125
ariana grande,"[0.5667557862184742, -0.026435052857271463]",69,126
ariana grande,"[0.7006490497453701, -0.026435052857271466]",70,127
ariana grande,"[0.7006490497453702, -0.026435052857271463]",71,128
ariana grande,"[0.7006490497453701, -0.026435052857271463]",72,129
ariana grande,"[0.7006490497453702, -0.018518518518518514]",73,130
juan guaidó,"[1.0, nan]",22,79
juan guaidó,"[1.0, -0.018518518518518517]",23,80
juan guaidó,"[0.9698909411762833, -0.022555498415031943]",24,81
juan guaidó,"[0.9698909411762833, -0.022555498415031943]",25,82
juan guaidó,"[0.9698909411762833, -0.022555498415031943]",26,83
juan guaidó,"[0.9698909411762833, -0.022555498415031943]",27,84
juan guaidó,"[0.9698909411762833, -0.022555498415031936]",28,85
juan guaidó,"[0.9698909411762834, -0.022555498415031943]",29,86
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",30,87
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",31,88
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",32,89
juan guaidó,"[0.9698909411762834, -0.022555498415031943]",33,90
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",34,91
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",35,92
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",36,93
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",37,94
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",38,95
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",39,96
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",40,97
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",41,98
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",42,99
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",43,100
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",44,101
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",45,102
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",46,103
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",47,104
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",48,105
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",49,106
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",50,107
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",51,108
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",52,109
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",53,110
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",54,111
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",55,112
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",56,113
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",57,114
juan guaidó,"[0.9698909411762834, -0.022555498415031947]",58,115
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",59,116
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",60,117
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",61,118
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",62,119
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",63,120
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",64,121
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",65,122
juan guaidó,"[0.9698909411762834, -0.022555498415031953]",66,123
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",67,124
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",68,125
juan guaidó,"[0.9698909411762834, -0.02255549841503195]",69,126
juan guaidó,"[0.9698909411762833, -0.022555498415031953]",70,127
juan guaidó,"[0.9698909411762833, -0.02255549841503195]",71,128
juan guaidó,"[0.9698909411762833, -0.02255549841503195]",72,129
juan guaidó,"[0.9698909411762833, -0.02255549841503195]",73,130
juan guaidó,"[0.9698909411762833, -0.022555498415031953]",74,131
juan guaidó,"[0.9698909411762833, -0.02255549841503195]",75,132
juan guaidó,"[0.9698909411762833, -0.02255549841503195]",76,133
juan guaidó,"[0.9698909411762833, -0.01851851851851851]",77,134
chris pratt,"[-0.04335700772719342, 0.5665577237325317]",27,84
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",28,85
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",29,86
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",30,87
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",31,88
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",32,89
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",33,90
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",34,91
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",35,92
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",36,93
chris pratt,"[-0.032080516201045704, 0.5665577237325317]",37,94
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",38,95
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",39,96
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",40,97
chris pratt,"[-0.032080516201045704, 0.5665577237325317]",41,98
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",42,99
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",43,100
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",44,101
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",45,102
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",46,103
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",47,104
chris pratt,"[-0.032080516201045704, 0.5665577237325317]",48,105
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",49,106
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",50,107
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",51,108
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",52,109
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",53,110
chris pratt,"[-0.03208051620104569, 0.5665577237325317]",54,111
chris pratt,"[-0.03208051620104569, 0.5665577237325317]",55,112
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",56,113
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",57,114
chris pratt,"[-0.03208051620104569, 0.5665577237325317]",58,115
chris pratt,"[-0.03208051620104569, 0.5665577237325317]",59,116
chris pratt,"[-0.025949964805384074, 0.7005289007176931]",60,117
chris pratt,"[-0.025949964805384074, 0.7005289007176932]",61,118
chris pratt,"[-0.025949964805384074, 0.7005289007176931]",62,119
chris pratt,"[-0.025949964805384074, 0.7005289007176931]",63,120
chris pratt,"[-0.025949964805384074, 0.7005289007176931]",64,121
chris pratt,"[-0.025949964805384074, 0.7005289007176932]",65,122
chris pratt,"[-0.02594996480538407, 0.7005289007176931]",66,123
chris pratt,"[-0.02594996480538407, 0.700528900717693]",67,124
chris pratt,"[-0.02594996480538407, 0.700528900717693]",68,125
chris pratt,"[-0.02594996480538407, 0.7005289007176932]",69,126
chris pratt,"[-0.02594996480538407, 0.7005289007176931]",70,127
chris pratt,"[-0.02594996480538407, 0.700528900717693]",71,128
chris pratt,"[-0.01818181818181816, 0.9999999999999993]",72,129
gal gadot,"[0.5667557862184743, -0.032686022523030676]",0,57
gal gadot,"[0.5667557862184743, -0.03268602252303067]",1,58
gal gadot,"[0.5667557862184744, -0.03268602252303066]",2,59
gal gadot,"[0.5667557862184744, -0.03268602252303066]",3,60
gal gadot,"[0.5667557862184744, -0.032686022523030656]",4,61
gal gadot,"[0.5667557862184744, -0.032686022523030656]",5,62
gal gadot,"[0.5667557862184744, -0.032686022523030656]",6,63
gal gadot,"[0.5667557862184744, -0.032686022523030656]",7,64
gal gadot,"[0.5667557862184744, -0.032686022523030656]",8,65
gal gadot,"[0.5667557862184744, -0.032686022523030656]",9,66
gal gadot,"[0.5667557862184744, -0.032686022523030656]",10,67
gal gadot,"[0.5667557862184744, -0.032686022523030656]",11,68
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",18,75
ajit pai,"[-0.0320805162010457, 0.5665577237325317]",19,76
ajit pai,"[-0.032080516201045704, 0.5665577237325317]",20,77
ajit pai,"[-0.0320805162010457, 0.5665577237325317]",21,78
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",22,79
ajit pai,"[-0.032080516201045704, 0.5665577237325317]",23,80
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",24,81
ajit pai,"[-0.032080516201045704, 0.5665577237325317]",25,82
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",26,83
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",27,84
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",28,85
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",29,86
ajit pai,"[-0.03208051620104572, 0.5665577237325317]",30,87
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",31,88
ajit pai,"[-0.03208051620104572, 0.5665577237325317]",32,89
ajit pai,"[-0.03208051620104571, 0.5665577237325317]",33,90
ajit pai,"[-0.02594996480538408, 0.7005289007176934]",34,91
ajit pai,"[-0.025949964805384085, 0.7005289007176932]",35,92
ajit pai,"[-0.02594996480538408, 0.7005289007176932]",36,93
ajit pai,"[-0.025949964805384085, 0.7005289007176932]",37,94
ajit pai,"[-0.025949964805384088, 0.7005289007176934]",38,95
ajit pai,"[-0.025949964805384088, 0.7005289007176932]",39,96
ajit pai,"[-0.025949964805384088, 0.7005289007176932]",40,97
ajit pai,"[-0.025949964805384088, 0.7005289007176932]",41,98
ajit pai,"[-0.025949964805384085, 0.7005289007176934]",42,99
ajit pai,"[-0.02594996480538408, 0.7005289007176932]",43,100
ajit pai,"[-0.02594996480538408, 0.7005289007176932]",44,101
ajit pai,"[-0.02594996480538408, 0.7005289007176932]",45,102
ajit pai,"[-0.01818181818181816, 0.9999999999999996]",46,103
ajit pai,"[-0.01818181818181816, 0.9999999999999993]",47,104
ajit pai,"[-0.01818181818181816, 0.9999999999999993]",48,105
ajit pai,"[-0.01818181818181816, 0.9999999999999993]",49,106
healthcare workers,"[-0.025949964805384095, 0.7005289007176939]",60,117
healthcare workers,"[-0.025949964805384095, 0.7005289007176937]",61,118
abraham lincoln,"[0.5667557862184743, -0.03268602252303067]",81,138
abraham lincoln,"[0.5667557862184743, -0.03268602252303066]",82,139
abraham lincoln,"[0.5667557862184742, -0.03268602252303065]",83,140
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",84,141
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",85,142
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",86,143
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",87,144
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",88,145
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",89,146
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",90,147
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",91,148
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",92,149
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",93,150
abraham lincoln,"[0.5667557862184742, -0.032686022523030656]",94,151
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",95,152
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",96,153
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",97,154
abraham lincoln,"[0.5667557862184742, -0.032686022523030656]",98,155
abraham lincoln,"[0.5667557862184743, -0.032686022523030656]",99,156
abraham lincoln,"[0.5667557862184742, -0.032686022523030656]",100,157
abraham lincoln,"[0.5667557862184742, -0.032686022523030656]",101,158
abraham lincoln,"[0.5667557862184741, -0.032686022523030656]",102,159
abraham lincoln,"[0.5667557862184742, -0.032686022523030656]",103,160
abraham lincoln,"[0.5667557862184742, -0.032686022523030656]",104,161
abraham lincoln,"[0.5667557862184742, -0.032686022523030656]",105,162
abraham lincoln,"[0.5667557862184741, -0.032686022523030656]",106,163
abraham lincoln,"[0.5667557862184742, -0.032686022523030656]",107,164
abraham lincoln,"[0.5667557862184741, -0.032686022523030656]",108,165
abraham lincoln,"[0.5667557862184741, -0.032686022523030656]",109,166
abraham lincoln,"[0.566755786218474, -0.032686022523030656]",110,167
abraham lincoln,"[0.5667557862184741, -0.032686022523030656]",111,168
david cameron,"[-0.01818181818181816, 0.9999999999999993]",4,61
david cameron,"[-0.01818181818181816, 0.9999999999999996]",5,62
david cameron,"[-0.01818181818181816, 0.9999999999999993]",6,63
david cameron,"[-0.01818181818181816, 0.9999999999999993]",7,64
david cameron,"[-0.01818181818181816, 0.9999999999999993]",8,65
jeremy hunt,"[-0.018181818181818184, 0.9999999999999999]",109,166
jeremy hunt,"[-0.018181818181818184, 0.9999999999999998]",110,167
jeremy hunt,"[-0.018181818181818184, 0.9999999999999998]",111,168
larry kudlow,"[-0.018181818181818184, 0.9999999999999999]",20,77
larry kudlow,"[-0.018181818181818184, 0.9999999999999998]",21,78
larry kudlow,"[-0.02594996480538409, 0.7005289007176938]",22,79
larry kudlow,"[-0.025949964805384095, 0.7005289007176938]",23,80
larry kudlow,"[-0.02594996480538409, 0.7005289007176938]",24,81
larry kudlow,"[-0.025949964805384095, 0.7005289007176937]",25,82
larry kudlow,"[-0.02594996480538409, 0.7005289007176935]",26,83
larry kudlow,"[-0.02594996480538409, 0.7005289007176935]",27,84
larry kudlow,"[-0.025949964805384085, 0.7005289007176935]",28,85
larry kudlow,"[-0.025949964805384085, 0.7005289007176936]",29,86
larry kudlow,"[-0.02594996480538408, 0.7005289007176934]",30,87
larry kudlow,"[-0.02594996480538408, 0.7005289007176936]",31,88
larry kudlow,"[-0.02594996480538408, 0.7005289007176935]",32,89
larry kudlow,"[-0.02594996480538408, 0.7005289007176935]",33,90
larry kudlow,"[-0.025949964805384085, 0.7005289007176934]",34,91
larry kudlow,"[-0.025949964805384085, 0.7005289007176935]",35,92
larry kudlow,"[-0.02594996480538408, 0.7005289007176935]",36,93
larry kudlow,"[-0.02594996480538408, 0.7005289007176935]",37,94
larry kudlow,"[-0.025949964805384078, 0.7005289007176934]",38,95
larry kudlow,"[-0.025949964805384078, 0.7005289007176935]",39,96
larry kudlow,"[-0.025949964805384078, 0.7005289007176935]",40,97
larry kudlow,"[-0.025949964805384078, 0.7005289007176935]",41,98
larry kudlow,"[-0.025949964805384078, 0.7005289007176934]",42,99
larry kudlow,"[-0.025949964805384078, 0.7005289007176934]",43,100
larry kudlow,"[-0.02594996480538408, 0.7005289007176934]",44,101
larry kudlow,"[-0.02594996480538408, 0.7005289007176934]",45,102
larry kudlow,"[-0.025949964805384085, 0.7005289007176932]",46,103
larry kudlow,"[-0.025949964805384085, 0.7005289007176934]",47,104
larry kudlow,"[-0.025949964805384085, 0.7005289007176934]",48,105
larry kudlow,"[-0.025949964805384085, 0.7005289007176934]",49,106
larry kudlow,"[-0.025949964805384085, 0.7005289007176932]",50,107
larry kudlow,"[-0.02594996480538408, 0.7005289007176934]",51,108
larry kudlow,"[-0.02594996480538408, 0.7005289007176932]",52,109
larry kudlow,"[-0.02594996480538408, 0.7005289007176934]",53,110
larry kudlow,"[-0.025949964805384085, 0.7005289007176931]",54,111
larry kudlow,"[-0.025949964805384085, 0.7005289007176934]",55,112
larry kudlow,"[-0.025949964805384085, 0.7005289007176931]",56,113
larry kudlow,"[-0.025949964805384085, 0.7005289007176932]",57,114
larry kudlow,"[-0.025949964805384085, 0.7005289007176931]",58,115
larry kudlow,"[-0.025949964805384085, 0.7005289007176932]",59,116
larry kudlow,"[-0.025949964805384078, 0.7005289007176931]",60,117
larry kudlow,"[-0.02594996480538408, 0.7005289007176931]",61,118
larry kudlow,"[-0.025949964805384078, 0.7005289007176931]",62,119
