emmanuel macron,"[-0.037037037037037014, 1.0]",62,91
emmanuel macron,"[-0.037037037037037014, 1.0]",63,92
emmanuel macron,"[-0.03703703703703702, 1.0]",64,93
emmanuel macron,"[-0.03703703703703702, 1.0]",65,94
emmanuel macron,"[-0.037037037037037014, 1.0]",66,95
emmanuel macron,"[-0.037037037037037014, 1.0]",67,96
emmanuel macron,"[-0.03703703703703702, 1.0]",68,97
emmanuel macron,"[-0.03703703703703702, 1.0]",69,98
emmanuel macron,"[-0.037037037037037014, 1.0]",70,99
parents,"[0.693888666488711, nan]",18,47
parents,"[0.693888666488711, -0.05547001962252292]",19,48
parents,"[0.6938886664887108, -0.05547001962252292]",20,49
parents,"[0.6938886664887108, -0.05547001962252292]",21,50
parents,"[0.693888666488711, -0.0554700196225229]",22,51
parents,"[0.693888666488711, -0.055470019622522904]",23,52
parents,"[0.5555555555555556, -0.06933752452815366]",24,53
parents,"[0.5555555555555555, -0.06933752452815366]",25,54
parents,"[0.5555555555555555, -0.06933752452815364]",26,55
parents,"[0.5555555555555555, -0.06933752452815363]",27,56
parents,"[0.5555555555555555, -0.06933752452815362]",28,57
parents,"[0.5555555555555555, -0.06933752452815362]",29,58
parents,"[0.5555555555555556, -0.06933752452815362]",30,59
parents,"[0.5555555555555555, -0.06933752452815362]",31,60
parents,"[0.5555555555555555, -0.06933752452815362]",32,61
parents,"[0.5555555555555555, -0.06933752452815362]",33,62
parents,"[0.5555555555555556, -0.06933752452815362]",34,63
parents,"[0.5555555555555555, -0.0693375245281536]",35,64
parents,"[0.5555555555555555, -0.0693375245281536]",36,65
parents,"[0.5555555555555555, -0.06933752452815362]",37,66
parents,"[0.5555555555555555, -0.06933752452815359]",38,67
parents,"[0.5555555555555555, -0.06933752452815359]",39,68
parents,"[0.5555555555555555, -0.06933752452815359]",40,69
parents,"[0.5555555555555555, -0.0693375245281536]",41,70
parents,"[0.5555555555555555, -0.06933752452815359]",42,71
parents,"[0.5555555555555555, -0.05547001962252289]",43,72
parents,"[0.6938886664887108, -0.05547001962252289]",44,73
parents,"[0.6938886664887108, -0.03846153846153852]",45,74
parents,"[0.5555555555555555, -0.0693375245281536]",139,168
janet yellen,"[-0.07269657175089854, 0.604743156814764]",0,29
janet yellen,"[-0.0726965717508985, 0.6047431568147641]",1,30
janet yellen,"[-0.07269657175089853, 0.604743156814764]",2,31
janet yellen,"[-0.07269657175089853, 0.604743156814764]",3,32
janet yellen,"[-0.07269657175089855, 0.604743156814764]",4,33
judge,"[0.5555555555555556, -0.05547001962252292]",44,73
judge,"[0.5555555555555556, -0.06933752452815364]",45,74
judge,"[0.5555555555555556, -0.06933752452815364]",46,75
judge,"[0.5555555555555556, -0.06933752452815363]",47,76
judge,"[0.6938886664887108, -0.05547001962252289]",69,98
judge,"[0.6938886664887108, -0.05547001962252289]",70,99
judge,"[0.6938886664887108, -0.03846153846153852]",71,100
aaron rodgers,"[1.0, nan]",82,111
aaron rodgers,"[0.9999999999999998, -0.03846153846153847]",83,112
aaron rodgers,"[0.9999999999999998, -0.03846153846153847]",84,113
aaron rodgers,"[0.9999999999999997, -0.038461538461538464]",85,114
aaron rodgers,"[0.9999999999999999, -0.038461538461538464]",86,115
aaron rodgers,"[0.9999999999999999, -0.038461538461538464]",87,116
aaron rodgers,"[0.9999999999999998, -0.03846153846153847]",88,117
aaron rodgers,"[0.9999999999999996, -0.03846153846153848]",89,118
aaron rodgers,"[0.9999999999999997, -0.03846153846153847]",90,119
aaron rodgers,"[0.693888666488711, -0.03846153846153848]",91,120
aaron rodgers,"[0.693888666488711, -0.05547001962252292]",92,121
aaron rodgers,"[0.5555555555555554, -0.0554700196225229]",93,122
aaron rodgers,"[0.5555555555555555, -0.06933752452815367]",94,123
aaron rodgers,"[0.5555555555555554, -0.06933752452815367]",95,124
aaron rodgers,"[0.5555555555555554, -0.06933752452815367]",96,125
aaron rodgers,"[0.5555555555555554, -0.06933752452815366]",97,126
aaron rodgers,"[0.5555555555555555, -0.06933752452815364]",98,127
aaron rodgers,"[0.5555555555555554, -0.06933752452815363]",99,128
john kerry,"[0.5555555555555555, -0.06933752452815362]",4,33
john kerry,"[0.5555555555555555, -0.06933752452815362]",5,34
john kerry,"[0.5555555555555556, -0.0693375245281536]",6,35
john kerry,"[0.5555555555555555, -0.0693375245281536]",7,36
john kerry,"[0.5555555555555555, -0.0693375245281536]",8,37
john kerry,"[0.5555555555555555, -0.06933752452815362]",9,38
john kerry,"[0.5555555555555555, -0.06933752452815359]",10,39
john kerry,"[0.5555555555555555, -0.06933752452815359]",11,40
john kerry,"[0.5555555555555555, -0.06933752452815359]",12,41
john kerry,"[0.5555555555555555, -0.05547001962252292]",13,42
john kerry,"[0.6938886664887108, -0.05547001962252289]",14,43
john kerry,"[0.6938886664887108, -0.05547001962252289]",15,44
john kerry,"[0.6938886664887108, -0.05547001962252289]",16,45
john kerry,"[0.6938886664887108, -0.03846153846153852]",17,46
cory booker,"[1.0, nan]",46,75
cory booker,"[0.9999999999999998, -0.03846153846153847]",47,76
cory booker,"[0.9999999999999998, -0.03846153846153847]",48,77
cory booker,"[0.9999999999999997, -0.038461538461538464]",49,78
cory booker,"[0.9999999999999999, -0.038461538461538464]",50,79
theresa may,"[-0.07692307692307693, 0.6933752452815365]",11,40
theresa may,"[-0.053376051268362375, 0.6933752452815366]",12,41
theresa may,"[-0.053376051268362375, 0.6933752452815365]",13,42
theresa may,"[-0.12000000000000001, 0.6250000000000002]",16,45
theresa may,"[-0.0533760512683624, 0.6933752452815365]",23,52
theresa may,"[-0.05337605126836239, 0.6933752452815364]",24,53
theresa may,"[-0.05337605126836239, 0.6933752452815365]",25,54
theresa may,"[-0.053376051268362375, 0.6933752452815365]",26,55
theresa may,"[-0.053376051268362375, 0.6933752452815366]",27,56
theresa may,"[-0.053376051268362375, 0.6933752452815365]",28,57
theresa may,"[-0.053376051268362375, 0.6933752452815366]",29,58
theresa may,"[-0.053376051268362375, 0.6933752452815366]",30,59
theresa may,"[-0.05337605126836234, 0.6933752452815366]",31,60
theresa may,"[-0.05337605126836236, 0.6933752452815365]",32,61
theresa may,"[-0.053376051268362375, 0.6933752452815365]",33,62
theresa may,"[-0.05337605126836236, 0.6933752452815366]",34,63
theresa may,"[-0.053376051268362375, 0.6933752452815365]",35,64
theresa may,"[-0.053376051268362375, 0.6933752452815365]",36,65
theresa may,"[-0.053376051268362375, 0.6933752452815365]",37,66
theresa may,"[-0.053376051268362375, 0.6933752452815366]",38,67
theresa may,"[-0.053376051268362375, 0.6933752452815365]",39,68
theresa may,"[-0.053376051268362375, 0.6933752452815365]",40,69
theresa may,"[-0.053376051268362375, 1.0]",41,70
theresa may,"[-0.05337605126836242, 1.0]",42,71
queen elizabeth ii,"[-0.037037037037037035, 1.0]",98,127
queen elizabeth ii,"[-0.03703703703703702, 1.0]",99,128
queen elizabeth ii,"[-0.03703703703703702, 1.0]",100,129
queen elizabeth ii,"[-0.037037037037037035, 1.0]",101,130
queen elizabeth ii,"[-0.03703703703703704, 1.0]",102,131
queen elizabeth ii,"[-0.03703703703703704, 1.0]",103,132
queen elizabeth ii,"[-0.053376051268362396, 0.6933752452815365]",104,133
queen elizabeth ii,"[-0.05337605126836241, 0.6933752452815365]",105,134
queen elizabeth ii,"[-0.053376051268362416, 0.6933752452815365]",106,135
queen elizabeth ii,"[-0.053376051268362416, 0.6933752452815365]",107,136
queen elizabeth ii,"[-0.0533760512683624, 0.6933752452815365]",108,137
queen elizabeth ii,"[-0.053376051268362416, 0.6933752452815366]",109,138
queen elizabeth ii,"[-0.0533760512683624, 0.6933752452815365]",110,139
queen elizabeth ii,"[-0.06666666666666668, 0.5547001962252293]",111,140
queen elizabeth ii,"[-0.0960768922830523, 0.5547001962252294]",112,141
john kelly,"[0.5555555555555556, -0.055470019622522904]",10,39
kate middleton,"[-0.050443327230531826, 0.8910421112136305]",99,128
kate middleton,"[-0.05044332723053183, 0.8910421112136306]",100,129
kate middleton,"[-0.05044332723053183, 0.8910421112136305]",101,130
kate middleton,"[-0.06870229007633587, 0.7857142857142858]",102,131
kate middleton,"[-0.06870229007633588, 0.7857142857142856]",103,132
kate middleton,"[-0.050443327230531805, 0.8910421112136304]",104,133
kate middleton,"[-0.050443327230531854, 0.8910421112136306]",105,134
kate middleton,"[-0.050443327230531805, 0.8910421112136304]",106,135
kate middleton,"[-0.050443327230531805, 0.8910421112136304]",107,136
kate middleton,"[-0.050443327230531805, 0.8910421112136304]",108,137
kate middleton,"[-0.05044332723053186, 0.8910421112136305]",109,138
kate middleton,"[-0.0504433272305318, 0.8910421112136305]",110,139
kate middleton,"[-0.05044332723053185, 0.8910421112136305]",111,140
kate middleton,"[-0.05044332723053183, 0.8910421112136305]",112,141
kate middleton,"[-0.05044332723053183, 0.8910421112136306]",113,142
kate middleton,"[-0.0504433272305318, 0.8910421112136305]",114,143
kate middleton,"[-0.05044332723053183, 0.8910421112136305]",115,144
kate middleton,"[-0.05044332723053183, 0.8910421112136305]",116,145
kate middleton,"[-0.05044332723053182, 0.8910421112136306]",117,146
kate middleton,"[-0.05044332723053183, 0.8910421112136305]",118,147
kate middleton,"[-0.05044332723053183, 0.8910421112136305]",119,148
kate middleton,"[-0.05044332723053183, 0.8910421112136305]",120,149
kate middleton,"[-0.05044332723053182, 0.8910421112136306]",121,150
kate middleton,"[-0.05044332723053182, 0.8910421112136305]",122,151
kate middleton,"[-0.05044332723053182, 0.8910421112136305]",123,152
kate middleton,"[-0.05044332723053182, 0.8910421112136305]",124,153
kate middleton,"[-0.05044332723053183, 0.8910421112136306]",125,154
josh hawley,"[1.0, nan]",92,121
josh hawley,"[0.9999999999999998, -0.03846153846153847]",93,122
josh hawley,"[0.8911654477393953, -0.03846153846153847]",94,123
josh hawley,"[0.8911654477393953, -0.05241424183609593]",95,124
josh hawley,"[0.8911654477393955, -0.05241424183609589]",96,125
josh hawley,"[0.8117077033708011, -0.05241424183609593]",97,126
josh hawley,"[0.8117077033708011, -0.06492274731611958]",98,127
josh hawley,"[0.8117077033708012, -0.06492274731611954]",99,128
josh hawley,"[0.811707703370801, -0.06492274731611956]",100,129
josh hawley,"[0.8117077033708012, -0.06492274731611955]",101,130
josh hawley,"[0.8117077033708009, -0.06492274731611958]",102,131
josh hawley,"[0.811707703370801, -0.06492274731611955]",103,132
josh hawley,"[0.8117077033708008, -0.06492274731611955]",104,133
josh hawley,"[0.8117077033708009, -0.06492274731611955]",105,134
josh hawley,"[0.8117077033708009, -0.06492274731611955]",106,135
josh hawley,"[0.8117077033708008, -0.06492274731611956]",107,136
josh hawley,"[0.8117077033708008, -0.06492274731611956]",108,137
josh hawley,"[0.8117077033708009, -0.06492274731611956]",109,138
josh hawley,"[0.8117077033708007, -0.06492274731611956]",110,139
josh hawley,"[0.8117077033708008, -0.06492274731611956]",111,140
josh hawley,"[0.8117077033708008, -0.06492274731611958]",112,141
josh hawley,"[0.8117077033708006, -0.06492274731611958]",113,142
josh hawley,"[0.8117077033708006, -0.06492274731611958]",114,143
josh hawley,"[0.8117077033708007, -0.06492274731611958]",115,144
josh hawley,"[0.8117077033708008, -0.06492274731611958]",116,145
josh hawley,"[0.8117077033708006, -0.06492274731611958]",117,146
josh hawley,"[0.8117077033708006, -0.06492274731611958]",118,147
josh hawley,"[0.8117077033708007, nan]",119,148
brian kemp,"[-0.07692307692307693, 0.6933752452815365]",119,148
brian kemp,"[-0.053376051268362375, 0.6933752452815365]",120,149
brian kemp,"[-0.053376051268362375, 0.6933752452815365]",121,150
brian kemp,"[-0.053376051268362375, 0.6933752452815366]",122,151
brian kemp,"[-0.05337605126836236, 0.6933752452815365]",123,152
brian kemp,"[-0.053376051268362375, 0.6933752452815365]",124,153
brian kemp,"[-0.053376051268362375, 0.6933752452815365]",125,154
brian kemp,"[-0.05337605126836242, 1.0]",126,155
andy murray,"[0.5555555555555555, -0.06933752452815362]",21,50
andy murray,"[0.5555555555555556, -0.0693375245281536]",22,51
andy murray,"[0.5555555555555555, -0.0693375245281536]",23,52
andy murray,"[0.5555555555555555, -0.0693375245281536]",24,53
andy murray,"[0.5555555555555555, -0.06933752452815362]",25,54
andy murray,"[0.5555555555555555, -0.06933752452815359]",26,55
andy murray,"[0.5555555555555555, -0.05547001962252289]",27,56
andy murray,"[0.6938886664887108, -0.05547001962252289]",28,57
andy murray,"[0.6938886664887108, -0.055470019622522904]",29,58
andy murray,"[0.6938886664887108, -0.05547001962252289]",30,59
andy murray,"[0.693888666488711, -0.05547001962252289]",31,60
andy murray,"[0.6938886664887108, -0.05547001962252289]",32,61
andy murray,"[0.6938886664887108, -0.03846153846153852]",33,62
bill de blasio,"[-0.07692307692307694, 0.6933752452815364]",15,44
bill de blasio,"[-0.053376051268362396, 0.6933752452815363]",16,45
bill de blasio,"[-0.0533760512683624, 0.6933752452815364]",17,46
bill de blasio,"[-0.05337605126836237, 0.6933752452815364]",18,47
bill de blasio,"[-0.05337605126836239, 0.6933752452815365]",19,48
bill de blasio,"[-0.05337605126836239, 0.6933752452815364]",20,49
bill de blasio,"[-0.05337605126836239, 0.6933752452815364]",21,50
bill de blasio,"[-0.053376051268362354, 0.6933752452815365]",22,51
bill de blasio,"[-0.03703703703703703, 1.0]",23,52
bill de blasio,"[-0.03703703703703703, 1.0]",24,53
bill de blasio,"[-0.03703703703703702, 1.0]",25,54
bill de blasio,"[-0.037037037037037014, 1.0]",26,55
bill de blasio,"[-0.03703703703703702, 1.0]",27,56
bill de blasio,"[-0.03703703703703703, 1.0]",28,57
bill de blasio,"[-0.03703703703703702, 1.0]",29,58
bill de blasio,"[-0.037037037037037014, 1.0]",30,59
bill de blasio,"[-0.037037037037037014, 1.0]",31,60
bill de blasio,"[-0.03703703703703702, 1.0]",32,61
bill de blasio,"[-0.03703703703703702, 1.0]",33,62
bill de blasio,"[-0.037037037037037014, 1.0]",34,63
bill de blasio,"[-0.037037037037037014, 1.0]",35,64
bill de blasio,"[-0.03703703703703702, 1.0]",36,65
bill de blasio,"[-0.03703703703703702, 1.0]",37,66
bill de blasio,"[-0.037037037037037014, 1.0]",38,67
marine le pen,"[0.5555555555555554, -0.0693375245281536]",16,45
marine le pen,"[0.5555555555555554, -0.0693375245281536]",17,46
marine le pen,"[0.5555555555555554, -0.0693375245281536]",18,47
marine le pen,"[0.5555555555555554, -0.0693375245281536]",19,48
marine le pen,"[0.5555555555555554, -0.06933752452815359]",20,49
marine le pen,"[0.5555555555555554, -0.06933752452815359]",21,50
marine le pen,"[0.5555555555555554, -0.0693375245281536]",22,51
marine le pen,"[0.5555555555555554, nan]",23,52
ursula von der leyen,"[0.6938886664887108, -0.05547001962252289]",118,147
ursula von der leyen,"[0.6938886664887106, -0.055470019622522904]",119,148
ursula von der leyen,"[0.6938886664887107, -0.05547001962252289]",120,149
ursula von der leyen,"[0.6938886664887108, -0.05547001962252289]",121,150
ursula von der leyen,"[0.6938886664887108, -0.05547001962252289]",122,151
ursula von der leyen,"[0.6938886664887107, -0.055470019622522904]",123,152
ursula von der leyen,"[0.6938886664887107, -0.05547001962252289]",124,153
ursula von der leyen,"[0.6938886664887108, -0.05547001962252289]",125,154
ursula von der leyen,"[0.6938886664887108, -0.03846153846153852]",126,155
ursula von der leyen,"[0.9999999999999989, nan]",127,156
mark meadows,"[0.5555555555555556, -0.055470019622522904]",48,77
mark meadows,"[0.5555555555555555, -0.06933752452815362]",58,87
mark meadows,"[0.5555555555555555, -0.06933752452815362]",59,88
mark meadows,"[0.5555555555555555, -0.06933752452815362]",60,89
mark meadows,"[0.5555555555555554, -0.06933752452815362]",61,90
mark meadows,"[0.5555555555555554, -0.06933752452815362]",62,91
mark meadows,"[0.5555555555555554, -0.06933752452815362]",63,92
mark meadows,"[0.5555555555555555, -0.06933752452815362]",64,93
mark meadows,"[0.6938886664887107, -0.05547001962252292]",65,94
mark meadows,"[0.6938886664887107, -0.055470019622522904]",66,95
mark meadows,"[0.6938886664887107, -0.05547001962252289]",67,96
mark meadows,"[0.6938886664887107, -0.05547001962252289]",68,97
mark meadows,"[0.6938886664887107, -0.05547001962252289]",69,98
mark meadows,"[0.6938886664887108, -0.055470019622522904]",70,99
mark meadows,"[0.6938886664887107, -0.05547001962252289]",71,100
mark meadows,"[0.6938886664887108, -0.05547001962252289]",72,101
mark meadows,"[0.6938886664887107, -0.05547001962252289]",73,102
mark meadows,"[0.6938886664887108, -0.055470019622522904]",74,103
mark meadows,"[0.6938886664887107, nan]",75,104
scott pruitt,"[0.5555555555555554, -0.0693375245281536]",50,79
scott pruitt,"[0.5555555555555554, -0.06933752452815359]",51,80
scott pruitt,"[0.5555555555555554, -0.06933752452815359]",52,81
scott pruitt,"[0.5555555555555554, -0.06933752452815359]",53,82
scott pruitt,"[0.6938886664887108, -0.055470019622522904]",54,83
scott pruitt,"[0.6938886664887107, nan]",55,84
robert mueller,"[-0.06666666666666661, 0.5547001962252294]",42,71
robert mueller,"[-0.0666666666666666, 0.5547001962252293]",43,72
robert mueller,"[-0.06666666666666661, 0.5547001962252293]",44,73
robert mueller,"[-0.0666666666666666, 0.5547001962252294]",45,74
robert mueller,"[-0.0666666666666666, 0.5547001962252295]",46,75
robert mueller,"[-0.053376051268362375, 0.6933752452815365]",47,76
robert mueller,"[-0.053376051268362375, 0.6933752452815365]",48,77
robert mueller,"[-0.053376051268362375, 0.6933752452815365]",49,78
robert mueller,"[-0.053376051268362375, 0.6933752452815366]",50,79
robert mueller,"[-0.053376051268362375, 0.6933752452815365]",51,80
robert mueller,"[-0.053376051268362375, 0.6933752452815365]",52,81
robert mueller,"[-0.06666666666666665, 0.6933752452815365]",53,82
robert mueller,"[-0.09607689228305233, 0.7999999999999999]",54,83
robert mueller,"[-0.07692307692307696, 0.6933752452815364]",55,84
robert mueller,"[-0.05337605126836239, 0.6933752452815364]",56,85
robert mueller,"[-0.05337605126836238, 0.6933752452815364]",57,86
robert mueller,"[-0.053376051268362396, 0.6933752452815363]",58,87
robert mueller,"[-0.0533760512683624, 0.6933752452815364]",59,88
robert mueller,"[-0.05337605126836237, 0.6933752452815364]",60,89
robert mueller,"[-0.03703703703703703, 1.0]",61,90
robert mueller,"[-0.03703703703703704, 1.0]",62,91
robert mueller,"[-0.03703703703703704, 1.0]",63,92
robert mueller,"[-0.037037037037037035, 1.0]",64,93
robert mueller,"[-0.03703703703703703, 1.0]",65,94
robert mueller,"[-0.03703703703703703, 1.0]",66,95
robert mueller,"[-0.03703703703703702, 1.0]",67,96
robert mueller,"[-0.037037037037037014, 1.0]",68,97
robert mueller,"[-0.03703703703703702, 1.0]",69,98
robert mueller,"[-0.03703703703703703, 1.0]",70,99
robert mueller,"[-0.03703703703703702, 1.0]",71,100
robert mueller,"[-0.037037037037037014, 1.0]",72,101
robert mueller,"[-0.037037037037037014, 1.0]",73,102
robert mueller,"[-0.03703703703703702, 1.0]",74,103
robert mueller,"[-0.03703703703703702, 1.0]",75,104
robert mueller,"[-0.037037037037037014, 1.0]",76,105
robert mueller,"[-0.037037037037037014, 1.0]",77,106
robert mueller,"[-0.03703703703703702, 1.0]",78,107
robert mueller,"[-0.03703703703703702, 1.0]",79,108
robert mueller,"[-0.037037037037037014, 1.0]",80,109
chris pratt,"[-0.0666666666666667, 0.5547001962252291]",46,75
chris pratt,"[-0.06666666666666667, 0.5547001962252291]",47,76
chris pratt,"[-0.06666666666666667, 0.5547001962252291]",48,77
chris pratt,"[-0.06666666666666665, 0.5547001962252291]",49,78
chris pratt,"[-0.06666666666666667, 0.5547001962252291]",50,79
chris pratt,"[-0.06666666666666665, 0.5547001962252291]",51,80
chris pratt,"[-0.06666666666666665, 0.5547001962252293]",52,81
chris pratt,"[-0.06666666666666664, 0.5547001962252293]",53,82
chris pratt,"[-0.06666666666666664, 0.5547001962252293]",54,83
chris pratt,"[-0.06666666666666662, 0.5547001962252293]",55,84
chris pratt,"[-0.06666666666666662, 0.5547001962252294]",56,85
chris pratt,"[-0.06666666666666661, 0.5547001962252294]",57,86
chris pratt,"[-0.06666666666666661, 0.5547001962252294]",58,87
chris pratt,"[-0.06666666666666661, 0.5547001962252294]",59,88
chris pratt,"[-0.053376051268362375, 0.6933752452815366]",60,89
chris pratt,"[-0.05337605126836236, 0.6933752452815366]",61,90
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",62,91
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",63,92
chris pratt,"[-0.05337605126836236, 0.6933752452815366]",64,93
chris pratt,"[-0.05337605126836236, 0.6933752452815365]",65,94
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",66,95
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",67,96
chris pratt,"[-0.053376051268362375, 0.6933752452815366]",68,97
chris pratt,"[-0.05337605126836236, 0.6933752452815365]",69,98
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",70,99
chris pratt,"[-0.053376051268362375, 0.6933752452815365]",71,100
chris pratt,"[-0.037037037037037014, 1.0]",72,101
a.f. branco,"[-0.0533760512683624, 0.6933752452815365]",86,115
a.f. branco,"[-0.053376051268362396, 0.6933752452815365]",87,116
a.f. branco,"[-0.053376051268362396, 0.6933752452815364]",88,117
a.f. branco,"[-0.053376051268362396, 0.6933752452815364]",89,118
a.f. branco,"[-0.0533760512683624, 0.6933752452815364]",90,119
a.f. branco,"[-0.0533760512683624, 0.6933752452815365]",91,120
a.f. branco,"[-0.0533760512683624, 0.6933752452815364]",92,121
a.f. branco,"[-0.05337605126836239, 0.6933752452815365]",93,122
a.f. branco,"[-0.05337605126836239, 0.6933752452815365]",94,123
a.f. branco,"[-0.05337605126836239, 0.6933752452815365]",95,124
a.f. branco,"[-0.05337605126836239, 0.6933752452815365]",96,125
a.f. branco,"[-0.05337605126836236, 0.6933752452815365]",97,126
a.f. branco,"[-0.053376051268362375, 0.6933752452815364]",98,127
a.f. branco,"[-0.05337605126836236, 0.6933752452815364]",99,128
a.f. branco,"[-0.06666666666666665, 0.6933752452815365]",100,129
a.f. branco,"[-0.06666666666666664, 0.5547001962252293]",101,130
a.f. branco,"[-0.06666666666666665, 0.5547001962252293]",102,131
a.f. branco,"[-0.06666666666666664, 0.5547001962252293]",103,132
a.f. branco,"[-0.06666666666666662, 0.5547001962252294]",104,133
a.f. branco,"[-0.06666666666666661, 0.5547001962252293]",105,134
a.f. branco,"[-0.06666666666666661, 0.5547001962252293]",106,135
a.f. branco,"[-0.06666666666666661, 0.5547001962252293]",107,136
a.f. branco,"[-0.06666666666666661, 0.5547001962252294]",108,137
a.f. branco,"[-0.05337605126836239, 0.6933752452815366]",109,138
a.f. branco,"[-0.053376051268362375, 0.6933752452815365]",110,139
a.f. branco,"[-0.05337605126836239, 0.6933752452815365]",111,140
a.f. branco,"[-0.053376051268362375, 0.6933752452815366]",112,141
stacey abrams,"[1.0, nan]",46,75
stacey abrams,"[0.9999999999999998, -0.03846153846153847]",47,76
stacey abrams,"[0.8911654477393953, -0.03846153846153847]",48,77
stacey abrams,"[0.8911654477393953, -0.05241424183609593]",49,78
stacey abrams,"[0.8911654477393955, -0.05241424183609589]",50,79
stacey abrams,"[0.8117077033708011, -0.05241424183609593]",51,80
stacey abrams,"[0.8117077033708011, -0.06492274731611958]",52,81
stacey abrams,"[0.7505683356701914, -0.06492274731611954]",53,82
stacey abrams,"[0.7505683356701915, -0.07657048647896113]",54,83
stacey abrams,"[0.7505683356701914, -0.07657048647896113]",55,84
stacey abrams,"[0.7505683356701914, -0.07657048647896113]",56,85
stacey abrams,"[0.7505683356701914, -0.07657048647896114]",57,86
stacey abrams,"[0.7505683356701914, -0.07657048647896114]",58,87
stacey abrams,"[0.7505683356701915, -0.07657048647896116]",59,88
stacey abrams,"[0.7505683356701913, -0.07657048647896116]",60,89
stacey abrams,"[0.7505683356701915, -0.07657048647896116]",61,90
stacey abrams,"[0.7505683356701914, -0.07657048647896116]",62,91
stacey abrams,"[0.7505683356701914, -0.07657048647896116]",63,92
stacey abrams,"[0.7505683356701912, -0.07657048647896116]",64,93
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",65,94
stacey abrams,"[0.7505683356701912, -0.07657048647896116]",66,95
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",67,96
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",68,97
stacey abrams,"[0.7505683356701914, -0.07657048647896118]",69,98
stacey abrams,"[0.7505683356701912, -0.07657048647896116]",70,99
stacey abrams,"[0.7505683356701914, -0.07657048647896116]",71,100
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",72,101
stacey abrams,"[0.7505683356701914, nan]",73,102
lee zeldin,"[0.5555555555555556, -0.055470019622522904]",135,164
volodymyr zelensky,"[0.5310850045437944, 0.2292279532375023]",139,168
volodymyr zelenskyy,"[-0.05044332723053184, 0.8910421112136306]",127,156
volodymyr zelenskyy,"[-0.07269657175089846, 0.8910421112136305]",128,157
volodymyr zelenskyy,"[-0.08998425413316953, 0.8544003745317528]",129,158
volodymyr zelenskyy,"[-0.08998425413316953, 0.8544003745317531]",130,159
volodymyr zelenskyy,"[-0.08998425413316952, 0.8544003745317531]",131,160
volodymyr zelenskyy,"[-0.08998425413316953, 0.8544003745317531]",132,161
volodymyr zelenskyy,"[-0.0899842541331695, 0.8544003745317527]",133,162
volodymyr zelenskyy,"[-0.08998425413316952, 0.8544003745317531]",134,163
volodymyr zelenskyy,"[-0.08998425413316949, 0.854400374531753]",135,164
volodymyr zelenskyy,"[-0.0899842541331695, 0.854400374531753]",136,165
volodymyr zelenskyy,"[-0.08998425413316948, 0.8544003745317527]",137,166
volodymyr zelenskyy,"[-0.1065331236342653, 0.6379052256590136]",138,167
volodymyr zelenskyy,"[-0.1065331236342653, 0.6379052256590136]",139,168
joe scarborough,"[-0.053376051268362416, 0.6933752452815365]",0,29
joe scarborough,"[-0.05337605126836239, 0.6933752452815366]",1,30
joe scarborough,"[-0.0533760512683624, 0.6933752452815366]",2,31
ramaswamy,"[-0.06666666666666662, 0.5547001962252294]",0,29
ramaswamy,"[-0.06666666666666662, 0.5547001962252294]",1,30
ramaswamy,"[-0.0666666666666666, 0.5547001962252295]",2,31
ramaswamy,"[-0.06666666666666661, 0.5547001962252294]",3,32
ramaswamy,"[-0.06666666666666661, 0.5547001962252294]",4,33
ramaswamy,"[-0.06666666666666661, 0.6933752452815365]",5,34
ramaswamy,"[-0.053376051268362375, 0.6933752452815366]",6,35
ramaswamy,"[-0.05337605126836239, 0.6933752452815366]",7,36
ramaswamy,"[-0.053376051268362375, 0.6933752452815365]",8,37
ramaswamy,"[-0.053376051268362375, 0.6933752452815365]",9,38
ramaswamy,"[-0.053376051268362375, 0.6933752452815366]",10,39
tom cruise,"[0.6938886664887112, nan]",126,155
tom cruise,"[0.9999999999999998, -0.03846153846153847]",127,156
tom cruise,"[0.9999999999999998, -0.03846153846153847]",128,157
tom cruise,"[0.9999999999999997, -0.038461538461538464]",129,158
tom cruise,"[0.9999999999999999, -0.038461538461538464]",130,159
tom cruise,"[0.9999999999999999, -0.038461538461538464]",131,160
tom cruise,"[0.9999999999999998, -0.03846153846153847]",132,161
tom cruise,"[0.9999999999999996, -0.03846153846153848]",133,162
tom cruise,"[0.9999999999999997, -0.03846153846153847]",134,163
tom cruise,"[0.9999999999999997, -0.03846153846153848]",135,164
tom cruise,"[0.9999999999999997, -0.038461538461538484]",136,165
tom cruise,"[0.9999999999999993, -0.0384615384615385]",137,166
tom cruise,"[0.9999999999999994, -0.0384615384615385]",138,167
tom cruise,"[0.9999999999999992, -0.0384615384615385]",139,168
sarah huckabee sanders,"[-0.053376051268362396, 0.6933752452815365]",16,45
sarah huckabee sanders,"[-0.06666666666666668, 0.6933752452815364]",17,46
