united states,"[-0.24999999999999997, 1.0]",65,71
united states,"[-0.24999999999999994, 1.0]",66,72
united states,"[-0.37499999999999994, 0.8703882797784892]",67,73
united states,"[-0.3749999999999999, 0.8703882797784892]",68,74
united states,"[0.6123724356957945, -0.5773502691896258]",70,76
united states,"[0.6123724356957945, -0.33333333333333337]",101,107
united states,"[0.6123724356957945, -0.5773502691896258]",102,108
united states,"[0.8749999999999998, -0.5222329678670936]",104,110
united states,"[0.8749999999999997, -0.33333333333333337]",105,111
united states,"[0.6123724356957945, nan]",125,131
united states,"[0.6123724356957945, -0.5773502691896258]",126,132
united states,"[0.6123724356957945, -0.33333333333333337]",155,161
united states,"[-0.1020620726159657, 0.5773502691896258]",157,163
facebook,"[0.8749999999999999, -0.5222329678670936]",46,52
facebook,"[0.9999999999999996, -0.33333333333333337]",47,53
facebook,"[0.9999999999999996, -0.33333333333333337]",48,54
facebook,"[0.6875000000000001, -0.3333333333333334]",49,55
facebook,"[1.0, -0.33333333333333337]",50,56
facebook,"[0.9185586535436917, -0.5773502691896258]",51,57
facebook,"[0.9185586535436917, -0.9045340337332908]",52,58
facebook,"[0.9185586535436918, -0.5222329678670936]",53,59
facebook,"[0.8749999999999998, -0.33333333333333337]",54,60
facebook,"[0.5590169943749473, nan]",55,61
facebook,"[0.5590169943749475, -0.5222329678670935]",57,63
facebook,"[0.5590169943749475, -0.8703882797784892]",58,64
facebook,"[0.5270462766947299, -0.7624928516630234]",59,65
facebook,"[0.8068715304598786, -0.4402254531628119]",60,66
facebook,"[0.7484551991837489, -0.30151134457776363]",61,67
facebook,"[-0.6666666666666666, 0.5773502691896258]",62,68
facebook,"[-0.6666666666666666, 0.5773502691896258]",63,69
facebook,"[-0.5345224838248487, 0.5773502691896258]",64,70
facebook,"[-0.40824829046386296, 0.5773502691896258]",75,81
facebook,"[-0.5345224838248487, 0.5773502691896258]",76,82
facebook,"[0.25, 1.0]",109,115
facebook,"[0.25, 0.8703882797784893]",110,116
facebook,"[0.7637626158259733, -0.9045340337332909]",113,119
facebook,"[0.6123724356957945, -0.3333333333333334]",118,124
facebook,"[0.6123724356957945, -0.33333333333333337]",119,125
facebook,"[0.6123724356957944, -0.5773502691896257]",120,126
facebook,"[-0.40824829046386296, 0.5773502691896258]",158,164
facebook,"[-0.4082482904638629, 1.0]",159,165
facebook,"[-0.24999999999999994, 1.0]",160,166
facebook,"[-0.2499999999999999, 1.0]",161,167
iran,"[-0.4082482904638629, 0.5773502691896258]",2,8
iran,"[-0.24999999999999997, 1.0]",43,49
iran,"[-0.24999999999999994, 1.0]",44,50
iran,"[-0.4082482904638629, 1.0]",45,51
iran,"[-0.4082482904638629, 0.5773502691896258]",46,52
iran,"[-0.5345224838248487, 0.816496580927726]",61,67
iran,"[-0.37500000000000006, 0.8703882797784892]",62,68
iran,"[-0.24999999999999994, 1.0]",63,69
iran,"[-0.3749999999999999, 1.0]",64,70
iran,"[-0.40824829046386296, 1.0]",65,71
iran,"[-0.24999999999999994, 1.0]",66,72
iran,"[-0.4082482904638629, 1.0]",67,73
iran,"[-0.6123724356957944, 0.5773502691896258]",68,74
iran,"[-0.408248290463863, 0.5773502691896258]",77,83
iran,"[-0.40824829046386296, 1.0]",78,84
iran,"[-0.5590169943749473, 0.5773502691896258]",79,85
iran,"[-0.5590169943749473, 0.5222329678670936]",80,86
iran,"[-0.24999999999999997, 1.0]",113,119
iran,"[-0.24999999999999994, 1.0]",114,120
iran,"[-0.24999999999999994, 1.0]",115,121
iran,"[-0.2499999999999999, 1.0]",116,122
iran,"[-0.24999999999999997, 1.0]",118,124
iran,"[-0.24999999999999994, 1.0]",119,125
iran,"[-0.24999999999999994, 1.0]",120,126
iran,"[-0.2499999999999999, 1.0]",121,127
iran,"[-0.40824829046386296, 0.5773502691896258]",150,156
iran,"[-0.6123724356957944, 0.5773502691896258]",152,158
iran,"[-0.1666666666666666, 0.5773502691896258]",153,159
iran,"[0.4082482904638629, 0.5773502691896258]",155,161
congress,"[-0.375, 0.8703882797784892]",3,9
congress,"[-0.5625000000000001, 0.6363636363636362]",4,10
congress,"[-0.24999999999999994, 1.0]",26,32
congress,"[-0.24999999999999994, 1.0]",27,33
congress,"[-0.2499999999999999, 1.0]",28,34
congress,"[0.6123724356957945, -0.5773502691896258]",104,110
congress,"[0.875, -0.3333333333333334]",115,121
congress,"[1.0, -0.33333333333333337]",116,122
congress,"[0.9999999999999996, -0.33333333333333337]",117,123
congress,"[0.6123724356957944, -0.5773502691896258]",118,124
congress,"[0.9999999999999999, nan]",132,138
congress,"[1.0, -0.33333333333333337]",133,139
congress,"[0.9999999999999996, -0.33333333333333337]",134,140
congress,"[0.9999999999999996, -0.33333333333333337]",135,141
congress,"[0.9999999999999994, nan]",136,142
cnn,"[0.40824829046386296, 0.5773502691896258]",29,35
cnn,"[-0.40824829046386296, 0.5773502691896258]",55,61
cnn,"[-0.408248290463863, 0.5773502691896258]",56,62
cnn,"[-0.24999999999999994, 1.0]",57,63
cnn,"[-0.2499999999999999, 1.0]",58,64
cnn,"[0.40824829046386296, 0.5773502691896258]",65,71
cnn,"[1.0, -0.33333333333333337]",72,78
cnn,"[0.9999999999999996, -0.33333333333333337]",73,79
cnn,"[0.9999999999999996, -0.33333333333333337]",74,80
cnn,"[0.9999999999999994, nan]",75,81
cnn,"[0.6123724356957945, 1.0]",107,113
cnn,"[0.1666666666666666, 1.0]",108,114
cnn,"[-0.16666666666666663, 0.5773502691896258]",109,115
cnn,"[-0.1666666666666666, 0.5773502691896258]",110,116
cnn,"[0.4082482904638629, 0.5773502691896257]",111,117
north korea,"[-0.24999999999999997, 1.0]",1,7
north korea,"[-0.24999999999999994, 1.0]",2,8
north korea,"[-0.24999999999999994, 1.0]",3,9
north korea,"[-0.2499999999999999, 1.0]",4,10
north korea,"[0.6123724356957945, -0.5773502691896258]",43,49
north korea,"[0.6123724356957944, -0.33333333333333337]",44,50
north korea,"[0.1666666666666666, 0.5773502691896258]",45,51
north korea,"[-0.375, 1.0]",46,52
north korea,"[-0.40824829046386296, 0.5773502691896258]",123,129
north korea,"[-0.408248290463863, 0.5773502691896258]",124,130
north korea,"[-0.6123724356957944, 0.5773502691896257]",125,131
north korea,"[-0.4082482904638629, 0.5773502691896258]",126,132
north korea,"[0.9999999999999999, nan]",157,163
north korea,"[1.0, -0.33333333333333337]",158,164
north korea,"[0.9999999999999996, -0.33333333333333337]",159,165
north korea,"[0.6123724356957944, -0.33333333333333337]",160,166
north korea,"[-0.40824829046386296, 0.5773502691896258]",162,168
taliban,"[-0.24999999999999997, 1.0]",63,69
taliban,"[-0.24999999999999994, 1.0]",64,70
taliban,"[-0.24999999999999994, 1.0]",65,71
taliban,"[-0.2499999999999999, 1.0]",66,72
taliban,"[0.8961133062575237, 0.9584232173801046]",131,137
taliban,"[0.6781397993300181, -0.20386427988757552]",132,138
taliban,"[0.678139799330018, -0.31333978072025603]",133,139
taliban,"[0.7467501788833139, -0.43435365959581596]",134,140
taliban,"[0.7704912275123013, -0.5507910552258942]",135,141
fbi,"[0.6123724356957944, nan]",3,9
fbi,"[0.875, nan]",7,13
fbi,"[0.6123724356957944, -0.5773502691896258]",10,16
fbi,"[0.6123724356957944, nan]",11,17
fbi,"[0.9999999999999999, nan]",13,19
fbi,"[1.0, -0.33333333333333337]",14,20
fbi,"[0.9999999999999996, -0.33333333333333337]",15,21
fbi,"[0.9999999999999996, -0.33333333333333337]",16,22
fbi,"[0.6123724356957944, nan]",17,23
fbi,"[-0.24999999999999997, 1.0]",35,41
fbi,"[-0.24999999999999994, 1.0]",36,42
fbi,"[-0.24999999999999994, 1.0]",37,43
fbi,"[-0.4082482904638629, 1.0]",38,44
fbi,"[0.9999999999999999, nan]",123,129
fbi,"[1.0, -0.33333333333333337]",124,130
fbi,"[0.9999999999999996, -0.33333333333333337]",125,131
fbi,"[0.9999999999999996, -0.33333333333333337]",126,132
fbi,"[0.9999999999999994, nan]",127,133
fbi,"[-0.6666666666666666, 0.5773502691896258]",160,166
fbi,"[-0.4082482904638629, 0.5773502691896257]",161,167
fbi,"[-0.2499999999999999, 1.0]",162,168
twitter,"[0.6123724356957945, -0.33333333333333337]",41,47
twitter,"[0.6123724356957945, -0.5773502691896258]",42,48
twitter,"[0.9999999999999996, -0.33333333333333337]",43,49
twitter,"[0.9999999999999996, -0.33333333333333337]",44,50
twitter,"[0.9999999999999994, nan]",45,51
twitter,"[-0.6123724356957945, 0.5773502691896258]",124,130
twitter,"[0.6123724356957944, -0.5773502691896258]",155,161
twitter,"[0.1666666666666666, 0.5773502691896258]",157,163
twitter,"[-0.24999999999999994, 1.0]",158,164
twitter,"[-0.24999999999999994, 1.0]",159,165
twitter,"[-0.2499999999999999, 1.0]",160,166
twitter,"[0.6123724356957945, nan]",161,167
twitter,"[0.9432422182837985, -0.3333333333333333]",162,168
nancy pelosi,"[0.9999999999999999, nan]",41,47
nancy pelosi,"[1.0, -0.33333333333333337]",42,48
nancy pelosi,"[0.9999999999999996, -0.33333333333333337]",43,49
nancy pelosi,"[0.9999999999999996, -0.33333333333333337]",44,50
nancy pelosi,"[0.6123724356957944, nan]",45,51
nancy pelosi,"[0.9999999999999999, nan]",67,73
nancy pelosi,"[0.6123724356957945, 1.0]",99,105
nancy pelosi,"[0.6123724356957945, 0.5773502691896258]",100,106
nancy pelosi,"[0.6123724356957944, 0.5773502691896258]",101,107
nancy pelosi,"[0.6123724356957944, 0.5773502691896257]",102,108
nancy pelosi,"[0.6123724356957944, nan]",103,109
nancy pelosi,"[-0.4082482904638629, 0.5773502691896258]",111,117
nancy pelosi,"[-0.4082482904638629, 0.5773502691896258]",112,118
nancy pelosi,"[-0.408248290463863, 0.5773502691896258]",119,125
nancy pelosi,"[-0.4082482904638629, 0.5773502691896257]",120,126
nancy pelosi,"[-0.2499999999999999, 1.0]",121,127
nancy pelosi,"[0.40824829046386296, 0.5773502691896258]",129,135
nancy pelosi,"[-0.408248290463863, 0.5773502691896258]",153,159
nancy pelosi,"[-0.24999999999999994, 1.0]",154,160
nancy pelosi,"[-0.4082482904638629, 0.5773502691896258]",155,161
nancy pelosi,"[-0.6123724356957944, 0.5773502691896258]",159,165
nancy pelosi,"[-0.4082482904638629, 1.0]",160,166
nancy pelosi,"[-0.4082482904638629, 1.0]",161,167
international criminal court,"[0.9999999999999999, nan]",49,55
international criminal court,"[0.9682458365518543, -0.3333333333333333]",50,56
international criminal court,"[0.9296599791147713, -0.5030279712719616]",51,57
international criminal court,"[0.8660254037844387, -0.9272008911435069]",52,58
international criminal court,"[0.560112033611204, -0.7745966692414835]",53,59
google,"[-0.46770717334674267, 0.816496580927726]",37,43
google,"[0.13363062095621217, 0.816496580927726]",38,44
google,"[-0.3429971702850177, 0.9428090415820636]",59,65
google,"[-0.4705882352941177, 0.9428090415820636]",60,66
obama administration,"[0.9525793444156803, nan]",9,15
obama administration,"[-0.408248290463863, 0.5773502691896258]",25,31
obama administration,"[-0.24999999999999994, 1.0]",26,32
obama administration,"[-0.24999999999999994, 1.0]",27,33
obama administration,"[-0.2499999999999999, 1.0]",28,34
andrew cuomo,"[-0.24999999999999997, 1.0]",115,121
andrew cuomo,"[-0.34299717028501764, 1.0]",116,122
andrew cuomo,"[-0.45643546458763845, 0.9428090415820636]",117,123
andrew cuomo,"[-0.4564354645876384, 0.9271726499455306]",118,124
andrew cuomo,"[-0.40824829046386296, 0.5773502691896258]",127,133
andrew cuomo,"[-0.408248290463863, 0.5773502691896258]",128,134
andrew cuomo,"[-0.24999999999999994, 1.0]",129,135
andrew cuomo,"[-0.28808297984901593, 1.0]",130,136
suspect,"[0.9999999999999999, nan]",1,7
suspect,"[1.0, -0.33333333333333337]",2,8
suspect,"[0.9999999999999996, -0.33333333333333337]",3,9
suspect,"[0.6123724356957944, -0.5773502691896258]",4,10
suspect,"[0.6123724356957944, -0.33333333333333337]",5,11
suspect,"[-0.40824829046386296, 0.5773502691896258]",105,111
suspect,"[-0.4082482904638629, 0.5773502691896258]",106,112
suspect,"[-0.4082482904638629, 1.0]",107,113
suspect,"[-0.2499999999999999, 1.0]",108,114
suspect,"[-0.40824829046386296, 1.0]",115,121
suspect,"[-0.24999999999999994, 1.0]",116,122
suspect,"[-0.40824829046386296, 0.5773502691896258]",117,123
suspect,"[-0.4082482904638629, 0.5773502691896258]",118,124
suspect,"[0.875, 1.0]",149,155
suspect,"[0.8749999999999999, 0.17407765595569788]",150,156
suspect,"[0.8749999999999999, 0.17407765595569788]",151,157
suspect,"[0.8749999999999999, 0.17407765595569788]",152,158
suspect,"[0.9999999999999994, nan]",153,159
villain,"[0.9999999999999999, nan]",39,45
villain,"[1.0, -0.33333333333333337]",40,46
villain,"[0.9999999999999996, -0.33333333333333337]",41,47
villain,"[0.9999999999999996, -0.33333333333333337]",42,48
villain,"[0.9999999999999994, nan]",43,49
villain,"[-0.40824829046386296, 0.5773502691896258]",57,63
villain,"[-0.4082482904638629, 0.5773502691896258]",58,64
villain,"[-0.4082482904638629, 1.0]",59,65
villain,"[-0.2499999999999999, 1.0]",60,66
villain,"[-0.24999999999999997, 1.0]",99,105
villain,"[-0.24999999999999994, 1.0]",100,106
villain,"[-0.24999999999999994, 1.0]",101,107
villain,"[-0.2499999999999999, 1.0]",102,108
villain,"[0.6123724356957945, nan]",106,112
villain,"[0.6123724356957945, -0.5773502691896258]",107,113
villain,"[0.6123724356957944, nan]",110,116
villain,"[-0.408248290463863, 0.5773502691896258]",123,129
villain,"[-0.24999999999999994, 1.0]",124,130
villain,"[-0.4082482904638629, 1.0]",125,131
villain,"[-0.6123724356957944, 0.5773502691896258]",126,132
villain,"[-0.5345224838248487, 0.816496580927726]",129,135
villain,"[-0.37500000000000006, 0.8703882797784892]",130,136
villain,"[-0.37499999999999994, 1.0]",131,137
villain,"[-0.3749999999999999, 0.8703882797784892]",132,138
police,"[0.6123724356957945, -0.33333333333333337]",17,23
police,"[0.6123724356957945, -0.5773502691896258]",18,24
police,"[0.9999999999999996, -0.33333333333333337]",19,25
police,"[0.9999999999999996, -0.33333333333333337]",20,26
police,"[0.9999999999999994, nan]",21,27
police,"[-0.6123724356957945, 0.5773502691896258]",75,81
police,"[-0.408248290463863, 0.5773502691896258]",76,82
police,"[-0.37499999999999994, 0.8703882797784892]",77,83
police,"[-0.6123724356957945, 0.8703882797784892]",78,84
police,"[0.9999999999999999, nan]",101,107
police,"[0.6123724356957945, -0.33333333333333337]",102,108
police,"[0.16666666666666663, 0.5773502691896257]",105,111
police,"[-0.2499999999999999, 1.0]",106,112
police,"[-0.408248290463863, 0.5773502691896258]",122,128
police,"[0.1666666666666666, 0.5773502691896258]",123,129
police,"[0.6123724356957945, -0.33333333333333337]",125,131
police,"[0.6123724356957944, -0.33333333333333337]",126,132
police,"[0.6123724356957944, nan]",127,133
george soros,"[-0.40824829046386296, 1.0]",61,67
george soros,"[-0.24999999999999994, 1.0]",62,68
george soros,"[-0.40824829046386296, 0.5773502691896258]",63,69
george soros,"[-0.6666666666666666, 0.5773502691896258]",64,70
george soros,"[-0.6123724356957945, 0.5773502691896258]",65,71
george soros,"[-0.4082482904638629, 0.5773502691896258]",66,72
george soros,"[-0.4082482904638629, 1.0]",67,73
george soros,"[-0.2499999999999999, 1.0]",68,74
george soros,"[0.9999999999999999, nan]",154,160
george soros,"[1.0, -0.33333333333333337]",155,161
george soros,"[0.9999999999999996, -0.33333333333333337]",156,162
george soros,"[0.9999999999999998, -0.5773502691896258]",157,163
george soros,"[0.9999999999999998, -0.5773502691896258]",158,164
george soros,"[0.9999999999999996, -0.33333333333333337]",159,165
george soros,"[0.6123724356957944, -0.33333333333333337]",160,166
trump administration,"[-0.6666666666666666, 0.5773502691896258]",59,65
trump administration,"[-0.6123724356957945, 0.5773502691896258]",60,66
trump administration,"[-0.4082482904638629, 0.5773502691896258]",61,67
trump administration,"[-0.6123724356957944, 0.5773502691896258]",62,68
trump administration,"[0.6123724356957944, -0.5773502691896258]",80,86
trump administration,"[0.6123724356957944, nan]",81,87
ted cruz,"[0.7905694150420948, -1.0]",1,7
alexandria ocasio-cortez,"[0.6123724356957945, 1.0]",69,75
alexandria ocasio-cortez,"[0.408248290463863, 0.5773502691896258]",70,76
alexandria ocasio-cortez,"[-0.5790660241435861, 0.5773502691896258]",73,79
alexandria ocasio-cortez,"[-0.21821789023599233, 0.5659164584181102]",74,80
alexandria ocasio-cortez,"[-0.26413527189768715, 0.5345224838248488]",76,82
alexandria ocasio-cortez,"[-0.4082482904638629, 0.5773502691896258]",78,84
alexandria ocasio-cortez,"[-0.24999999999999997, 1.0]",129,135
alexandria ocasio-cortez,"[-0.24999999999999994, 1.0]",130,136
alexandria ocasio-cortez,"[-0.24999999999999994, 1.0]",131,137
alexandria ocasio-cortez,"[-0.2499999999999999, 1.0]",132,138
new world order,"[-0.6123724356957945, 0.5773502691896258]",76,82
new world order,"[-0.6123724356957945, 0.5773502691896258]",77,83
alex jones,"[0.9999999999999999, nan]",41,47
alex jones,"[0.6123724356957945, -0.33333333333333337]",42,48
boris johnson,"[0.21821789023599233, 0.8703882797784892]",111,117
boris johnson,"[0.6666666666666666, -1.0]",115,121
boris johnson,"[0.6123724356957944, 0.5773502691896258]",119,125
boris johnson,"[0.6123724356957944, 0.5773502691896257]",120,126
boris johnson,"[0.9999999999999994, nan]",121,127
boris johnson,"[-0.5345224838248487, 0.816496580927726]",125,131
boris johnson,"[-0.8017837257372731, 0.8703882797784892]",126,132
boris johnson,"[-0.24999999999999994, 1.0]",131,137
boris johnson,"[-0.2499999999999999, 1.0]",132,138
new york times,"[0.6123724356957944, 0.5773502691896257]",28,34
new york times,"[0.9999999999999994, nan]",29,35
new york times,"[-0.408248290463863, 0.5773502691896258]",133,139
new york times,"[-0.40824829046386296, 1.0]",134,140
new york times,"[-0.4082482904638629, 0.5773502691896258]",135,141
new york times,"[-0.4082482904638629, 0.5773502691896258]",136,142
elon musk,"[0.9999999999999999, nan]",123,129
elon musk,"[1.0, -0.33333333333333337]",124,130
elon musk,"[0.9999999999999996, -0.33333333333333337]",125,131
elon musk,"[0.9999999999999996, -0.33333333333333337]",126,132
elon musk,"[0.9999999999999994, nan]",127,133
elon musk,"[0.6123724356957945, nan]",149,155
elon musk,"[0.6123724356957945, -0.5773502691896257]",150,156
elon musk,"[0.9432422182837987, nan]",159,165
bernie sanders,"[-0.560112033611204, 0.5773502691896258]",0,6
bernie sanders,"[-0.4082482904638629, 0.5773502691896257]",1,7
bernie sanders,"[-0.2499999999999999, 1.0]",2,8
bernie sanders,"[0.6123724356957945, nan]",3,9
bernie sanders,"[1.0, -0.33333333333333337]",4,10
bernie sanders,"[0.6123724356957944, -0.33333333333333337]",5,11
bernie sanders,"[-0.6123724356957945, 0.8703882797784892]",77,83
bernie sanders,"[-0.5345224838248487, 0.8703882797784892]",78,84
bernie sanders,"[-0.37499999999999994, 0.8703882797784892]",79,85
bernie sanders,"[-0.3749999999999999, 0.8703882797784892]",80,86
mitch mcconnell,"[0.6123724356957945, nan]",103,109
mitch mcconnell,"[1.0, -0.33333333333333337]",104,110
mitch mcconnell,"[0.6123724356957944, -0.33333333333333337]",105,111
mitch mcconnell,"[0.6123724356957944, -0.5773502691896258]",106,112
mitch mcconnell,"[0.6123724356957944, nan]",107,113
mitch mcconnell,"[0.6123724356957945, 1.0]",115,121
mitch mcconnell,"[0.6123724356957945, 0.5773502691896258]",116,122
mitch mcconnell,"[0.6666666666666666, 0.0]",117,123
mitch mcconnell,"[0.6666666666666666, 0.0]",119,125
mitch mcconnell,"[0.6123724356957944, 0.5773502691896257]",120,126
mitch mcconnell,"[0.6123724356957944, 1.0]",121,127
james comey,"[0.9999999999999999, nan]",15,21
james comey,"[0.9798501839458535, -0.3333333333333333]",16,22
james comey,"[0.9798501839458535, -0.420084025208403]",17,23
james comey,"[0.9798501839458535, -0.42008402520840293]",18,24
james comey,"[0.9798501839458535, nan]",19,25
gavin newsom,"[0.6123724356957945, -0.33333333333333337]",125,131
gavin newsom,"[0.9999999999999998, -0.5773502691896258]",126,132
gavin newsom,"[0.6666666666666666, -0.5773502691896258]",127,133
gavin newsom,"[0.6123724356957944, -0.5773502691896258]",128,134
gavin newsom,"[0.6123724356957944, nan]",129,135
gavin newsom,"[-0.375, 0.8703882797784892]",131,137
gavin newsom,"[-0.40824829046386296, 1.0]",132,138
gavin newsom,"[-0.4082482904638629, 0.5773502691896258]",133,139
gavin newsom,"[-0.4082482904638629, 0.5773502691896258]",134,140
media,"[0.9999999999999999, nan]",107,113
media,"[1.0, -0.33333333333333337]",108,114
media,"[0.6123724356957944, -0.5773502691896258]",109,115
media,"[0.6123724356957944, -0.5773502691896258]",110,116
media,"[0.6123724356957944, -0.33333333333333337]",111,117
israel,"[-0.3952847075210474, 1.0]",49,55
israel,"[-0.24999999999999994, 1.0]",50,56
israel,"[-0.40824829046386296, 1.0]",51,57
israel,"[-0.408248290463863, 0.5773502691896257]",52,58
israel,"[-0.40824829046386296, 0.5773502691896258]",65,71
israel,"[-0.4082482904638629, 0.5773502691896258]",66,72
israel,"[-0.4082482904638629, 1.0]",67,73
israel,"[-0.2499999999999999, 1.0]",68,74
israel,"[0.9999999999999999, nan]",113,119
israel,"[1.0, -0.33333333333333337]",114,120
israel,"[0.9999999999999996, -0.33333333333333337]",115,121
israel,"[0.9999999999999996, -0.33333333333333337]",116,122
israel,"[0.9999999999999994, nan]",117,123
israel,"[-0.40824829046386296, 1.0]",125,131
israel,"[-0.24999999999999994, 1.0]",126,132
israel,"[-0.24999999999999994, 1.0]",127,133
israel,"[-0.2499999999999999, 1.0]",128,134
anthony fauci,"[-0.408248290463863, 0.5773502691896258]",125,131
anthony fauci,"[-0.309426373877638, 1.0]",126,132
anthony fauci,"[-0.37499999999999994, 0.8703882797784892]",131,137
anthony fauci,"[-0.5144957554275265, 0.8703882797784892]",132,138
anthony fauci,"[0.9999999999999999, nan]",138,144
anthony fauci,"[0.9999999999999999, nan]",152,158
anthony fauci,"[1.0, -0.33333333333333337]",153,159
anthony fauci,"[0.9999999999999996, -0.33333333333333337]",154,160
anthony fauci,"[0.6123724356957944, -0.33333333333333337]",155,161
anthony fauci,"[0.6123724356957944, nan]",156,162
climate change,"[-0.24999999999999997, 1.0]",59,65
climate change,"[-0.24999999999999994, 1.0]",60,66
climate change,"[-0.24999999999999994, 1.0]",61,67
climate change,"[-0.2499999999999999, 1.0]",62,68
climate change,"[0.9999999999999999, nan]",149,155
climate change,"[1.0, -0.33333333333333337]",150,156
climate change,"[0.9999999999999996, -0.33333333333333337]",151,157
justin trudeau,"[-0.408248290463863, 0.5773502691896258]",154,160
justin trudeau,"[-0.24999999999999994, 1.0]",155,161
justin trudeau,"[-0.40824829046386296, 0.5773502691896258]",156,162
bill clinton,"[-0.4082482904638629, 1.0]",0,6
bill clinton,"[-0.24999999999999994, 1.0]",1,7
bill clinton,"[-0.2499999999999999, 1.0]",2,8
bill clinton,"[-0.21004201260420147, 0.5773502691896258]",11,17
bill clinton,"[0.5590169943749473, 0.5773502691896257]",12,18
bill clinton,"[0.801783725737273, nan]",13,19
antifa,"[-0.24999999999999997, 1.0]",124,130
antifa,"[0.16666666666666663, 0.5773502691896258]",125,131
antifa,"[0.6123724356957944, nan]",129,135
federal government,"[-0.24999999999999997, 1.0]",5,11
federal government,"[-0.24999999999999994, 1.0]",6,12
federal government,"[-0.40824829046386296, 0.5773502691896258]",7,13
federal government,"[-0.4082482904638629, 0.5773502691896258]",8,14
federal government,"[0.6123724356957945, -0.5773502691896258]",10,16
federal government,"[0.6123724356957944, -0.5773502691896258]",12,18
federal government,"[0.6123724356957944, -0.33333333333333337]",13,19
minotaur,"[-0.24999999999999994, 1.0]",26,32
minotaur,"[-0.24999999999999994, 1.0]",27,33
minotaur,"[-0.2499999999999999, 1.0]",28,34
the left,"[-0.24999999999999997, 1.0]",73,79
the left,"[-0.40824829046386296, 1.0]",74,80
the left,"[-0.4082482904638629, 0.5773502691896258]",75,81
the left,"[-0.4082482904638629, 0.5773502691896258]",76,82
kamala harris,"[0.6123724356957945, -0.3333333333333334]",69,75
kamala harris,"[0.6123724356957945, -0.33333333333333337]",70,76
kamala harris,"[0.9999999999999999, nan]",108,114
kamala harris,"[0.25000000000000006, 0.8703882797784892]",109,115
kamala harris,"[0.0625, 0.8703882797784892]",110,116
kamala harris,"[-0.13363062095621223, 0.8528028654224417]",111,117
kamala harris,"[-0.2857142857142857, 1.0]",112,118
kamala harris,"[-0.5624999999999999, 0.8703882797784892]",113,119
kamala harris,"[-0.3749999999999999, 0.8703882797784892]",114,120
kamala harris,"[0.6123724356957945, 1.0]",127,133
kamala harris,"[0.6123724356957945, 0.5773502691896258]",128,134
kamala harris,"[0.6123724356957944, 0.5773502691896258]",129,135
kamala harris,"[0.6123724356957944, 0.5773502691896257]",130,136
kamala harris,"[0.9999999999999994, nan]",131,137
protesters,"[0.9999999999999999, nan]",39,45
protesters,"[1.0, -0.33333333333333337]",40,46
protesters,"[0.9999999999999996, -0.33333333333333337]",41,47
protesters,"[0.9999999999999996, -0.33333333333333337]",42,48
protesters,"[0.6123724356957944, -0.3333333333333334]",43,49
protesters,"[-0.4082482904638629, 0.5773502691896258]",106,112
xi jinping,"[-0.408248290463863, 0.5773502691896258]",111,117
xi jinping,"[-0.24999999999999994, 1.0]",112,118
xi jinping,"[-0.24999999999999994, 1.0]",113,119
xi jinping,"[-0.2499999999999999, 1.0]",114,120
xi jinping,"[0.6123724356957945, nan]",137,143
xi jinping,"[0.6123724356957944, nan]",141,147
robert mueller,"[-0.40824829046386296, 0.5773502691896258]",61,67
robert mueller,"[-0.6666666666666666, 0.5773502691896258]",62,68
robert mueller,"[-0.6666666666666666, 0.5773502691896258]",63,69
robert mueller,"[-0.6123724356957944, 0.5773502691896258]",64,70
robert mueller,"[-0.6666666666666666, 0.5773502691896258]",78,84
robert mueller,"[-0.9999999999999998, 0.5773502691896258]",79,85
harvey weinstein,"[0.3952847075210474, 1.0]",39,45
harvey weinstein,"[0.3429971702850177, 0.7777777777777778]",40,46
harvey weinstein,"[0.196116135138184, 0.674199862463242]",41,47
harvey weinstein,"[0.06249999999999999, 0.6363636363636364]",42,48
harvey weinstein,"[-0.1666666666666666, 0.5773502691896258]",44,50
harvey weinstein,"[0.16666666666666663, 0.5773502691896257]",45,51
harvey weinstein,"[-0.4082482904638629, 1.0]",46,52
cdc,"[0.9999999999999999, nan]",107,113
cdc,"[0.6123724356957945, -0.33333333333333337]",108,114
cdc,"[0.6123724356957944, -0.5773502691896257]",109,115
cdc,"[0.6123724356957944, -0.5773502691896258]",110,116
cdc,"[0.6123724356957945, nan]",125,131
cdc,"[0.6123724356957945, -0.33333333333333337]",126,132
cdc,"[0.6123724356957944, -0.33333333333333337]",127,133
cdc,"[0.6123724356957944, -0.5773502691896258]",128,134
cdc,"[0.6123724356957944, nan]",129,135
cdc,"[0.6123724356957945, -0.3333333333333334]",131,137
cdc,"[1.0, -0.33333333333333337]",132,138
cdc,"[0.9999999999999996, -0.33333333333333337]",133,139
cdc,"[0.9999999999999996, -0.33333333333333337]",134,140
cdc,"[0.9999999999999994, nan]",135,141
cdc,"[0.9999999999999999, nan]",150,156
cdc,"[1.0, -0.33333333333333337]",151,157
cdc,"[0.9999999999999996, -0.33333333333333337]",152,158
cdc,"[0.9999999999999996, -0.33333333333333337]",153,159
cdc,"[0.9999999999999994, nan]",154,160
apple,"[-0.40824829046386296, 0.5773502691896258]",13,19
apple,"[-0.4082482904638629, 0.5773502691896258]",14,20
apple,"[-0.6123724356957944, 0.5773502691896258]",15,21
apple,"[-0.4082482904638629, 0.5773502691896258]",16,22
apple,"[0.6123724356957945, 1.0]",41,47
