ben carson,"[-0.11340230290662859, 0.7481290972721263]",1,21
ben carson,"[-0.09523809523809522, 0.8091547798786777]",2,22
chuck schumer,"[1.0, nan]",103,123
chuck schumer,"[1.0, -0.05882352941176469]",104,124
chuck schumer,"[0.6871842709362768, -0.05882352941176469]",105,125
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",106,126
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",107,127
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",108,128
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",109,129
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",110,130
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",111,131
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",112,132
chuck schumer,"[0.6871842709362769, -0.08574929257125441]",113,133
chuck schumer,"[0.6871842709362768, -0.08574929257125442]",114,134
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",115,135
chuck schumer,"[0.6871842709362768, -0.08574929257125438]",116,136
chuck schumer,"[0.6871842709362769, -0.08574929257125441]",117,137
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",118,138
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",119,139
chuck schumer,"[0.6871842709362768, -0.08574929257125438]",120,140
chuck schumer,"[0.6871842709362769, nan]",121,141
media research center,"[-0.08084520834544433, 0.6859943405700353]",9,29
media research center,"[-0.10206207261596577, 0.6859943405700353]",10,30
media research center,"[-0.10206207261596577, 0.5423261445466405]",11,31
media research center,"[-0.10206207261596577, 0.5423261445466405]",12,32
media research center,"[-0.10206207261596577, 0.5423261445466405]",13,33
media research center,"[-0.10206207261596577, 0.5423261445466404]",14,34
media research center,"[-0.10206207261596577, 0.5423261445466405]",15,35
media research center,"[-0.10206207261596577, 0.5423261445466405]",16,36
media research center,"[-0.10206207261596577, 0.5423261445466405]",17,37
media research center,"[-0.10206207261596577, 0.5423261445466404]",18,38
media research center,"[-0.20865621238292034, 0.5294143019465851]",21,41
media research center,"[-0.20865621238292043, 0.5294143019465851]",22,42
media research center,"[-0.1749635530559413, 0.6527533657682195]",23,43
media research center,"[-0.17496355305594133, 0.6527533657682195]",24,44
media research center,"[-0.17496355305594127, 0.6527533657682195]",25,45
media research center,"[-0.17496355305594127, 0.6527533657682195]",26,46
media research center,"[-0.14852213144650114, 0.5423261445466405]",29,49
apple,"[-0.08084520834544433, 0.6859943405700353]",21,41
apple,"[-0.08084520834544433, 0.6859943405700353]",22,42
apple,"[-0.08084520834544434, 0.6859943405700354]",23,43
apple,"[-0.08084520834544434, 0.6859943405700354]",24,44
apple,"[-0.10206207261596577, 0.5423261445466405]",25,45
apple,"[-0.10206207261596577, 0.5423261445466404]",26,46
apple,"[-0.10206207261596577, 0.5423261445466405]",27,47
apple,"[-0.10206207261596577, 0.5423261445466405]",28,48
apple,"[-0.10206207261596577, 0.5423261445466405]",29,49
apple,"[-0.10206207261596581, 0.5423261445466404]",30,50
apple,"[-0.10206207261596578, 0.5423261445466405]",31,51
apple,"[-0.10206207261596577, 0.5423261445466405]",32,52
apple,"[-0.10206207261596578, 0.5423261445466405]",33,53
apple,"[-0.10206207261596581, 0.5423261445466404]",34,54
apple,"[-0.10206207261596578, 0.6859943405700354]",35,55
apple,"[-0.08084520834544434, 0.6859943405700354]",36,56
apple,"[-0.08084520834544434, 0.6859943405700353]",37,57
apple,"[-0.08084520834544434, 0.6859943405700352]",38,58
rudy giuliani,"[0.6871842709362768, -0.08574929257125442]",117,137
rudy giuliani,"[0.6871842709362768, -0.08574929257125442]",118,138
rudy giuliani,"[0.6871842709362769, -0.0857492925712544]",119,139
rudy giuliani,"[0.6871842709362768, -0.0857492925712544]",120,140
rudy giuliani,"[0.6871842709362768, -0.0857492925712544]",121,141
rudy giuliani,"[0.6871842709362768, -0.0857492925712544]",122,142
rudy giuliani,"[0.6871842709362769, -0.08574929257125438]",123,143
rudy giuliani,"[0.6871842709362768, -0.0857492925712544]",124,144
rudy giuliani,"[0.6871842709362768, -0.0857492925712544]",125,145
rudy giuliani,"[0.6871842709362768, -0.0857492925712544]",126,146
rudy giuliani,"[0.6871842709362769, -0.05882352941176468]",127,147
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",53,73
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",54,74
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",55,75
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",56,76
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",57,77
emmanuel macron,"[-0.05555555555555555, 0.9999999999999997]",58,78
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",59,79
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",60,80
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",61,81
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",62,82
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",63,83
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",64,84
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",65,85
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",66,86
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",67,87
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",68,88
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",69,89
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",70,90
parents,"[0.6871842709362768, nan]",27,47
parents,"[0.6871842709362768, -0.08574929257125441]",28,48
parents,"[0.6871842709362768, -0.0857492925712544]",29,49
parents,"[0.6871842709362768, -0.08574929257125441]",30,50
parents,"[0.6871842709362768, -0.08574929257125441]",31,51
parents,"[0.6871842709362768, -0.08574929257125441]",32,52
parents,"[0.5443310539518175, -0.10846522890932807]",33,53
parents,"[0.5443310539518176, -0.10846522890932807]",34,54
parents,"[0.5443310539518176, -0.10846522890932807]",35,55
parents,"[0.5443310539518176, -0.10846522890932807]",36,56
parents,"[0.5443310539518176, -0.10846522890932805]",37,57
parents,"[0.5443310539518176, -0.10846522890932805]",38,58
parents,"[0.5443310539518176, -0.10846522890932805]",39,59
parents,"[0.5443310539518176, -0.10846522890932805]",40,60
parents,"[0.5443310539518176, -0.10846522890932805]",41,61
parents,"[0.5443310539518176, -0.10846522890932805]",42,62
parents,"[0.5443310539518176, -0.08574929257125441]",43,63
parents,"[0.6871842709362768, -0.08574929257125441]",44,64
parents,"[0.6871842709362769, -0.05882352941176468]",45,65
parents,"[0.5443310539518174, -0.0857492925712544]",139,159
parents,"[0.5443310539518175, -0.10846522890932808]",140,160
parents,"[0.5443310539518175, -0.10846522890932807]",141,161
parents,"[0.5443310539518175, -0.10846522890932807]",142,162
parents,"[0.5443310539518175, -0.10846522890932807]",143,163
parents,"[0.6871842709362768, -0.0857492925712544]",144,164
parents,"[0.6871842709362768, -0.08574929257125441]",145,165
parents,"[0.6871842709362768, -0.08574929257125442]",146,166
parents,"[0.6871842709362768, -0.08574929257125441]",147,167
parents,"[0.6871842709362768, -0.08574929257125438]",148,168
janet yellen,"[-0.11095900821829636, 0.5892556509887896]",0,20
janet yellen,"[-0.11095900821829636, 0.5892556509887896]",1,21
janet yellen,"[-0.11095900821829636, 0.5892556509887896]",2,22
janet yellen,"[-0.11095900821829636, 0.5892556509887894]",3,23
janet yellen,"[-0.11095900821829636, 0.5892556509887896]",4,24
judge,"[0.5443310539518174, -0.08574929257125441]",53,73
judge,"[0.5443310539518175, -0.10846522890932808]",54,74
judge,"[0.5443310539518175, -0.10846522890932808]",55,75
judge,"[0.5443310539518175, -0.10846522890932808]",56,76
judge,"[0.6871842709362768, -0.08574929257125441]",69,89
judge,"[0.6871842709362768, -0.08574929257125441]",70,90
judge,"[0.687184270936277, -0.05882352941176468]",71,91
aaron rodgers,"[1.0, nan]",91,111
aaron rodgers,"[1.0, -0.05882352941176469]",92,112
aaron rodgers,"[1.0, -0.05882352941176469]",93,113
aaron rodgers,"[1.0, -0.05882352941176469]",94,114
aaron rodgers,"[1.0, -0.05882352941176469]",95,115
aaron rodgers,"[1.0, -0.05882352941176469]",96,116
aaron rodgers,"[1.0, -0.05882352941176469]",97,117
aaron rodgers,"[0.9999999999999999, -0.05882352941176469]",98,118
aaron rodgers,"[0.9999999999999999, -0.05882352941176469]",99,119
aaron rodgers,"[0.6871842709362768, -0.05882352941176469]",100,120
aaron rodgers,"[0.6871842709362769, -0.08574929257125441]",101,121
aaron rodgers,"[0.5443310539518176, -0.0857492925712544]",102,122
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",103,123
aaron rodgers,"[0.5443310539518176, -0.10846522890932805]",104,124
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",105,125
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",106,126
aaron rodgers,"[0.5443310539518176, -0.10846522890932807]",107,127
aaron rodgers,"[0.5443310539518176, -0.10846522890932804]",108,128
john kerry,"[0.5443310539518175, -0.10846522890932808]",4,24
john kerry,"[0.5443310539518175, -0.10846522890932807]",5,25
john kerry,"[0.5443310539518175, -0.10846522890932807]",6,26
john kerry,"[0.5443310539518175, -0.10846522890932807]",7,27
john kerry,"[0.5443310539518175, -0.10846522890932807]",8,28
john kerry,"[0.5443310539518175, -0.10846522890932805]",9,29
john kerry,"[0.5443310539518175, -0.10846522890932805]",10,30
john kerry,"[0.5443310539518175, -0.10846522890932805]",11,31
john kerry,"[0.5443310539518175, -0.10846522890932805]",12,32
john kerry,"[0.5443310539518175, -0.08574929257125441]",13,33
john kerry,"[0.6871842709362768, -0.08574929257125442]",14,34
john kerry,"[0.6871842709362768, -0.08574929257125441]",15,35
john kerry,"[0.6871842709362768, -0.08574929257125441]",16,36
john kerry,"[0.687184270936277, -0.05882352941176468]",17,37
cory booker,"[1.0, nan]",55,75
cory booker,"[1.0, -0.05882352941176469]",56,76
cory booker,"[1.0, -0.05882352941176469]",57,77
cory booker,"[1.0, -0.05882352941176469]",58,78
cory booker,"[1.0, -0.05882352941176469]",59,79
theresa may,"[-0.08084520834544433, 0.6859943405700352]",0,20
theresa may,"[-0.08084520834544434, 0.6859943405700354]",1,21
theresa may,"[-0.08084520834544434, 0.6859943405700354]",2,22
theresa may,"[-0.08084520834544434, 0.6859943405700354]",3,23
theresa may,"[-0.11764705882352938, 0.6859943405700352]",4,24
theresa may,"[-0.11764705882352938, 0.6859943405700354]",11,31
theresa may,"[-0.08084520834544434, 0.6859943405700352]",12,32
theresa may,"[-0.08084520834544434, 0.6859943405700354]",13,33
theresa may,"[-0.08084520834544434, 0.6859943405700353]",14,34
theresa may,"[-0.08084520834544434, 0.6859943405700353]",15,35
theresa may,"[-0.08084520834544434, 0.6859943405700352]",16,36
theresa may,"[-0.08084520834544433, 0.6859943405700353]",25,45
theresa may,"[-0.08084520834544433, 0.6859943405700353]",26,46
theresa may,"[-0.08084520834544434, 0.6859943405700354]",27,47
theresa may,"[-0.08084520834544434, 0.6859943405700354]",28,48
theresa may,"[-0.08084520834544434, 0.6859943405700354]",29,49
theresa may,"[-0.08084520834544434, 0.6859943405700353]",30,50
theresa may,"[-0.08084520834544434, 0.6859943405700354]",31,51
theresa may,"[-0.08084520834544434, 0.6859943405700354]",32,52
theresa may,"[-0.08084520834544434, 0.6859943405700354]",33,53
theresa may,"[-0.08084520834544434, 0.6859943405700352]",34,54
theresa may,"[-0.08084520834544434, 0.6859943405700353]",35,55
theresa may,"[-0.08084520834544434, 0.6859943405700353]",36,56
theresa may,"[-0.08084520834544434, 0.6859943405700353]",37,57
theresa may,"[-0.08084520834544434, 0.6859943405700352]",38,58
theresa may,"[-0.08084520834544434, 0.6859943405700353]",39,59
theresa may,"[-0.08084520834544434, 0.6859943405700353]",40,60
theresa may,"[-0.08084520834544434, 0.9999999999999999]",41,61
theresa may,"[-0.055555555555555566, 0.9999999999999997]",42,62
queen elizabeth ii,"[-0.05555555555555556, 0.9999999999999999]",107,127
queen elizabeth ii,"[-0.05555555555555556, 0.9999999999999997]",108,128
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",109,129
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",110,130
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",111,131
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999997]",112,132
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",113,133
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",114,134
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",115,135
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700353]",116,136
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",117,137
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700353]",118,138
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",119,139
queen elizabeth ii,"[-0.10206207261596578, 0.5423261445466405]",120,140
queen elizabeth ii,"[-0.14852213144650117, 0.5423261445466406]",121,141
john kelly,"[0.5443310539518174, -0.08574929257125441]",19,39
kate middleton,"[-0.05555555555555556, 0.9999999999999999]",108,128
kate middleton,"[-0.05555555555555556, 0.9999999999999997]",109,129
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",110,130
kate middleton,"[-0.07624928516630232, 0.8892972917998876]",111,131
kate middleton,"[-0.07624928516630233, 0.8892972917998876]",112,132
kate middleton,"[-0.07624928516630233, 0.8892972917998875]",113,133
kate middleton,"[-0.07624928516630232, 0.8892972917998876]",114,134
kate middleton,"[-0.07624928516630233, 0.8892972917998876]",115,135
kate middleton,"[-0.07624928516630232, 0.8892972917998876]",116,136
kate middleton,"[-0.07624928516630235, 0.8892972917998875]",117,137
kate middleton,"[-0.07624928516630232, 0.8892972917998877]",118,138
kate middleton,"[-0.07624928516630233, 0.8892972917998877]",119,139
kate middleton,"[-0.07624928516630232, 0.8892972917998877]",120,140
kate middleton,"[-0.07624928516630233, 0.8892972917998876]",121,141
kate middleton,"[-0.07624928516630232, 0.8892972917998877]",122,142
kate middleton,"[-0.07624928516630236, 0.8892972917998877]",123,143
kate middleton,"[-0.07624928516630232, 0.8892972917998877]",124,144
kate middleton,"[-0.07624928516630233, 0.8892972917998876]",125,145
josh hawley,"[1.0, nan]",101,121
josh hawley,"[1.0, -0.05882352941176469]",102,122
josh hawley,"[0.8895749936068607, -0.05882352941176469]",103,123
josh hawley,"[0.8895749936068607, -0.08084520834544434]",104,124
josh hawley,"[0.8895749936068607, -0.08084520834544434]",105,125
josh hawley,"[0.8095238095238095, -0.08084520834544433]",106,126
josh hawley,"[0.8095238095238095, -0.10114434748483472]",107,127
josh hawley,"[0.8095238095238095, -0.10114434748483472]",108,128
josh hawley,"[0.8095238095238095, -0.10114434748483471]",109,129
josh hawley,"[0.8095238095238094, -0.10114434748483471]",110,130
josh hawley,"[0.8095238095238096, -0.10114434748483471]",111,131
josh hawley,"[0.8095238095238095, -0.10114434748483467]",112,132
josh hawley,"[0.8095238095238094, -0.10114434748483467]",113,133
josh hawley,"[0.8095238095238094, -0.10114434748483467]",114,134
josh hawley,"[0.8095238095238094, -0.10114434748483467]",115,135
josh hawley,"[0.8095238095238094, -0.10114434748483467]",116,136
josh hawley,"[0.8095238095238094, -0.10114434748483467]",117,137
josh hawley,"[0.8095238095238094, -0.10114434748483467]",118,138
josh hawley,"[0.8095238095238094, nan]",119,139
brian kemp,"[-0.11764705882352938, 0.6859943405700353]",119,139
brian kemp,"[-0.08084520834544434, 0.6859943405700353]",120,140
brian kemp,"[-0.08084520834544434, 0.6859943405700353]",121,141
brian kemp,"[-0.08084520834544434, 0.685994340570035]",122,142
brian kemp,"[-0.08084520834544434, 0.6859943405700353]",123,143
brian kemp,"[-0.08084520834544434, 0.6859943405700353]",124,144
brian kemp,"[-0.08084520834544434, 0.6859943405700353]",125,145
brian kemp,"[-0.055555555555555566, 0.9999999999999997]",126,146
andy murray,"[0.5443310539518175, -0.10846522890932805]",21,41
andy murray,"[0.5443310539518176, -0.10846522890932807]",22,42
andy murray,"[0.5443310539518176, -0.10846522890932807]",23,43
andy murray,"[0.5443310539518176, -0.10846522890932807]",24,44
andy murray,"[0.5443310539518176, -0.10846522890932807]",25,45
andy murray,"[0.5443310539518176, -0.10846522890932805]",26,46
andy murray,"[0.5443310539518176, -0.08574929257125441]",27,47
andy murray,"[0.6871842709362768, -0.08574929257125441]",28,48
andy murray,"[0.6871842709362769, -0.08574929257125438]",29,49
andy murray,"[0.6871842709362768, -0.08574929257125441]",30,50
andy murray,"[0.6871842709362768, -0.08574929257125441]",31,51
andy murray,"[0.6871842709362768, -0.08574929257125441]",32,52
andy murray,"[0.6871842709362769, -0.05882352941176468]",33,53
bill de blasio,"[-0.08084520834544433, 0.6859943405700352]",21,41
bill de blasio,"[-0.08084520834544433, 0.685994340570035]",22,42
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",23,43
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",24,44
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",25,45
bill de blasio,"[-0.05555555555555555, 0.9999999999999997]",26,46
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",27,47
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",28,48
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",29,49
bill de blasio,"[-0.055555555555555566, 0.9999999999999997]",30,50
bill de blasio,"[-0.055555555555555566, 0.9999999999999999]",31,51
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",32,52
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",33,53
bill de blasio,"[-0.055555555555555566, 0.9999999999999997]",34,54
bill de blasio,"[-0.055555555555555566, 0.9999999999999999]",35,55
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",36,56
bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",37,57
bill de blasio,"[-0.055555555555555566, 0.9999999999999997]",38,58
marine le pen,"[0.6871842709362768, -0.08574929257125442]",8,28
marine le pen,"[0.6871842709362768, -0.08574929257125441]",9,29
marine le pen,"[0.6871842709362768, -0.08574929257125441]",10,30
marine le pen,"[0.6871842709362768, -0.08574929257125441]",11,31
marine le pen,"[0.5443310539518176, -0.10846522890932807]",16,36
marine le pen,"[0.5443310539518176, -0.10846522890932807]",17,37
marine le pen,"[0.5443310539518176, -0.10846522890932805]",18,38
marine le pen,"[0.5443310539518176, -0.10846522890932807]",19,39
marine le pen,"[0.5443310539518176, -0.10846522890932807]",20,40
marine le pen,"[0.5443310539518176, -0.10846522890932807]",21,41
marine le pen,"[0.5443310539518176, -0.10846522890932805]",22,42
marine le pen,"[0.5443310539518176, nan]",23,43
ursula von der leyen,"[0.6871842709362768, -0.0857492925712544]",118,138
ursula von der leyen,"[0.6871842709362769, -0.08574929257125438]",119,139
ursula von der leyen,"[0.6871842709362768, -0.0857492925712544]",120,140
ursula von der leyen,"[0.6871842709362768, -0.0857492925712544]",121,141
ursula von der leyen,"[0.6871842709362768, -0.0857492925712544]",122,142
ursula von der leyen,"[0.6871842709362769, -0.08574929257125438]",123,143
ursula von der leyen,"[0.6871842709362768, -0.0857492925712544]",124,144
ursula von der leyen,"[0.6871842709362768, -0.0857492925712544]",125,145
ursula von der leyen,"[0.6871842709362768, -0.05882352941176468]",126,146
ursula von der leyen,"[1.0, nan]",127,147
mark meadows,"[0.5443310539518174, -0.0857492925712544]",57,77
mark meadows,"[0.5443310539518175, -0.0857492925712544]",58,78
mark meadows,"[0.5443310539518175, -0.10846522890932808]",59,79
mark meadows,"[0.5443310539518175, -0.10846522890932808]",60,80
mark meadows,"[0.5443310539518175, -0.10846522890932807]",61,81
mark meadows,"[0.5443310539518175, -0.10846522890932804]",62,82
mark meadows,"[0.5443310539518175, -0.10846522890932807]",63,83
mark meadows,"[0.5443310539518176, -0.10846522890932807]",64,84
mark meadows,"[0.6871842709362768, -0.08574929257125442]",65,85
mark meadows,"[0.6871842709362768, -0.0857492925712544]",66,86
mark meadows,"[0.6871842709362769, -0.08574929257125442]",67,87
mark meadows,"[0.6871842709362768, -0.0857492925712544]",68,88
mark meadows,"[0.6871842709362768, -0.0857492925712544]",69,89
mark meadows,"[0.6871842709362768, -0.08574929257125438]",70,90
mark meadows,"[0.6871842709362769, -0.0857492925712544]",71,91
mark meadows,"[0.6871842709362768, -0.0857492925712544]",72,92
mark meadows,"[0.6871842709362768, -0.0857492925712544]",73,93
mark meadows,"[0.6871842709362768, -0.08574929257125438]",74,94
mark meadows,"[0.6871842709362769, nan]",75,95
scott pruitt,"[0.5443310539518176, -0.10846522890932805]",50,70
scott pruitt,"[0.5443310539518176, -0.10846522890932805]",51,71
scott pruitt,"[0.5443310539518176, -0.10846522890932805]",52,72
scott pruitt,"[0.5443310539518176, -0.10846522890932805]",53,73
scott pruitt,"[0.6871842709362768, -0.08574929257125438]",54,74
scott pruitt,"[0.6871842709362769, nan]",55,75
robert mueller,"[-0.10206207261596577, 0.6859943405700352]",42,62
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",43,63
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",44,64
robert mueller,"[-0.10206207261596577, 0.5423261445466405]",45,65
robert mueller,"[-0.10206207261596577, 0.5423261445466404]",46,66
robert mueller,"[-0.08084520834544434, 0.6859943405700354]",47,67
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",48,68
robert mueller,"[-0.08084520834544434, 0.6859943405700354]",49,69
robert mueller,"[-0.08084520834544434, 0.6859943405700352]",50,70
robert mueller,"[-0.08084520834544434, 0.6859943405700354]",51,71
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",52,72
robert mueller,"[-0.08084520834544434, 0.6859943405700353]",53,73
robert mueller,"[-0.08084520834544434, 0.6859943405700352]",54,74
robert mueller,"[-0.05555555555555556, 0.9999999999999999]",63,83
robert mueller,"[-0.05555555555555556, 0.9999999999999997]",64,84
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",65,85
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",66,86
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",67,87
robert mueller,"[-0.05555555555555555, 0.9999999999999997]",68,88
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",69,89
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",70,90
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",71,91
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",72,92
robert mueller,"[-0.055555555555555566, 0.9999999999999999]",73,93
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",74,94
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",75,95
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",76,96
robert mueller,"[-0.055555555555555566, 0.9999999999999999]",77,97
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",78,98
robert mueller,"[-0.05555555555555555, 0.9999999999999999]",79,99
robert mueller,"[-0.055555555555555566, 0.9999999999999997]",80,100
chris pratt,"[-0.10206207261596575, 0.5423261445466404]",55,75
chris pratt,"[-0.10206207261596577, 0.5423261445466404]",56,76
chris pratt,"[-0.10206207261596577, 0.5423261445466405]",57,77
chris pratt,"[-0.10206207261596575, 0.5423261445466405]",58,78
chris pratt,"[-0.10206207261596575, 0.5423261445466405]",59,79
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",60,80
chris pratt,"[-0.08084520834544434, 0.6859943405700354]",61,81
chris pratt,"[-0.08084520834544434, 0.6859943405700354]",62,82
chris pratt,"[-0.08084520834544434, 0.6859943405700354]",63,83
chris pratt,"[-0.08084520834544434, 0.685994340570035]",64,84
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",65,85
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",66,86
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",67,87
chris pratt,"[-0.08084520834544434, 0.685994340570035]",68,88
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",69,89
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",70,90
chris pratt,"[-0.08084520834544434, 0.6859943405700353]",71,91
chris pratt,"[-0.055555555555555566, 0.9999999999999997]",72,92
a.f. branco,"[-0.08084520834544433, 0.6859943405700353]",95,115
a.f. branco,"[-0.08084520834544433, 0.6859943405700353]",96,116
a.f. branco,"[-0.08084520834544433, 0.6859943405700354]",97,117
a.f. branco,"[-0.08084520834544434, 0.6859943405700354]",98,118
a.f. branco,"[-0.08084520834544434, 0.6859943405700353]",99,119
a.f. branco,"[-0.08084520834544434, 0.6859943405700352]",100,120
a.f. branco,"[-0.08084520834544434, 0.6859943405700354]",101,121
a.f. branco,"[-0.08084520834544434, 0.6859943405700354]",102,122
a.f. branco,"[-0.08084520834544434, 0.6859943405700353]",103,123
a.f. branco,"[-0.08084520834544434, 0.6859943405700352]",104,124
a.f. branco,"[-0.08084520834544434, 0.6859943405700354]",105,125
a.f. branco,"[-0.08084520834544434, 0.6859943405700354]",106,126
a.f. branco,"[-0.08084520834544434, 0.6859943405700353]",107,127
a.f. branco,"[-0.08084520834544436, 0.6859943405700352]",108,128
a.f. branco,"[-0.08084520834544433, 0.9999999999999999]",109,129
a.f. branco,"[-0.08084520834544434, 0.6859943405700353]",110,130
a.f. branco,"[-0.08084520834544434, 0.6859943405700353]",111,131
a.f. branco,"[-0.08084520834544434, 0.685994340570035]",112,132
stacey abrams,"[1.0, nan]",55,75
stacey abrams,"[1.0, -0.05882352941176469]",56,76
stacey abrams,"[0.8895749936068607, -0.05882352941176469]",57,77
stacey abrams,"[0.8895749936068607, -0.08084520834544434]",58,78
stacey abrams,"[0.8895749936068607, -0.08084520834544434]",59,79
stacey abrams,"[0.8095238095238095, -0.08084520834544433]",60,80
stacey abrams,"[0.8095238095238095, -0.10114434748483472]",61,81
stacey abrams,"[0.7484551991837487, -0.10114434748483472]",62,82
stacey abrams,"[0.7484551991837487, -0.12066598343098815]",63,83
stacey abrams,"[0.7484551991837487, -0.12066598343098812]",64,84
stacey abrams,"[0.7484551991837489, -0.12066598343098815]",65,85
stacey abrams,"[0.7484551991837488, -0.12066598343098807]",66,86
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",67,87
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",68,88
stacey abrams,"[0.7484551991837489, -0.12066598343098812]",69,89
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",70,90
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",71,91
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",72,92
stacey abrams,"[0.7484551991837489, nan]",73,93
lee zeldin,"[0.6871842709362768, -0.0588235294117647]",144,164
lee zeldin,"[0.5443310539518175, -0.08574929257125441]",145,165
volodymyr zelensky,"[0.5048781642974013, 0.1754116038614058]",148,168
volodymyr zelenskyy,"[-0.07624928516630235, 0.8892972917998876]",136,156
volodymyr zelenskyy,"[-0.11095900821829638, 0.8892972917998875]",137,157
volodymyr zelenskyy,"[-0.13859178573504743, 0.8477912478906586]",138,158
volodymyr zelenskyy,"[-0.13859178573504738, 0.8477912478906586]",139,159
volodymyr zelenskyy,"[-0.13859178573504735, 0.8477912478906585]",140,160
volodymyr zelenskyy,"[-0.1385917857350474, 0.8477912478906585]",141,161
volodymyr zelenskyy,"[-0.13859178573504735, 0.8477912478906584]",142,162
volodymyr zelenskyy,"[-0.13859178573504735, 0.8477912478906584]",143,163
volodymyr zelenskyy,"[-0.13859178573504735, 0.8477912478906584]",144,164
volodymyr zelenskyy,"[-0.13859178573504735, 0.8477912478906584]",145,165
volodymyr zelenskyy,"[-0.13859178573504735, 0.8477912478906582]",146,166
volodymyr zelenskyy,"[-0.16583699784683462, 0.618718433538229]",147,167
volodymyr zelenskyy,"[-0.16583699784683462, 0.6187184335382289]",148,168
