tom brady,"[0.5355695416036624, -0.10341753799900384]",39,78
tom brady,"[0.5355695416036623, -0.10341753799900384]",40,79
tom brady,"[0.5355695416036624, -0.10341753799900384]",41,80
tom brady,"[0.5355695416036624, -0.10341753799900384]",42,81
tom brady,"[0.5355695416036624, -0.08823529411764706]",43,82
tom brady,"[0.6380952380952379, -0.08823529411764706]",44,83
tom brady,"[0.6380952380952377, -0.07100716024967262]",45,84
joe manchin,"[-0.04435980678648422, 0.6777869687383383]",100,139
joe manchin,"[-0.04435980678648423, 0.6777869687383383]",101,140
joe manchin,"[-0.04985222025701773, 0.6777869687383383]",102,141
joe manchin,"[-0.04985222025701775, 0.6602564102564102]",103,142
joe manchin,"[-0.049852220257017736, 0.6602564102564105]",104,143
joe manchin,"[-0.049852220257017736, 0.6602564102564102]",105,144
joe manchin,"[-0.055256334184312375, 0.6602564102564102]",106,145
joe manchin,"[-0.055256334184312375, 0.6443833370420676]",107,146
joe manchin,"[-0.05525633418431237, 0.6443833370420677]",108,147
joe manchin,"[-0.055256334184312375, 0.6443833370420678]",109,148
joe manchin,"[-0.05525633418431237, 0.6443833370420678]",110,149
joe manchin,"[-0.05525633418431237, 0.6443833370420677]",111,150
joe manchin,"[-0.05525633418431238, 0.6443833370420677]",112,151
joe manchin,"[-0.05525633418431238, 0.6443833370420676]",113,152
joe manchin,"[-0.05525633418431238, 0.6443833370420676]",114,153
joe manchin,"[-0.05525633418431238, 0.6443833370420676]",115,154
joe manchin,"[-0.05525633418431238, 0.6443833370420677]",116,155
joe manchin,"[-0.05525633418431238, 0.6443833370420677]",117,156
joe manchin,"[-0.05525633418431238, 0.6443833370420677]",118,157
joe manchin,"[-0.05525633418431238, 0.6443833370420677]",119,158
joe manchin,"[-0.05525633418431238, 0.6443833370420676]",120,159
joe manchin,"[-0.04985222025701774, 0.6602564102564104]",121,160
joe manchin,"[-0.04985222025701774, 0.6602564102564104]",122,161
joe manchin,"[-0.05525633418431238, 0.6602564102564104]",123,162
joe manchin,"[-0.05525633418431238, 0.6443833370420675]",124,163
joe manchin,"[-0.05525633418431237, 0.6443833370420675]",125,164
joe manchin,"[-0.05525633418431238, 0.6443833370420675]",126,165
joe manchin,"[-0.05525633418431238, 0.6443833370420675]",127,166
joe manchin,"[-0.05525633418431238, 0.6443833370420675]",128,167
joe manchin,"[-0.05525633418431237, 0.6443833370420676]",129,168
taylor swift,"[0.5615294429638708, -0.04950737714883371]",44,83
taylor swift,"[0.5615294429638706, -0.03984095364447978]",45,84
tim cook,"[0.5615294429638712, -0.039840953644479773]",32,71
tim cook,"[0.5615294429638711, -0.04950737714883372]",33,72
tim cook,"[0.5615294429638711, -0.04950737714883373]",34,73
tim cook,"[-0.055555555555555566, 0.6972166887783964]",70,109
emmanuel macron,"[-0.04813109511118894, 0.5610836076867821]",34,73
emmanuel macron,"[-0.04813109511118893, 0.5610836076867821]",35,74
emmanuel macron,"[-0.04813109511118893, 0.5610836076867822]",36,75
emmanuel macron,"[-0.04813109511118893, 0.5610836076867821]",37,76
emmanuel macron,"[-0.04813109511118893, 0.5610836076867821]",38,77
emmanuel macron,"[-0.048131095111188925, 0.6972166887783963]",39,78
emmanuel macron,"[-0.038749212914606423, 0.6972166887783963]",40,79
emmanuel macron,"[-0.038749212914606423, 0.6972166887783963]",41,80
emmanuel macron,"[-0.03874921291460641, 0.6972166887783964]",42,81
emmanuel macron,"[-0.038749212914606423, 0.6972166887783963]",43,82
emmanuel macron,"[-0.038749212914606423, 0.6972166887783963]",44,83
emmanuel macron,"[-0.038749212914606423, 0.6972166887783963]",45,84
emmanuel macron,"[-0.03874921291460641, 0.6972166887783964]",46,85
emmanuel macron,"[-0.03874921291460641, 0.6972166887783965]",47,86
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",48,87
emmanuel macron,"[-0.038749212914606423, 0.6972166887783964]",49,88
emmanuel macron,"[-0.03874921291460642, 0.6972166887783965]",50,89
emmanuel macron,"[-0.03874921291460642, 0.9999999999999998]",51,90
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",52,91
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",53,92
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",54,93
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",55,94
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",56,95
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",57,96
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",58,97
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",59,98
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",60,99
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",61,100
emmanuel macron,"[-0.02702702702702702, 1.0]",62,101
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",63,102
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",64,103
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",65,104
emmanuel macron,"[-0.02702702702702702, 1.0]",66,105
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",67,106
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",68,107
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",69,108
emmanuel macron,"[-0.02702702702702702, 1.0]",70,109
prince harry,"[1.0, nan]",8,47
prince harry,"[1.0, -0.027777777777777773]",9,48
prince harry,"[1.0, -0.027777777777777773]",10,49
prince harry,"[1.0, -0.027777777777777776]",11,50
prince harry,"[1.0, -0.027777777777777776]",12,51
prince harry,"[0.9999999999999999, -0.027777777777777773]",13,52
prince harry,"[0.9999999999999999, -0.027777777777777766]",14,53
prince harry,"[0.6974858324629156, -0.039840953644479773]",15,54
prince harry,"[0.6974858324629155, -0.039840953644479773]",16,55
prince harry,"[0.6974858324629156, -0.03984095364447978]",17,56
prince harry,"[0.6974858324629156, -0.03984095364447978]",18,57
prince harry,"[0.6974858324629156, -0.03984095364447978]",19,58
prince harry,"[0.6974858324629156, -0.03984095364447978]",20,59
prince harry,"[0.6974858324629155, -0.03984095364447978]",21,60
prince harry,"[0.6974858324629155, -0.039840953644479773]",22,61
prince harry,"[0.6974858324629155, -0.039840953644479773]",23,62
prince harry,"[0.6974858324629155, -0.039840953644479773]",24,63
prince harry,"[0.6974858324629155, -0.039840953644479773]",25,64
prince harry,"[0.6974858324629155, -0.039840953644479773]",26,65
prince harry,"[0.6974858324629155, -0.039840953644479773]",27,66
prince harry,"[0.6974858324629155, -0.039840953644479773]",28,67
prince harry,"[0.6974858324629155, -0.039840953644479773]",29,68
prince harry,"[0.8050764858994134, -0.04950737714883371]",30,69
prince harry,"[0.8050764858994134, -0.07100716024967263]",31,70
prince harry,"[0.8050764858994134, -0.07100716024967263]",32,71
prince harry,"[0.8050764858994135, -0.07100716024967263]",33,72
prince harry,"[0.8050764858994136, -0.07100716024967262]",34,73
prince harry,"[0.8050764858994136, -0.07100716024967262]",35,74
prince harry,"[0.6871842709362768, -0.0832250378576479]",36,75
prince harry,"[0.6871842709362768, -0.0832250378576479]",37,76
prince harry,"[0.6871842709362768, -0.0832250378576479]",38,77
prince harry,"[0.6871842709362768, -0.0832250378576479]",39,78
prince harry,"[0.6871842709362769, -0.0832250378576479]",40,79
prince harry,"[0.6871842709362769, -0.0832250378576479]",41,80
prince harry,"[0.6871842709362768, -0.0832250378576479]",42,81
prince harry,"[0.6871842709362768, -0.0832250378576479]",43,82
prince harry,"[0.6871842709362768, -0.0832250378576479]",44,83
prince harry,"[0.687184270936277, -0.07100716024967262]",45,84
prince harry,"[0.5615294429638709, -0.04950737714883372]",46,85
prince harry,"[0.5615294429638709, -0.04950737714883372]",47,86
prince harry,"[0.5615294429638709, -0.04950737714883372]",48,87
prince harry,"[0.5615294429638709, -0.04950737714883372]",49,88
prince harry,"[0.5615294429638709, -0.04950737714883372]",50,89
prince harry,"[0.5615294429638709, -0.04950737714883372]",51,90
prince harry,"[0.5615294429638708, -0.03984095364447977]",52,91
prince harry,"[0.6974858324629157, -0.03984095364447977]",53,92
prince harry,"[0.6974858324629157, -0.03984095364447977]",54,93
prince harry,"[0.6974858324629156, -0.03984095364447977]",55,94
prince harry,"[0.6974858324629157, -0.03984095364447977]",56,95
prince harry,"[0.6974858324629157, -0.03984095364447977]",57,96
prince harry,"[0.6974858324629157, -0.03984095364447977]",58,97
prince harry,"[0.6974858324629156, -0.03984095364447978]",59,98
prince harry,"[0.6974858324629156, -0.03984095364447977]",60,99
prince harry,"[0.6974858324629157, -0.03984095364447977]",61,100
prince harry,"[0.6974858324629157, -0.03984095364447977]",62,101
prince harry,"[0.6974858324629156, -0.03984095364447978]",63,102
prince harry,"[0.5615294429638706, -0.04950737714883371]",64,103
prince harry,"[0.5615294429638708, -0.04950737714883371]",65,104
prince harry,"[0.5615294429638708, -0.04950737714883371]",66,105
prince harry,"[0.5615294429638706, -0.03984095364447978]",67,106
nikki haley,"[-0.027027027027027032, 0.9999999999999998]",68,107
nikki haley,"[-0.027027027027027032, 0.9999999999999998]",69,108
nikki haley,"[-0.027027027027027032, 1.0]",70,109
nikki haley,"[-0.027027027027027032, 0.9999999999999999]",71,110
nikki haley,"[-0.027027027027027032, 0.9999999999999999]",72,111
nikki haley,"[-0.02702702702702703, 0.9999999999999994]",73,112
nikki haley,"[-0.02702702702702703, 0.9999999999999994]",74,113
nikki haley,"[-0.02702702702702703, 0.9999999999999994]",75,114
nikki haley,"[-0.02702702702702703, 0.9999999999999997]",76,115
nikki haley,"[-0.02702702702702703, 0.9999999999999997]",77,116
nikki haley,"[-0.02702702702702703, 0.9999999999999997]",78,117
nikki haley,"[-0.02702702702702703, 0.9999999999999997]",79,118
nikki haley,"[-0.02702702702702703, 0.9999999999999997]",80,119
nikki haley,"[-0.02702702702702702, 0.9999999999999998]",81,120
nikki haley,"[-0.02702702702702703, 0.9999999999999998]",82,121
nikki haley,"[-0.02702702702702703, 0.9999999999999998]",83,122
nikki haley,"[-0.02702702702702703, 0.9999999999999998]",84,123
nikki haley,"[-0.03874921291460643, 0.9999999999999998]",85,124
nikki haley,"[-0.03874921291460643, 0.6972166887783963]",86,125
nikki haley,"[-0.03874921291460643, 0.6972166887783963]",87,126
nikki haley,"[-0.03874921291460643, 0.6972166887783963]",88,127
nikki haley,"[-0.03874921291460642, 0.6972166887783964]",89,128
nikki haley,"[-0.03874921291460642, 0.6972166887783964]",90,129
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",91,130
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",92,131
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",93,132
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",94,133
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",95,134
nikki haley,"[-0.03874921291460641, 0.6972166887783966]",96,135
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",97,136
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",98,137
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",99,138
nikki haley,"[-0.03874921291460641, 0.6972166887783966]",100,139
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",101,140
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",102,141
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",103,142
nikki haley,"[-0.03874921291460641, 0.6972166887783966]",104,143
john kelly,"[0.5615294429638712, -0.03984095364447978]",0,39
stacey abrams,"[-0.06528427303903445, 0.7612788283838283]",74,113
stacey abrams,"[-0.06528427303903445, 0.7612788283838283]",75,114
stacey abrams,"[-0.05255883312276365, 0.9459843358303369]",76,115
stacey abrams,"[-0.05255883312276365, 0.9459843358303369]",77,116
stacey abrams,"[-0.05255883312276365, 0.9459843358303369]",78,117
stacey abrams,"[-0.03665904147391026, 0.9999999999999998]",79,118
stacey abrams,"[-0.036659041473910275, 0.8919710610425506]",80,119
rex tillerson,"[0.6974858324629154, -0.03984095364447978]",0,39
rex tillerson,"[0.6974858324629155, -0.03984095364447978]",1,40
rex tillerson,"[-0.03874921291460641, 0.6972166887783965]",42,81
rex tillerson,"[-0.03874921291460641, 0.6972166887783965]",43,82
rex tillerson,"[-0.03874921291460641, 0.6972166887783965]",44,83
rex tillerson,"[-0.03874921291460641, 0.6972166887783965]",45,84
rex tillerson,"[-0.03874921291460641, 0.6972166887783965]",46,85
rex tillerson,"[-0.03874921291460641, 0.6972166887783965]",47,86
greta thunberg,"[0.6974858324629156, -0.03984095364447978]",81,120
greta thunberg,"[0.6974858324629156, -0.03984095364447977]",82,121
greta thunberg,"[0.6974858324629156, -0.03984095364447977]",83,122
greta thunberg,"[0.6974858324629156, -0.03984095364447977]",84,123
greta thunberg,"[0.6974858324629156, -0.03984095364447977]",85,124
greta thunberg,"[0.6974858324629156, -0.03984095364447977]",86,125
greta thunberg,"[0.6974858324629156, -0.03984095364447977]",87,126
greta thunberg,"[0.5615294429638709, -0.04950737714883372]",88,127
greta thunberg,"[0.5615294429638709, -0.04950737714883372]",89,128
greta thunberg,"[0.5615294429638708, -0.04950737714883371]",90,129
greta thunberg,"[0.5615294429638708, -0.04950737714883371]",91,130
greta thunberg,"[0.5615294429638708, -0.04950737714883371]",92,131
greta thunberg,"[0.5615294429638705, -0.04950737714883371]",93,132
greta thunberg,"[0.5615294429638709, -0.04950737714883371]",94,133
greta thunberg,"[0.5615294429638709, -0.04950737714883371]",95,134
greta thunberg,"[0.5615294429638709, -0.04950737714883371]",96,135
greta thunberg,"[0.5615294429638706, -0.04950737714883372]",97,136
greta thunberg,"[0.5615294429638708, -0.04950737714883371]",98,137
greta thunberg,"[0.5615294429638709, -0.04950737714883371]",99,138
greta thunberg,"[0.5615294429638709, -0.04950737714883371]",100,139
greta thunberg,"[0.5615294429638706, -0.04950737714883372]",101,140
greta thunberg,"[0.5615294429638708, -0.04950737714883371]",102,141
greta thunberg,"[0.5615294429638709, -0.03984095364447977]",103,142
greta thunberg,"[0.6974858324629156, -0.03984095364447978]",104,143
greta thunberg,"[0.6974858324629155, -0.027777777777777773]",105,144
cory booker,"[-0.027027027027027032, 0.9999999999999998]",37,76
cory booker,"[-0.027027027027027032, 0.9999999999999998]",38,77
cory booker,"[-0.027027027027027032, 1.0]",39,78
cory booker,"[-0.027027027027027032, 0.9999999999999999]",40,79
cory booker,"[-0.03665904147391029, 0.9999999999999999]",41,80
china,"[-0.04516387521771447, 0.6972166887783965]",101,140
china,"[-0.03874921291460642, 0.6972166887783965]",102,141
china,"[-0.03874921291460642, 0.6972166887783965]",103,142
china,"[-0.0387492129146064, 0.6972166887783966]",104,143
china,"[-0.03874921291460642, 0.6972166887783965]",105,144
china,"[-0.03874921291460642, 0.6972166887783965]",106,145
china,"[-0.03874921291460642, 0.6972166887783965]",107,146
china,"[-0.03874921291460641, 0.6972166887783966]",108,147
china,"[-0.03874921291460642, 0.6972166887783965]",109,148
china,"[-0.03874921291460642, 0.6972166887783965]",110,149
china,"[-0.03874921291460642, 0.6972166887783965]",111,150
china,"[-0.03874921291460641, 0.6972166887783967]",112,151
china,"[-0.03874921291460641, 0.6972166887783966]",113,152
china,"[-0.03874921291460642, 0.6972166887783965]",114,153
china,"[-0.03874921291460642, 0.6972166887783965]",115,154
china,"[-0.03874921291460641, 0.6972166887783967]",116,155
china,"[-0.03874921291460641, 0.9999999999999998]",117,156
china,"[-0.02702702702702702, 0.9999999999999998]",118,157
china,"[-0.02702702702702702, 0.9999999999999998]",119,158
china,"[-0.02702702702702702, 1.0]",120,159
rescue workers,"[-0.03665904147391026, 0.8919710610425505]",0,39
rescue workers,"[-0.03665904147391026, 0.8919710610425505]",1,40
rescue workers,"[-0.036659041473910275, 0.8919710610425506]",2,41
rescue workers,"[-0.036659041473910275, 0.8919710610425505]",3,42
rescue workers,"[-0.03665904147391026, 0.8919710610425505]",4,43
rescue workers,"[-0.03665904147391026, 0.8919710610425505]",5,44
rescue workers,"[-0.036659041473910275, 0.8919710610425506]",6,45
rescue workers,"[-0.036659041473910275, 0.8919710610425505]",7,46
rescue workers,"[-0.03665904147391026, 0.8919710610425505]",8,47
rescue workers,"[-0.03665904147391026, 0.8919710610425505]",9,48
rescue workers,"[-0.036659041473910275, 0.8919710610425506]",10,49
daniel andrews,"[-0.052558833122763646, 0.6972166887783965]",107,146
daniel andrews,"[-0.03874921291460642, 0.6972166887783967]",108,147
tom cruise,"[-0.038749212914606423, 0.6972166887783963]",0,39
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",1,40
tom cruise,"[-0.038749212914606423, 0.6972166887783965]",2,41
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",3,42
tom cruise,"[-0.03874921291460642, 0.6972166887783963]",4,43
tom cruise,"[-0.038749212914606423, 0.6972166887783963]",5,44
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",6,45
tom cruise,"[-0.0387492129146064, 0.6972166887783964]",7,46
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",8,47
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",9,48
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",10,49
tom cruise,"[-0.0387492129146064, 0.6972166887783964]",11,50
tom cruise,"[-0.03874921291460641, 0.6972166887783964]",12,51
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",13,52
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",14,53
tom cruise,"[-0.03874921291460641, 0.6972166887783964]",15,54
tom cruise,"[-0.03874921291460641, 0.6972166887783964]",16,55
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",17,56
tom cruise,"[-0.038749212914606423, 0.6972166887783964]",18,57
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",19,58
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",20,59
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",21,60
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",22,61
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",23,62
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",24,63
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",25,64
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",26,65
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",27,66
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",28,67
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",29,68
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",30,69
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",31,70
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",32,71
tom cruise,"[-0.03874921291460641, 0.6972166887783965]",33,72
tom cruise,"[-0.02702702702702702, 1.0]",34,73
lady gaga,"[-0.02702702702702703, 0.9999999999999997]",0,39
lady gaga,"[-0.02702702702702703, 0.9999999999999997]",1,40
lady gaga,"[-0.02702702702702703, 0.9999999999999997]",2,41
lady gaga,"[-0.02702702702702702, 0.9999999999999998]",3,42
lady gaga,"[-0.02702702702702703, 0.9999999999999998]",4,43
lady gaga,"[-0.02702702702702703, 0.9999999999999998]",5,44
lady gaga,"[-0.02702702702702703, 0.9999999999999998]",6,45
lady gaga,"[-0.02702702702702702, 0.9999999999999998]",7,46
lady gaga,"[-0.02702702702702703, 0.9999999999999998]",8,47
lady gaga,"[-0.02702702702702703, 0.9999999999999998]",9,48
lady gaga,"[-0.02702702702702703, 0.9999999999999998]",10,49
lady gaga,"[-0.02702702702702702, 0.9999999999999998]",11,50
lady gaga,"[-0.02702702702702702, 0.9999999999999998]",12,51
lady gaga,"[-0.02702702702702702, 0.9999999999999998]",13,52
lady gaga,"[-0.02702702702702702, 0.9999999999999998]",14,53
lady gaga,"[-0.02702702702702702, 0.9999999999999998]",15,54
lady gaga,"[-0.03874921291460643, 0.9999999999999998]",16,55
lady gaga,"[-0.03874921291460643, 0.6972166887783964]",17,56
lady gaga,"[-0.038749212914606423, 0.6972166887783965]",18,57
lady gaga,"[-0.03874921291460642, 0.6972166887783964]",19,58
lady gaga,"[-0.03874921291460642, 0.6972166887783964]",20,59
lady gaga,"[-0.03874921291460642, 0.6972166887783964]",21,60
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",22,61
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",23,62
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",24,63
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",25,64
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",26,65
michael flynn,"[0.561529442963871, -0.03984095364447978]",8,47
michael flynn,"[0.561529442963871, -0.04950737714883373]",9,48
michael flynn,"[0.5615294429638709, -0.04950737714883373]",10,49
michael flynn,"[0.5615294429638709, -0.04950737714883371]",11,50
michael flynn,"[0.5615294429638708, -0.04950737714883371]",12,51
michael flynn,"[0.6974858324629154, -0.03984095364447979]",13,52
michael flynn,"[0.6974858324629155, -0.03984095364447978]",14,53
michael flynn,"[0.6974858324629154, -0.03984095364447978]",15,54
michael flynn,"[0.6974858324629155, -0.03984095364447976]",16,55
michael flynn,"[0.6974858324629153, -0.03984095364447978]",17,56
michael flynn,"[0.6974858324629155, -0.03984095364447978]",18,57
michael flynn,"[0.6974858324629154, -0.03984095364447978]",19,58
michael flynn,"[0.6974858324629155, -0.03984095364447976]",20,59
michael flynn,"[0.6974858324629153, -0.03984095364447977]",21,60
michael flynn,"[0.6974858324629156, -0.03984095364447977]",22,61
michael flynn,"[0.6974858324629155, -0.039840953644479773]",23,62
michael flynn,"[0.6974858324629156, -0.03984095364447976]",24,63
michael flynn,"[0.6974858324629154, -0.03984095364447977]",25,64
michael flynn,"[0.9999999999999996, -0.027777777777777766]",26,65
michael flynn,"[0.9999999999999996, -0.027777777777777766]",27,66
michael flynn,"[0.9999999999999997, -0.027777777777777766]",28,67
michael flynn,"[0.9999999999999993, -0.02777777777777776]",29,68
michael flynn,"[0.9999999999999994, -0.02777777777777776]",30,69
michael flynn,"[0.9999999999999993, -0.02777777777777776]",31,70
michael flynn,"[0.9999999999999994, -0.02777777777777776]",32,71
michael flynn,"[0.9999999999999991, -0.02777777777777776]",33,72
michael flynn,"[0.9999999999999994, -0.02777777777777776]",34,73
michael flynn,"[0.9999999999999993, -0.02777777777777776]",35,74
michael flynn,"[0.9999999999999994, -0.02777777777777776]",36,75
michael flynn,"[0.9999999999999991, -0.02777777777777776]",37,76
michael flynn,"[0.9999999999999992, -0.02777777777777776]",38,77
michael flynn,"[0.9999999999999993, -0.02777777777777776]",39,78
michael flynn,"[0.9999999999999993, -0.027777777777777745]",40,79
michael flynn,"[0.9999999999999988, -0.02777777777777776]",41,80
michael flynn,"[0.9999999999999992, -0.02777777777777776]",42,81
michael flynn,"[0.9999999999999993, -0.02777777777777776]",43,82
michael flynn,"[0.9999999999999993, -0.027777777777777745]",44,83
michael flynn,"[0.9999999999999988, nan]",45,84
gretchen whitmer,"[0.5615294429638706, -0.04950737714883372]",104,143
gretchen whitmer,"[0.5615294429638705, nan]",105,144
michael bloomberg,"[-0.03874921291460644, 0.6972166887783962]",40,79
michael bloomberg,"[-0.03874921291460643, 0.6972166887783962]",41,80
michael bloomberg,"[-0.03874921291460641, 0.6972166887783964]",57,96
michael bloomberg,"[-0.038749212914606423, 0.6972166887783964]",58,97
michael bloomberg,"[-0.038749212914606423, 0.6972166887783964]",59,98
michael bloomberg,"[-0.03874921291460641, 0.6972166887783964]",60,99
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",61,100
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",62,101
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",63,102
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",64,103
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",65,104
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",66,105
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",67,106
michael bloomberg,"[-0.03874921291460641, 0.6972166887783966]",68,107
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",69,108
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",70,109
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",71,110
michael bloomberg,"[-0.03874921291460641, 0.6972166887783966]",72,111
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",73,112
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",74,113
michael bloomberg,"[-0.03874921291460641, 0.6972166887783965]",75,114
michael bloomberg,"[-0.03874921291460641, 0.6972166887783966]",76,115
lloyd austin,"[-0.03874921291460644, 0.6972166887783962]",90,129
lloyd austin,"[-0.03874921291460643, 0.6972166887783963]",91,130
lloyd austin,"[-0.03874921291460643, 0.6972166887783963]",92,131
lloyd austin,"[-0.03874921291460643, 0.6972166887783963]",93,132
lloyd austin,"[-0.038749212914606423, 0.6972166887783965]",94,133
lloyd austin,"[-0.038749212914606423, 0.6972166887783962]",95,134
lloyd austin,"[-0.03874921291460642, 0.6972166887783962]",96,135
lloyd austin,"[-0.04813109511118894, 0.6972166887783962]",97,136
lloyd austin,"[-0.048131095111188925, 0.5610836076867821]",98,137
lloyd austin,"[-0.04813109511118893, 0.5610836076867821]",99,138
lloyd austin,"[-0.04813109511118894, 0.5610836076867821]",100,139
lloyd austin,"[-0.04813109511118894, 0.5610836076867821]",101,140
lloyd austin,"[-0.048131095111188925, 0.5610836076867821]",102,141
lloyd austin,"[-0.04813109511118893, 0.561083607686782]",103,142
lloyd austin,"[-0.04813109511118893, 0.5610836076867821]",104,143
lloyd austin,"[-0.04813109511118893, 0.5610836076867821]",105,144
lloyd austin,"[-0.056388387443460086, 0.5610836076867821]",106,145
lloyd austin,"[-0.04813109511118891, 0.561083607686782]",123,162
lloyd austin,"[-0.04813109511118891, 0.561083607686782]",124,163
lloyd austin,"[-0.04813109511118892, 0.561083607686782]",125,164
lloyd austin,"[-0.04813109511118892, 0.561083607686782]",126,165
gina raimondo,"[-0.03874921291460644, 0.6972166887783962]",92,131
gina raimondo,"[-0.03874921291460643, 0.6972166887783963]",93,132
gina raimondo,"[-0.03874921291460643, 0.6972166887783963]",94,133
gina raimondo,"[-0.03874921291460643, 0.6972166887783963]",95,134
gina raimondo,"[-0.038749212914606423, 0.6972166887783965]",96,135
gina raimondo,"[-0.038749212914606423, 0.6972166887783962]",97,136
gina raimondo,"[-0.03874921291460642, 0.6972166887783962]",98,137
gina raimondo,"[-0.03874921291460642, 0.6972166887783962]",99,138
gina raimondo,"[-0.03874921291460642, 0.6972166887783964]",100,139
gina raimondo,"[-0.0387492129146064, 0.6972166887783963]",101,140
gina raimondo,"[-0.03874921291460642, 0.6972166887783963]",102,141
gina raimondo,"[-0.03874921291460642, 0.6972166887783963]",103,142
gina raimondo,"[-0.038749212914606423, 0.6972166887783964]",104,143
gina raimondo,"[-0.0387492129146064, 0.6972166887783964]",105,144
gina raimondo,"[-0.03874921291460641, 0.6972166887783963]",106,145
gina raimondo,"[-0.038749212914606423, 0.6972166887783963]",107,146
gina raimondo,"[-0.038749212914606423, 0.6972166887783964]",108,147
gina raimondo,"[-0.0387492129146064, 0.6972166887783965]",109,148
gina raimondo,"[-0.0387492129146064, 0.6972166887783965]",110,149
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",111,150
gina raimondo,"[-0.038749212914606423, 0.6972166887783966]",112,151
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",113,152
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",114,153
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",115,154
gina raimondo,"[-0.03874921291460642, 0.6972166887783966]",116,155
gina raimondo,"[-0.03874921291460641, 0.6972166887783965]",117,156
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",118,157
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",119,158
