gal gadot.none.none,"[0.6928203230275513, -0.060192926542884564]",25,52
gal gadot.none.none,"[0.6928203230275514, -0.060192926542884564]",26,53
gal gadot.none.none,"[0.6928203230275514, -0.06019292654288455]",27,54
gal gadot.none.none,"[0.6928203230275514, -0.06019292654288455]",28,55
gal gadot.none.none,"[0.6928203230275514, -0.06019292654288455]",29,56
gal gadot.none.none,"[0.6928203230275514, -0.060192926542884564]",30,57
gal gadot.none.none,"[0.6928203230275514, -0.06019292654288455]",31,58
gal gadot.none.none,"[0.6928203230275514, -0.06019292654288455]",32,59
gal gadot.none.none,"[0.6928203230275514, -0.041666666666666685]",33,60
none.robert mueller.donald trump,"[-0.07223151185146152, 0.5527707983925666]",30,57
none.robert mueller.donald trump,"[-0.07223151185146151, 0.5527707983925667]",31,58
none.robert mueller.donald trump,"[-0.07223151185146152, 0.5527707983925666]",32,59
none.robert mueller.donald trump,"[-0.07223151185146154, 0.5527707983925666]",33,60
none.robert mueller.donald trump,"[-0.07223151185146154, 0.5527707983925666]",34,61
none.robert mueller.donald trump,"[-0.07223151185146154, 0.5527707983925667]",35,62
none.robert mueller.donald trump,"[-0.07223151185146155, 0.5527707983925667]",36,63
none.robert mueller.donald trump,"[-0.07223151185146157, 0.5527707983925667]",37,64
none.robert mueller.donald trump,"[-0.07223151185146155, 0.5527707983925667]",38,65
none.robert mueller.donald trump,"[-0.07223151185146157, 0.5527707983925667]",39,66
none.robert mueller.donald trump,"[-0.07223151185146158, 0.5527707983925667]",40,67
none.robert mueller.donald trump,"[-0.07223151185146158, 0.5527707983925667]",41,68
none.robert mueller.donald trump,"[-0.07223151185146158, 0.5527707983925667]",42,69
none.robert mueller.donald trump,"[-0.07223151185146158, 0.5527707983925667]",43,70
none.robert mueller.donald trump,"[-0.07223151185146158, 0.5527707983925667]",44,71
none.robert mueller.donald trump,"[-0.07223151185146158, 0.5527707983925667]",45,72
none.robert mueller.donald trump,"[-0.07223151185146158, 0.5527707983925667]",46,73
none.robert mueller.donald trump,"[-0.07223151185146157, 0.5527707983925667]",47,74
none.robert mueller.donald trump,"[-0.05773502691896261, 0.6922186552431728]",48,75
none.robert mueller.donald trump,"[-0.05773502691896261, 0.6922186552431728]",49,76
none.robert mueller.donald trump,"[-0.04000000000000002, 1.0]",50,77
none.robert mueller.donald trump,"[-0.04000000000000002, 1.0]",51,78
none.robert mueller.donald trump,"[-0.05773502691896261, 1.0]",52,79
none.robert mueller.donald trump,"[-0.05773502691896261, 0.6922186552431727]",53,80
none.robert mueller.donald trump,"[-0.05773502691896261, 0.6922186552431727]",54,81
none.donald trump.north korea,"[0.5537749241945383, nan]",50,77
none.donald trump.north korea,"[0.5537749241945383, -0.0753778361444409]",51,78
none.donald trump.north korea,"[0.5537749241945383, -0.07537783614444091]",52,79
none.donald trump.north korea,"[0.5537749241945383, -0.0753778361444409]",53,80
none.donald trump.north korea,"[0.5537749241945383, -0.0753778361444409]",54,81
none.donald trump.north korea,"[0.5537749241945383, -0.06019292654288458]",55,82
none.donald trump.north korea,"[0.6928203230275511, -0.06019292654288458]",56,83
none.donald trump.north korea,"[0.6928203230275511, -0.04166666666666667]",57,84
none.donald trump.north korea,"[0.9999999999999996, -0.04166666666666667]",58,85
none.donald trump.north korea,"[0.9999999999999994, -0.04166666666666668]",59,86
none.donald trump.north korea,"[0.9999999999999997, -0.04166666666666668]",60,87
none.donald trump.north korea,"[0.9999999999999997, -0.04166666666666668]",61,88
none.donald trump.north korea,"[0.9999999999999997, -0.04166666666666668]",62,89
none.donald trump.north korea,"[0.9999999999999997, -0.04166666666666668]",63,90
none.donald trump.north korea,"[0.9999999999999997, -0.04166666666666668]",64,91
none.donald trump.north korea,"[0.9999999999999997, -0.04166666666666668]",65,92
none.donald trump.north korea,"[0.9999999999999997, -0.04166666666666668]",66,93
none.donald trump.north korea,"[0.9999999999999997, -0.041666666666666685]",67,94
none.donald trump.north korea,"[0.9999999999999996, -0.04166666666666669]",68,95
none.donald trump.north korea,"[0.9999999999999996, -0.04166666666666669]",69,96
none.donald trump.north korea,"[0.9999999999999996, -0.04166666666666669]",70,97
none.donald trump.north korea,"[0.9999999999999996, -0.04166666666666669]",71,98
none.donald trump.north korea,"[0.9999999999999996, -0.04166666666666669]",72,99
none.donald trump.north korea,"[0.9999999999999996, -0.04166666666666669]",73,100
none.donald trump.north korea,"[0.9999999999999996, -0.04166666666666669]",74,101
none.donald trump.north korea,"[0.9999999999999996, nan]",75,102
none.china.india,"[-0.05773502691896258, 0.6922186552431728]",82,109
none.china.india,"[-0.057735026918962595, 0.6922186552431728]",83,110
none.china.india,"[-0.05773502691896258, 0.6922186552431728]",84,111
none.china.india,"[-0.057735026918962595, 0.6922186552431728]",85,112
none.china.india,"[-0.057735026918962595, 0.6922186552431728]",86,113
none.china.india,"[-0.057735026918962595, 0.6922186552431729]",87,114
none.china.india,"[-0.057735026918962595, 0.6922186552431728]",88,115
none.china.india,"[-0.07223151185146152, 0.5527707983925667]",89,116
none.china.india,"[-0.07223151185146154, 0.5527707983925667]",90,117
none.china.india,"[-0.07223151185146157, 0.5527707983925667]",91,118
none.china.india,"[-0.07223151185146157, 0.5527707983925667]",92,119
none.china.india,"[-0.07223151185146158, 0.5527707983925667]",93,120
none.china.india,"[-0.07223151185146158, 0.5527707983925666]",94,121
none.china.india,"[-0.07223151185146158, 0.5527707983925667]",95,122
none.china.india,"[-0.07223151185146158, 0.5527707983925667]",96,123
none.china.india,"[-0.07223151185146158, 0.5527707983925667]",97,124
none.china.india,"[-0.07223151185146158, 0.5527707983925667]",98,125
none.china.india,"[-0.0722315118514616, 0.5527707983925668]",99,126
none.china.india,"[-0.0722315118514616, 0.5527707983925667]",100,127
none.china.india,"[-0.0722315118514616, 0.5527707983925667]",101,128
none.china.india,"[-0.0722315118514616, 0.5527707983925667]",102,129
none.china.india,"[-0.0722315118514616, 0.6922186552431728]",103,130
none.china.india,"[-0.05773502691896261, 0.6922186552431728]",104,131
none.china.india,"[-0.05773502691896261, 0.6922186552431728]",105,132
none.china.india,"[-0.05773502691896261, 0.6922186552431728]",106,133
