virus,"[0.6135438523041447, -0.10538022897041019]",91,118
virus,"[0.563092506371473, -0.11796752640410199]",92,119
virus,"[0.563092506371473, -0.11796752640410196]",93,120
virus,"[0.5549503804954368, -0.12729376930432892]",94,121
virus,"[0.5537749241945382, -0.07537783614444088]",130,157
virus,"[0.5537749241945382, -0.07537783614444088]",131,158
virus,"[0.5537749241945382, -0.07537783614444088]",132,159
virus,"[0.5537749241945382, -0.06019292654288455]",133,160
harvey weinstein,"[0.5313194138075682, 0.9999999999999999]",18,45
harvey weinstein,"[0.507985019944294, 0.8249579113843055]",19,46
harvey weinstein,"[0.4873773249664941, 0.7948380438325575]",20,47
harvey weinstein,"[0.469041575982343, 0.7687665737984287]",21,48
harvey weinstein,"[0.2769558547034987, 0.6756639246921761]",22,49
harvey weinstein,"[0.2769558547034986, 0.675663924692176]",23,50
harvey weinstein,"[0.2769558547034987, 0.675663924692176]",24,51
harvey weinstein,"[0.32314097407232784, 0.5103545438827409]",25,52
nfl,"[-0.0691714463866075, 0.6495190528383289]",18,45
nfl,"[-0.06917144638660745, 0.649519052838329]",19,46
nfl,"[-0.0943246996181011, 0.5580523396538207]",20,47
nfl,"[-0.09432469961810111, 0.558052339653821]",21,48
nfl,"[-0.10933414441871904, 0.5580523396538208]",22,49
nfl,"[-0.10933414441871904, 0.5204487515568651]",23,50
nfl,"[-0.09432469961810111, 0.5580523396538208]",24,51
nfl,"[-0.09432469961810114, 0.558052339653821]",25,52
nfl,"[-0.09432469961810114, 0.5580523396538208]",26,53
nfl,"[-0.09432469961810114, 0.558052339653821]",27,54
nfl,"[-0.09432469961810114, 0.558052339653821]",28,55
nfl,"[-0.09432469961810114, 0.558052339653821]",29,56
nfl,"[-0.10933414441871901, 0.558052339653821]",30,57
nfl,"[-0.10933414441871901, 0.5204487515568647]",31,58
nfl,"[-0.10933414441871898, 0.5204487515568647]",32,59
nfl,"[-0.10933414441871904, 0.5204487515568649]",33,60
nfl,"[-0.10933414441871897, 0.5204487515568647]",34,61
nfl,"[-0.10933414441871897, 0.5204487515568645]",35,62
nfl,"[-0.10933414441871897, 0.5204487515568645]",36,63
nfl,"[-0.109334144418719, 0.5204487515568648]",37,64
nfl,"[-0.10933414441871897, 0.5204487515568647]",38,65
nfl,"[-0.12400878046994764, 0.5204487515568647]",39,66
nfl,"[-0.10883002970013034, 0.6443833370420676]",42,69
theresa may,"[-0.0924829741029713, 0.5069447770645311]",69,96
theresa may,"[-0.09248297410297127, 0.506944777064531]",70,97
theresa may,"[-0.07392212709545731, 0.6457850073623013]",71,98
theresa may,"[-0.07392212709545731, 0.6457850073623013]",72,99
theresa may,"[-0.07392212709545731, 0.6457850073623013]",73,100
theresa may,"[-0.07392212709545734, 0.6457850073623013]",74,101
theresa may,"[-0.07392212709545734, 0.6457850073623013]",75,102
theresa may,"[-0.07392212709545734, 0.6457850073623013]",76,103
chuck schumer,"[0.6928203230275509, 0.9999999999999997]",0,27
chuck schumer,"[0.5537749241945382, 0.6922186552431728]",1,28
chuck schumer,"[0.5537749241945383, 0.5527707983925667]",2,29
chuck schumer,"[0.5537749241945382, 0.5527707983925667]",3,30
chuck schumer,"[0.5537749241945383, 0.5527707983925667]",4,31
chuck schumer,"[0.5537749241945382, 0.5527707983925668]",5,32
chuck schumer,"[0.5537749241945382, 0.5527707983925667]",6,33
chuck schumer,"[0.5537749241945382, 0.5527707983925667]",7,34
chuck schumer,"[0.5537749241945383, 0.5527707983925667]",8,35
chuck schumer,"[0.5537749241945382, 0.5527707983925668]",9,36
chuck schumer,"[0.5537749241945382, 0.5527707983925668]",10,37
chuck schumer,"[0.4690415759823432, 0.5527707983925668]",11,38
derek chauvin,"[0.9999999999999999, nan]",80,107
derek chauvin,"[0.6928203230275509, -0.04166666666666668]",81,108
derek chauvin,"[0.692820323027551, -0.060192926542884585]",82,109
derek chauvin,"[0.692820323027551, -0.06019292654288459]",83,110
derek chauvin,"[0.6928203230275509, -0.06019292654288459]",84,111
derek chauvin,"[0.692820323027551, -0.06019292654288458]",85,112
derek chauvin,"[0.692820323027551, -0.06019292654288459]",86,113
derek chauvin,"[0.692820323027551, -0.06019292654288458]",87,114
derek chauvin,"[0.6928203230275511, -0.06019292654288459]",88,115
derek chauvin,"[0.6928203230275511, -0.06019292654288458]",89,116
derek chauvin,"[0.6928203230275513, -0.06019292654288458]",90,117
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",91,118
derek chauvin,"[0.6928203230275514, -0.06019292654288458]",92,119
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",93,120
derek chauvin,"[0.6928203230275514, -0.06019292654288458]",94,121
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",95,122
derek chauvin,"[0.6928203230275514, -0.06019292654288458]",96,123
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",97,124
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",98,125
derek chauvin,"[0.6928203230275515, -0.06019292654288458]",99,126
derek chauvin,"[0.6783164305784559, -0.06974242864274152]",100,127
derek chauvin,"[-0.0921986459703836, 0.6023442460127324]",125,152
derek chauvin,"[-0.07872958216222171, 0.6023442460127325]",126,153
kim jong un,"[-0.1539981007018037, 0.5103545438827408]",45,72
kim jong un,"[-0.1539981007018037, 0.5103545438827408]",46,73
kim jong un,"[-0.1539981007018037, 0.675663924692176]",47,74
kim jong un,"[-0.12309149097933268, 0.675663924692176]",48,75
kim jong un,"[-0.1042572070285373, 0.7985494095046909]",49,76
kim jong un,"[-0.1042572070285373, 0.7985494095046909]",50,77
kim jong un,"[-0.11519391939602291, 0.7985494095046909]",51,78
kim jong un,"[-0.09759000729485337, 0.5349558922183015]",54,81
kim jong un,"[-0.09759000729485337, 0.5349558922183014]",55,82
kim jong un,"[-0.09759000729485337, 0.5349558922183015]",56,83
saudi arabia,"[0.5133270023393454, -0.13636363636363635]",20,47
saudi arabia,"[0.5133270023393455, -0.16116459280507608]",21,48
saudi arabia,"[0.5133270023393454, -0.16116459280507603]",30,57
saudi arabia,"[0.5133270023393456, -0.161164592805076]",31,58
saudi arabia,"[0.5133270023393455, -0.13636363636363633]",32,59
saudi arabia,"[0.6231884057971016, -0.13636363636363633]",33,60
saudi arabia,"[0.6231884057971016, -0.1363636363636363]",34,61
saudi arabia,"[0.6231884057971016, -0.1363636363636363]",35,62
saudi arabia,"[0.6231884057971016, -0.1363636363636363]",36,63
saudi arabia,"[0.6231884057971016, -0.1363636363636363]",37,64
saudi arabia,"[0.6231884057971016, -0.1363636363636363]",38,65
saudi arabia,"[0.6231884057971016, -0.1363636363636363]",39,66
saudi arabia,"[0.6231884057971016, -0.1363636363636363]",40,67
saudi arabia,"[0.5133270023393453, -0.1363636363636363]",41,68
saudi arabia,"[0.5133270023393453, -0.161164592805076]",42,69
saudi arabia,"[0.5133270023393453, -0.1286978904175574]",43,70
cdc,"[0.9999999999999996, -0.04166666666666669]",0,27
cdc,"[0.9999999999999996, -0.04166666666666669]",1,28
cdc,"[0.9999999999999996, -0.04166666666666669]",2,29
cdc,"[0.9999999999999996, nan]",3,30
xi jinping,"[0.5537749241945383, -0.0753778361444409]",109,136
xi jinping,"[0.5537749241945383, -0.0753778361444409]",110,137
xi jinping,"[0.5537749241945383, -0.07537783614444091]",111,138
xi jinping,"[0.6928203230275511, -0.06019292654288458]",112,139
xi jinping,"[0.6928203230275511, -0.06019292654288458]",113,140
xi jinping,"[0.6928203230275511, -0.06019292654288459]",114,141
xi jinping,"[0.9999999999999994, -0.04166666666666668]",115,142
xi jinping,"[0.6928203230275514, -0.04166666666666668]",116,143
xi jinping,"[0.5537749241945382, -0.060192926542884564]",117,144
xi jinping,"[0.5537749241945382, -0.07537783614444088]",118,145
xi jinping,"[0.5537749241945381, -0.07537783614444088]",119,146
xi jinping,"[0.5537749241945381, -0.07537783614444088]",120,147
xi jinping,"[0.5537749241945382, -0.07537783614444088]",121,148
xi jinping,"[0.5537749241945381, -0.07537783614444088]",122,149
xi jinping,"[0.5537749241945381, -0.07537783614444088]",123,150
xi jinping,"[0.5537749241945381, -0.07537783614444088]",124,151
xi jinping,"[0.5537749241945382, -0.07537783614444088]",125,152
xi jinping,"[0.5537749241945381, -0.07537783614444088]",126,153
xi jinping,"[0.5537749241945382, -0.07537783614444088]",127,154
xi jinping,"[0.5537749241945382, -0.07537783614444088]",128,155
xi jinping,"[0.5537749241945383, -0.07537783614444088]",129,156
xi jinping,"[0.5537749241945382, -0.07537783614444088]",130,157
xi jinping,"[0.5537749241945382, nan]",131,158
politicians,"[-0.07223151185146158, 0.5527707983925668]",121,148
politicians,"[-0.07223151185146158, 0.5527707983925668]",122,149
politicians,"[-0.07223151185146158, 0.5527707983925668]",123,150
politicians,"[-0.07223151185146158, 0.5527707983925667]",124,151
politicians,"[-0.07223151185146157, 0.5527707983925668]",125,152
politicians,"[-0.0722315118514616, 0.5527707983925667]",126,153
politicians,"[-0.0722315118514616, 0.5527707983925667]",127,154
politicians,"[-0.05773502691896261, 0.6922186552431728]",128,155
politicians,"[-0.05773502691896261, 0.6922186552431728]",129,156
politicians,"[-0.05773502691896261, 0.6922186552431728]",130,157
politicians,"[-0.04000000000000002, 1.0]",131,158
politicians,"[-0.04000000000000002, 1.0]",132,159
european union,"[-0.04000000000000001, 0.9999999999999997]",82,109
european union,"[-0.04000000000000001, 1.0]",83,110
european union,"[-0.04000000000000001, 0.9999999999999998]",84,111
european union,"[-0.04000000000000001, 0.9999999999999998]",85,112
european union,"[-0.04000000000000001, 0.9999999999999999]",86,113
european union,"[-0.04000000000000001, 1.0]",87,114
european union,"[-0.04000000000000001, 0.9999999999999999]",88,115
european union,"[-0.04000000000000001, 1.0]",89,116
european union,"[-0.04000000000000001, 1.0]",90,117
european union,"[-0.04000000000000001, 1.0]",91,118
european union,"[-0.04000000000000001, 1.0]",92,119
european union,"[-0.04000000000000001, 1.0]",93,120
european union,"[-0.0577350269189626, 0.6922186552431727]",94,121
european union,"[-0.057735026918962616, 0.6922186552431728]",95,122
european union,"[0.347524023428458, 0.5527707983925668]",96,123
man,"[0.5537749241945381, -0.07537783614444088]",28,55
man,"[0.5537749241945382, -0.07537783614444088]",29,56
man,"[0.6928203230275513, -0.060192926542884564]",30,57
man,"[0.6928203230275513, -0.060192926542884564]",31,58
man,"[0.5537749241945382, -0.060192926542884564]",32,59
man,"[0.5537749241945382, -0.07537783614444088]",33,60
man,"[0.5537749241945381, -0.07537783614444088]",34,61
man,"[0.5537749241945382, -0.07537783614444088]",35,62
man,"[0.5537749241945382, -0.07537783614444088]",36,63
man,"[0.5537749241945383, -0.07537783614444088]",37,64
man,"[0.5537749241945382, -0.07537783614444088]",38,65
man,"[0.5537749241945382, -0.07537783614444088]",39,66
man,"[0.5537749241945382, -0.07537783614444088]",40,67
man,"[0.5537749241945383, -0.07537783614444088]",41,68
attackers,"[0.6928203230275514, -0.06019292654288454]",4,31
attackers,"[0.6928203230275514, -0.06019292654288455]",5,32
attackers,"[0.9999999999999996, -0.04166666666666669]",6,33
attackers,"[0.9999999999999996, -0.04166666666666669]",7,34
attackers,"[0.9999999999999996, -0.04166666666666669]",8,35
attackers,"[0.9999999999999996, nan]",9,36
justin trudeau,"[0.5537749241945383, -0.060192926542884606]",25,52
justin trudeau,"[0.6928203230275509, 0.6922186552431728]",28,55
justin trudeau,"[0.6928203230275509, 0.6922186552431728]",29,56
justin trudeau,"[0.692820323027551, 0.6922186552431728]",30,57
justin trudeau,"[0.692820323027551, 0.6922186552431729]",31,58
justin trudeau,"[0.692820323027551, 0.6922186552431728]",32,59
justin trudeau,"[0.6928203230275511, 0.6922186552431728]",33,60
justin trudeau,"[0.6928203230275511, 0.6922186552431728]",34,61
justin trudeau,"[0.4583333333333333, 0.6922186552431728]",35,62
justin trudeau,"[0.45833333333333315, 0.6922186552431727]",50,77
department of justice,"[-0.05773502691896258, 0.6922186552431728]",18,45
department of justice,"[-0.05773502691896258, 0.6922186552431728]",19,46
department of justice,"[-0.05773502691896258, 0.6922186552431728]",20,47
department of justice,"[-0.05773502691896258, 0.6922186552431728]",21,48
department of justice,"[-0.05773502691896258, 0.6922186552431728]",22,49
department of justice,"[-0.057735026918962595, 0.6922186552431729]",23,50
department of justice,"[-0.057735026918962595, 0.6922186552431728]",24,51
department of justice,"[-0.057735026918962595, 0.6922186552431728]",25,52
department of justice,"[-0.057735026918962595, 0.6922186552431728]",26,53
department of justice,"[-0.07223151185146154, 0.6922186552431728]",27,54
department of justice,"[-0.07223151185146155, 0.5527707983925668]",28,55
department of justice,"[-0.07223151185146155, 0.5527707983925668]",29,56
department of justice,"[-0.07223151185146157, 0.5527707983925667]",30,57
department of justice,"[-0.07223151185146157, 0.5527707983925668]",31,58
department of justice,"[-0.07223151185146158, 0.5527707983925668]",32,59
department of justice,"[-0.08528028654224425, 0.5527707983925668]",33,60
department of justice,"[-0.07223151185146154, 0.5527707983925667]",34,61
department of justice,"[-0.07223151185146157, 0.5527707983925668]",35,62
department of justice,"[-0.07223151185146158, 0.5527707983925667]",36,63
department of justice,"[-0.0722315118514616, 0.5527707983925667]",37,64
department of justice,"[-0.0722315118514616, 0.5527707983925667]",38,65
department of justice,"[-0.0722315118514616, 0.5527707983925668]",39,66
department of justice,"[-0.0722315118514616, 0.5527707983925667]",40,67
department of justice,"[-0.0722315118514616, 0.5527707983925667]",41,68
department of justice,"[-0.0722315118514616, 0.5527707983925667]",42,69
kanye west,"[0.9999999999999999, nan]",137,164
kanye west,"[0.5070925528371099, -0.07758620689655173]",140,167
gunman,"[-0.04000000000000001, 0.9999999999999997]",104,131
gunman,"[-0.04000000000000001, 1.0]",105,132
gunman,"[-0.04000000000000001, 0.9999999999999998]",106,133
gunman,"[-0.04000000000000001, 0.9999999999999998]",107,134
gunman,"[-0.04000000000000001, 0.9999999999999999]",108,135
gunman,"[-0.0577350269189626, 1.0]",109,136
gunman,"[-0.0577350269189626, 0.6922186552431728]",110,137
gunman,"[-0.05773502691896259, 0.6922186552431728]",111,138
gunman,"[-0.057735026918962595, 0.6922186552431728]",112,139
gunman,"[-0.057735026918962595, 0.6922186552431728]",113,140
gunman,"[-0.05773502691896261, 0.6922186552431728]",114,141
gunman,"[-0.05773502691896261, 0.6922186552431728]",115,142
gunman,"[-0.05773502691896261, 0.6922186552431727]",116,143
gunman,"[-0.05773502691896261, 0.6922186552431728]",117,144
gunman,"[-0.05773502691896261, 0.6922186552431728]",118,145
gunman,"[-0.05773502691896261, 0.6922186552431728]",119,146
gunman,"[-0.05773502691896261, 0.6922186552431727]",120,147
gunman,"[-0.057735026918962595, 0.6922186552431728]",121,148
gunman,"[-0.05773502691896261, 0.6922186552431727]",122,149
gunman,"[-0.05773502691896261, 0.6922186552431727]",123,150
gunman,"[-0.05773502691896261, 0.6922186552431727]",124,151
gunman,"[-0.05773502691896261, 0.6922186552431728]",125,152
gunman,"[-0.05773502691896261, 0.6922186552431727]",126,153
gunman,"[-0.05773502691896261, 0.6922186552431727]",127,154
gunman,"[-0.05773502691896261, 0.6922186552431728]",128,155
mike pence,"[0.6928203230275508, -0.04166666666666666]",48,75
mike pence,"[0.6928203230275509, -0.0601929265428846]",49,76
mike pence,"[0.6928203230275509, -0.06019292654288459]",50,77
mike pence,"[0.9999999999999998, -0.041666666666666664]",51,78
mike pence,"[0.9999999999999997, -0.041666666666666664]",52,79
mike pence,"[0.9999999999999997, -0.04166666666666667]",53,80
mike pence,"[0.6928203230275511, -0.04166666666666668]",54,81
mike pence,"[0.6928203230275511, -0.06019292654288458]",55,82
mike pence,"[0.6928203230275511, -0.06019292654288458]",56,83
mike pence,"[0.6928203230275511, -0.060192926542884564]",57,84
mike pence,"[0.6928203230275513, -0.060192926542884564]",58,85
mike pence,"[0.6928203230275513, -0.060192926542884564]",59,86
mike pence,"[0.6928203230275513, -0.060192926542884564]",60,87
mike pence,"[0.6928203230275513, -0.060192926542884564]",61,88
mike pence,"[0.6928203230275513, -0.060192926542884564]",62,89
mike pence,"[0.6928203230275513, -0.060192926542884564]",63,90
mike pence,"[0.6928203230275513, -0.06019292654288455]",64,91
mike pence,"[0.6928203230275513, -0.06019292654288455]",65,92
mike pence,"[0.6928203230275514, -0.06019292654288455]",66,93
mike pence,"[0.6928203230275514, -0.06019292654288455]",67,94
mike pence,"[0.6928203230275514, -0.06019292654288455]",68,95
mike pence,"[0.6928203230275514, -0.060192926542884564]",69,96
mike pence,"[0.6928203230275514, -0.06019292654288455]",70,97
mike pence,"[0.6928203230275514, -0.06019292654288455]",71,98
mike pence,"[0.6928203230275514, -0.06019292654288455]",72,99
mike pence,"[0.6928203230275514, nan]",73,100
kansas,"[1.0, nan]",28,55
kansas,"[1.0, -0.04166666666666667]",29,56
kansas,"[0.9999999999999999, -0.041666666666666685]",30,57
kansas,"[0.9999999999999999, -0.04166666666666667]",31,58
kansas,"[0.9999999999999998, -0.04166666666666667]",32,59
kansas,"[0.9999999999999999, -0.04166666666666667]",33,60
kansas,"[0.9999999999999997, -0.041666666666666685]",34,61
kansas,"[0.9999999999999997, -0.04166666666666668]",35,62
kansas,"[0.9999999999999997, -0.041666666666666685]",36,63
kansas,"[0.9999999999999997, -0.04166666666666669]",37,64
kansas,"[0.9999999999999997, -0.04166666666666669]",38,65
kansas,"[0.9999999999999998, -0.04166666666666669]",39,66
kansas,"[0.9999999999999998, -0.04166666666666669]",40,67
kansas,"[0.9999999999999998, -0.04166666666666669]",41,68
kansas,"[0.9999999999999997, -0.04166666666666669]",42,69
kansas,"[0.9999999999999998, -0.04166666666666669]",43,70
kansas,"[0.9999999999999998, -0.04166666666666669]",44,71
kansas,"[0.9999999999999998, -0.0416666666666667]",45,72
kansas,"[0.9999999999999997, -0.041666666666666706]",46,73
kansas,"[0.9999999999999997, -0.041666666666666706]",47,74
kansas,"[0.9999999999999997, -0.041666666666666706]",48,75
kansas,"[0.9999999999999999, -0.041666666666666706]",49,76
kansas,"[0.9999999999999997, -0.041666666666666706]",50,77
kansas,"[0.9999999999999997, -0.041666666666666706]",51,78
kansas,"[0.9999999999999997, -0.041666666666666706]",52,79
kansas,"[0.9999999999999999, nan]",53,80
ron desantis,"[0.34752402342845795, 0.6922186552431728]",110,137
ron desantis,"[0.469041575982343, 0.5527707983925667]",111,138
ron desantis,"[0.5916079783099616, 0.27348301713730955]",134,161
ron desantis,"[0.67700320038633, -0.0890870806374748]",135,162
ron desantis,"[0.5537749241945383, -0.0753778361444409]",136,163
ron desantis,"[0.692820323027551, -0.06019292654288459]",137,164
ron desantis,"[0.692820323027551, -0.06019292654288458]",138,165
ron desantis,"[0.5537749241945383, -0.06019292654288459]",139,166
ron desantis,"[0.5537749241945383, -0.0753778361444409]",140,167
ron desantis,"[0.5537749241945382, -0.0753778361444409]",141,168
obamacare,"[-0.0722315118514616, 0.5527707983925667]",16,43
obamacare,"[-0.0722315118514616, 0.5527707983925667]",17,44
obamacare,"[-0.0722315118514616, 0.5527707983925667]",18,45
united airlines,"[0.9999999999999999, nan]",5,32
united airlines,"[0.6928203230275509, 0.6922186552431728]",6,33
united airlines,"[0.692820323027551, 0.6922186552431729]",7,34
united airlines,"[0.6928203230275509, 0.6922186552431728]",8,35
united airlines,"[0.6928203230275509, 0.6922186552431728]",9,36
united airlines,"[0.692820323027551, 0.6922186552431728]",10,37
united airlines,"[0.692820323027551, 0.6922186552431729]",11,38
united airlines,"[0.692820323027551, 0.6922186552431728]",12,39
united airlines,"[0.6928203230275511, 0.6922186552431728]",13,40
united airlines,"[0.6928203230275511, 0.6922186552431728]",14,41
united airlines,"[0.6928203230275513, 0.6922186552431728]",15,42
united airlines,"[0.6928203230275514, 0.6922186552431728]",16,43
united airlines,"[0.6928203230275514, 0.6922186552431728]",17,44
united airlines,"[0.6928203230275514, 0.6922186552431727]",18,45
united airlines,"[0.6928203230275514, 0.6922186552431728]",19,46
united airlines,"[0.6928203230275514, 0.6922186552431728]",20,47
united airlines,"[0.6928203230275514, 0.6922186552431728]",21,48
united airlines,"[0.6928203230275514, 0.6922186552431727]",22,49
united airlines,"[0.6928203230275515, 0.6922186552431729]",23,50
united airlines,"[0.6928203230275515, 0.6922186552431728]",24,51
united airlines,"[0.6928203230275515, 0.6922186552431728]",25,52
united airlines,"[0.6928203230275515, 0.6922186552431728]",26,53
united airlines,"[0.5537749241945382, 0.5527707983925668]",27,54
united airlines,"[0.5537749241945383, 0.5527707983925667]",28,55
united airlines,"[0.5537749241945382, 0.5527707983925667]",29,56
united airlines,"[0.5537749241945383, 0.6922186552431727]",30,57
al franken,"[0.9999999999999999, nan]",20,47
al franken,"[0.5313194138075681, -0.04166666666666667]",21,48
al franken,"[0.507985019944294, -0.05892556509887897]",22,49
al franken,"[0.507985019944294, -0.06911635163761368]",23,50
al franken,"[0.507985019944294, -0.06911635163761368]",24,51
al franken,"[0.507985019944294, -0.0691163516376137]",25,52
al franken,"[0.507985019944294, -0.06911635163761368]",26,53
al franken,"[0.507985019944294, -0.06911635163761368]",27,54
al franken,"[0.5079850199442941, -0.06911635163761368]",28,55
al franken,"[0.5079850199442941, -0.06911635163761369]",29,56
al franken,"[0.5079850199442942, -0.06911635163761368]",30,57
al franken,"[0.5079850199442942, -0.06911635163761368]",31,58
al franken,"[0.5079850199442943, -0.06911635163761366]",32,59
al franken,"[0.5079850199442942, -0.06911635163761368]",33,60
al franken,"[0.5079850199442942, -0.06911635163761368]",34,61
al franken,"[0.5079850199442942, -0.06911635163761368]",35,62
al franken,"[0.5079850199442943, -0.06911635163761366]",36,63
al franken,"[0.5079850199442942, -0.06911635163761368]",37,64
al franken,"[0.5079850199442943, -0.06911635163761365]",38,65
al franken,"[0.5079850199442943, -0.06911635163761366]",39,66
al franken,"[0.5079850199442943, -0.06911635163761365]",40,67
al franken,"[0.5079850199442943, -0.06911635163761368]",41,68
al franken,"[0.5079850199442945, -0.06911635163761365]",42,69
al franken,"[0.5079850199442943, -0.06911635163761366]",43,70
al franken,"[0.5079850199442943, -0.06911635163761365]",44,71
al franken,"[0.5079850199442943, nan]",45,72
betsy devos,"[0.5537749241945383, -0.060192926542884606]",32,59
betsy devos,"[0.6928203230275509, -0.0601929265428846]",33,60
betsy devos,"[0.9999999999999998, -0.04166666666666667]",34,61
betsy devos,"[0.9999999999999998, -0.041666666666666664]",35,62
betsy devos,"[0.9999999999999997, -0.041666666666666664]",36,63
betsy devos,"[0.9999999999999997, -0.04166666666666667]",37,64
betsy devos,"[0.6928203230275511, -0.06019292654288458]",38,65
betsy devos,"[0.6928203230275511, -0.060192926542884564]",39,66
betsy devos,"[0.6928203230275511, -0.060192926542884564]",40,67
betsy devos,"[0.6928203230275511, -0.060192926542884564]",41,68
betsy devos,"[0.6928203230275513, -0.060192926542884564]",42,69
betsy devos,"[0.6928203230275513, -0.060192926542884564]",43,70
betsy devos,"[0.6928203230275513, -0.060192926542884564]",44,71
betsy devos,"[0.6928203230275513, -0.060192926542884564]",45,72
corruption,"[0.9999999999999999, nan]",36,63
corruption,"[0.9999999999999999, -0.04166666666666667]",37,64
corruption,"[0.9999999999999998, -0.04166666666666667]",38,65
corruption,"[0.9999999999999998, -0.041666666666666664]",39,66
corruption,"[0.9999999999999997, -0.041666666666666664]",40,67
corruption,"[0.9999999999999997, -0.04166666666666667]",41,68
corruption,"[0.9999999999999996, -0.04166666666666668]",42,69
corruption,"[0.9999999999999996, -0.04166666666666667]",43,70
corruption,"[0.9999999999999996, -0.04166666666666667]",44,71
corruption,"[0.9999999999999994, -0.04166666666666668]",45,72
corruption,"[0.9999999999999997, -0.04166666666666668]",46,73
corruption,"[0.9999999999999997, -0.04166666666666668]",47,74
corruption,"[0.9999999999999997, -0.04166666666666668]",48,75
corruption,"[0.9999999999999997, -0.04166666666666668]",49,76
corruption,"[0.9999999999999997, -0.04166666666666668]",50,77
corruption,"[0.9999999999999997, -0.04166666666666668]",51,78
corruption,"[0.9999999999999997, -0.04166666666666668]",52,79
corruption,"[0.9999999999999997, -0.041666666666666685]",53,80
corruption,"[0.9999999999999996, -0.04166666666666669]",54,81
corruption,"[0.9999999999999996, -0.04166666666666669]",55,82
corruption,"[0.9999999999999996, -0.04166666666666669]",56,83
corruption,"[0.9999999999999996, -0.04166666666666669]",57,84
corruption,"[0.9999999999999996, -0.04166666666666669]",58,85
corruption,"[0.9999999999999996, -0.04166666666666669]",59,86
corruption,"[0.9999999999999996, -0.04166666666666669]",60,87
corruption,"[0.9999999999999996, nan]",61,88
netflix,"[-0.05773502691896259, 0.6922186552431728]",40,67
netflix,"[-0.05773502691896259, 0.6922186552431728]",41,68
netflix,"[-0.05773502691896258, 0.6922186552431728]",42,69
netflix,"[-0.05773502691896258, 0.6922186552431728]",43,70
netflix,"[-0.05773502691896258, 0.6922186552431728]",44,71
netflix,"[-0.057735026918962595, 0.6922186552431729]",45,72
netflix,"[-0.057735026918962595, 0.6922186552431728]",46,73
netflix,"[-0.057735026918962595, 0.6922186552431728]",47,74
netflix,"[-0.057735026918962595, 0.6922186552431728]",48,75
netflix,"[-0.05773502691896261, 0.6922186552431728]",49,76
netflix,"[-0.05773502691896261, 0.6922186552431728]",50,77
netflix,"[-0.05773502691896261, 0.6922186552431728]",51,78
netflix,"[-0.057735026918962595, 0.6922186552431727]",52,79
netflix,"[-0.057735026918962595, 0.6922186552431728]",53,80
netflix,"[-0.057735026918962595, 0.6922186552431728]",54,81
netflix,"[-0.057735026918962595, 0.6922186552431728]",55,82
netflix,"[-0.057735026918962595, 0.6922186552431727]",56,83
netflix,"[-0.05773502691896261, 0.6922186552431728]",57,84
netflix,"[-0.05773502691896261, 0.6922186552431728]",58,85
netflix,"[-0.05773502691896261, 1.0]",59,86
netflix,"[-0.04000000000000002, 1.0]",60,87
netflix,"[-0.04000000000000002, 1.0]",61,88
netflix,"[-0.04000000000000002, 1.0]",62,89
netflix,"[-0.04000000000000002, 1.0]",63,90
netflix,"[-0.04000000000000002, 1.0]",64,91
matt lauer,"[0.9999999999999999, nan]",20,47
matt lauer,"[0.9999999999999999, -0.041666666666666685]",21,48
matt lauer,"[0.692820323027551, -0.060192926542884585]",22,49
matt lauer,"[0.6928203230275511, -0.06019292654288458]",23,50
matt lauer,"[0.6928203230275509, -0.06019292654288459]",24,51
matt lauer,"[0.692820323027551, -0.06019292654288459]",25,52
matt lauer,"[0.692820323027551, -0.06019292654288458]",26,53
matt lauer,"[0.692820323027551, -0.06019292654288459]",27,54
matt lauer,"[0.6928203230275511, -0.06019292654288458]",28,55
matt lauer,"[0.6928203230275511, -0.06019292654288459]",29,56
matt lauer,"[0.6928203230275513, -0.06019292654288458]",30,57
matt lauer,"[0.6928203230275513, -0.06019292654288458]",31,58
matt lauer,"[0.6928203230275513, -0.06019292654288458]",32,59
matt lauer,"[0.6928203230275513, -0.06019292654288458]",33,60
matt lauer,"[0.6928203230275513, -0.06019292654288458]",34,61
matt lauer,"[0.6928203230275513, -0.06019292654288458]",35,62
matt lauer,"[0.6928203230275513, -0.06019292654288458]",36,63
matt lauer,"[0.6928203230275513, -0.06019292654288458]",37,64
matt lauer,"[0.6928203230275513, -0.060192926542884564]",38,65
matt lauer,"[0.6928203230275514, -0.06019292654288458]",39,66
matt lauer,"[0.6928203230275513, -0.06019292654288458]",40,67
matt lauer,"[0.6928203230275513, -0.06019292654288458]",41,68
matt lauer,"[0.6928203230275513, -0.06019292654288458]",42,69
matt lauer,"[0.6928203230275514, -0.06019292654288458]",43,70
matt lauer,"[0.6928203230275513, -0.06019292654288458]",44,71
matt lauer,"[0.6928203230275513, -0.041666666666666706]",45,72
iranian regime,"[0.6928203230275509, 0.9999999999999997]",137,164
iranian regime,"[0.692820323027551, 0.6922186552431728]",138,165
iranian regime,"[0.6928203230275509, 0.6922186552431728]",139,166
