virus,"[0.8985125712889783, -0.05355530217043786]",80,114
virus,"[0.8985125712889783, -0.05355530217043785]",81,115
virus,"[0.8985125712889783, -0.05355530217043785]",82,116
virus,"[0.8985125712889783, -0.05355530217043786]",83,117
virus,"[0.8985125712889782, -0.05355530217043786]",84,118
virus,"[0.8985125712889782, -0.05355530217043786]",85,119
virus,"[0.8985125712889782, -0.05355530217043786]",86,120
virus,"[0.8861918728835498, -0.059085806446138894]",87,121
virus,"[0.5955842594199711, -0.05908580644613889]",88,122
virus,"[0.5837172315870185, 0.04222003309207491]",89,123
virus,"[0.5837172315870184, 0.04222003309207491]",90,124
virus,"[0.5837172315870184, 0.04222003309207491]",91,125
virus,"[0.5837172315870184, 0.04222003309207491]",92,126
virus,"[0.5837172315870184, 0.04222003309207492]",93,127
virus,"[0.5837172315870184, 0.04222003309207492]",94,128
virus,"[0.5837172315870184, 0.04222003309207492]",95,129
virus,"[0.5837172315870184, 0.04222003309207492]",96,130
virus,"[0.5043723168384167, 0.015240998561973772]",97,131
virus,"[0.5043723168384168, 0.015240998561973772]",98,132
virus,"[0.5043723168384168, 0.015240998561973772]",99,133
virus,"[0.5043723168384167, 0.015240998561973772]",100,134
cdc,"[0.6959705453537527, 1.0]",80,114
cdc,"[0.6959705453537528, 0.6956083436402524]",81,115
cdc,"[0.6959705453537528, 0.6956083436402524]",82,116
cdc,"[0.5590169943749473, 0.6956083436402524]",83,117
cdc,"[0.5590169943749472, 0.5584155773160767]",84,118
cdc,"[0.5590169943749472, 0.5584155773160767]",85,119
cdc,"[0.5590169943749472, 0.5584155773160767]",86,120
cdc,"[0.5590169943749472, 0.5584155773160767]",87,121
cdc,"[0.5590169943749472, 0.5584155773160767]",88,122
cdc,"[0.5590169943749473, 0.5584155773160767]",89,123
cdc,"[0.5590169943749473, 0.5584155773160767]",90,124
cdc,"[0.5590169943749473, 0.5584155773160767]",91,125
cdc,"[0.5590169943749473, 0.5584155773160767]",92,126
cdc,"[0.5590169943749473, 0.5584155773160767]",93,127
cdc,"[0.5590169943749473, 0.5584155773160767]",94,128
cdc,"[0.5590169943749473, 0.5584155773160767]",95,129
cdc,"[0.5590169943749473, 0.5584155773160766]",96,130
cdc,"[0.4759858191164943, 0.5584155773160766]",97,131
youtube,"[0.6959705453537527, -0.03225806451612904]",21,55
youtube,"[0.6959705453537528, -0.04637388957601683]",22,56
youtube,"[1.0, -0.03225806451612903]",23,57
youtube,"[1.0, -0.03225806451612903]",24,58
youtube,"[1.0, -0.03225806451612903]",25,59
youtube,"[1.0, -0.03225806451612903]",26,60
youtube,"[1.0, -0.03225806451612903]",27,61
youtube,"[1.0, -0.03225806451612903]",28,62
youtube,"[1.0, -0.03225806451612903]",29,63
youtube,"[1.0, -0.03225806451612903]",30,64
youtube,"[1.0, -0.03225806451612903]",31,65
youtube,"[1.0, -0.03225806451612903]",32,66
youtube,"[1.0, -0.03225806451612903]",33,67
youtube,"[1.0, -0.03225806451612903]",34,68
youtube,"[1.0, -0.03225806451612903]",35,69
youtube,"[1.0, -0.03225806451612903]",36,70
youtube,"[1.0, -0.03225806451612904]",37,71
youtube,"[1.0, -0.032258064516129045]",38,72
youtube,"[1.0, -0.032258064516129045]",39,73
youtube,"[1.0, -0.032258064516129045]",40,74
youtube,"[0.9999999999999999, -0.032258064516129045]",41,75
youtube,"[1.0, -0.032258064516129045]",42,76
youtube,"[1.0, -0.032258064516129045]",43,77
youtube,"[1.0, -0.032258064516129045]",44,78
youtube,"[0.9999999999999999, -0.032258064516129045]",45,79
youtube,"[0.9999999999999999, -0.032258064516129045]",46,80
youtube,"[0.9999999999999999, -0.032258064516129045]",47,81
youtube,"[0.9999999999999999, -0.032258064516129045]",48,82
youtube,"[0.6959705453537527, -0.046373889576016826]",49,83
white house,"[-0.03125, 1.0]",85,119
white house,"[-0.03125, 1.0]",86,120
white house,"[-0.03125, 1.0]",87,121
white house,"[-0.03125, 1.0]",88,122
white house,"[-0.03125, 1.0]",89,123
white house,"[-0.03125, 1.0]",90,124
white house,"[-0.04490132550669373, 0.6956083436402524]",91,125
white house,"[-0.04490132550669373, 0.6956083436402524]",92,126
white house,"[-0.04490132550669373, 0.6956083436402524]",93,127
white house,"[-0.04490132550669373, 0.6956083436402524]",94,128
white house,"[-0.04490132550669373, 0.6956083436402524]",95,129
white house,"[-0.04490132550669373, 0.6956083436402524]",96,130
white house,"[-0.04490132550669373, 0.6956083436402524]",97,131
white house,"[-0.04490132550669373, 0.6956083436402524]",98,132
white house,"[-0.04490132550669374, 0.6956083436402524]",99,133
white house,"[-0.04490132550669373, 0.6956083436402524]",100,134
white house,"[-0.06451612903225808, 0.6956083436402525]",101,135
white house,"[-0.07700513795421218, 0.6534213047087767]",123,157
white house,"[-0.053593307857034, 0.6534213047087767]",124,158
white house,"[-0.05359330785703401, 0.6534213047087767]",125,159
white house,"[-0.053593307857034, 0.6534213047087767]",126,160
white house,"[-0.053593307857034006, 0.6534213047087767]",127,161
white house,"[-0.053593307857034, 0.6534213047087767]",128,162
white house,"[-0.053593307857034006, 0.6534213047087767]",129,163
white house,"[-0.061858957413174195, 0.6534213047087767]",130,164
white house,"[-0.06185895741317418, 0.6181416066632569]",131,165
white house,"[-0.06983260239091695, 0.6181416066632569]",132,166
white house,"[-0.06983260239091695, 0.5881291354035878]",133,167
white house,"[-0.061858957413174195, 0.6181416066632569]",134,168
department of justice,"[0.5590169943749475, nan]",3,37
rodrigo duterte,"[-0.08848518130026103, 0.544949260913066]",8,42
rodrigo duterte,"[-0.08848518130026105, 0.544949260913066]",9,43
rodrigo duterte,"[-0.07531100588381145, 0.544949260913066]",10,44
rodrigo duterte,"[-0.07531100588381145, 0.544949260913066]",11,45
rodrigo duterte,"[-0.07531100588381145, 0.544949260913066]",12,46
european union,"[0.6959705453537528, -0.04637388957601683]",26,60
european union,"[0.6959705453537527, -0.04637388957601683]",27,61
european union,"[0.6959705453537527, -0.04637388957601683]",28,62
european union,"[0.6959705453537527, -0.04637388957601683]",29,63
european union,"[0.6959705453537527, -0.04637388957601683]",30,64
european union,"[0.6959705453537527, -0.04637388957601682]",31,65
european union,"[0.5590169943749473, -0.04637388957601682]",32,66
european union,"[0.5590169943749473, -0.05776712868787]",33,67
european union,"[0.5590169943749473, -0.05776712868787]",34,68
nbc,"[0.5590169943749473, -0.057767128687869984]",65,99
nbc,"[0.5590169943749473, -0.057767128687869984]",66,100
nbc,"[0.6959705453537527, -0.046373889576016826]",67,101
nbc,"[0.6959705453537527, -0.046373889576016826]",68,102
nbc,"[0.6959705453537527, -0.046373889576016826]",69,103
nbc,"[0.6959705453537527, -0.046373889576016826]",70,104
nbc,"[0.9999999999999999, -0.032258064516129045]",71,105
nbc,"[0.9999999999999999, -0.032258064516129045]",72,106
nbc,"[0.9999999999999999, -0.032258064516129045]",73,107
nbc,"[0.9999999999999999, -0.032258064516129045]",74,108
nbc,"[0.9999999999999999, nan]",75,109
nicolas maduro,"[0.6959705453537527, -0.046373889576016826]",81,115
nicolas maduro,"[0.6959705453537526, -0.046373889576016826]",82,116
nicolas maduro,"[0.6959705453537527, -0.046373889576016826]",83,117
nicolas maduro,"[1.0, -0.03225806451612903]",84,118
nicolas maduro,"[1.0, -0.03225806451612903]",85,119
nicolas maduro,"[1.0, -0.03225806451612903]",86,120
nicolas maduro,"[1.0, -0.03225806451612903]",87,121
nicolas maduro,"[1.0, -0.03225806451612903]",88,122
nicolas maduro,"[1.0, -0.03225806451612904]",89,123
nicolas maduro,"[1.0, -0.032258064516129045]",90,124
nicolas maduro,"[1.0, -0.032258064516129045]",91,125
nicolas maduro,"[1.0, -0.032258064516129045]",92,126
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",93,127
nicolas maduro,"[1.0, -0.032258064516129045]",94,128
nicolas maduro,"[1.0, -0.032258064516129045]",95,129
nicolas maduro,"[1.0, -0.032258064516129045]",96,130
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",97,131
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",98,132
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",99,133
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",100,134
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",101,135
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",102,136
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",103,137
nicolas maduro,"[0.9999999999999999, -0.032258064516129045]",104,138
nicolas maduro,"[0.9999999999999999, nan]",105,139
hamas,"[0.6959705453537527, -0.03225806451612904]",13,47
hamas,"[0.5590169943749473, -0.04637388957601683]",14,48
hamas,"[0.5590169943749473, -0.05776712868787]",15,49
hamas,"[0.5590169943749473, -0.05776712868787]",16,50
hamas,"[0.5590169943749472, -0.05776712868787]",17,51
hamas,"[0.5590169943749472, -0.05776712868787]",18,52
hamas,"[0.5590169943749472, -0.05776712868787]",19,53
hamas,"[0.5590169943749472, -0.05776712868787]",20,54
hamas,"[0.5590169943749472, -0.05776712868787]",21,55
hamas,"[0.5590169943749473, -0.05776712868787]",22,56
hamas,"[0.6959705453537527, -0.04637388957601683]",23,57
hamas,"[0.6959705453537527, -0.04637388957601683]",24,58
hamas,"[0.6959705453537527, -0.04637388957601683]",25,59
hamas,"[0.6959705453537527, -0.04637388957601683]",26,60
hamas,"[0.6959705453537527, -0.04637388957601683]",27,61
hamas,"[0.6959705453537527, -0.04637388957601683]",28,62
hamas,"[0.6959705453537527, -0.04637388957601683]",29,63
hamas,"[0.6959705453537527, -0.046373889576016826]",30,64
hamas,"[0.6959705453537527, -0.04637388957601682]",31,65
hamas,"[0.6959705453537527, -0.04637388957601682]",32,66
hamas,"[0.6959705453537526, -0.04637388957601682]",33,67
hamas,"[0.6959705453537527, -0.04637388957601682]",34,68
hamas,"[0.6959705453537527, -0.04637388957601682]",35,69
hamas,"[0.6959705453537527, -0.04637388957601682]",36,70
hamas,"[0.5590169943749473, -0.04637388957601682]",37,71
society,"[-0.044901325506693734, 0.6956083436402524]",80,114
society,"[-0.044901325506693734, 0.6956083436402524]",81,115
society,"[-0.044901325506693734, 0.6956083436402524]",82,116
society,"[-0.05590169943749474, 0.5584155773160767]",83,117
society,"[-0.05590169943749473, 0.5584155773160767]",84,118
society,"[-0.05590169943749473, 0.5584155773160767]",85,119
society,"[-0.05590169943749473, 0.5584155773160767]",86,120
society,"[-0.05590169943749473, 0.5584155773160767]",87,121
society,"[-0.055901699437494734, 0.5584155773160767]",88,122
society,"[-0.05590169943749473, 0.5584155773160767]",89,123
society,"[-0.055901699437494755, 0.5584155773160767]",90,124
society,"[-0.055901699437494755, 0.5584155773160767]",91,125
society,"[-0.05590169943749473, 0.5584155773160767]",92,126
society,"[-0.05590169943749473, 0.5584155773160767]",93,127
society,"[-0.05590169943749473, 0.5584155773160767]",94,128
society,"[-0.05590169943749473, 0.5584155773160767]",95,129
society,"[-0.05590169943749473, 0.5584155773160766]",96,130
society,"[-0.05590169943749473, 0.5584155773160766]",97,131
society,"[-0.05590169943749473, 0.5584155773160766]",98,132
society,"[-0.05590169943749471, 0.5584155773160766]",99,133
society,"[-0.05590169943749473, 0.5584155773160766]",100,134
society,"[-0.05590169943749473, 0.5584155773160766]",101,135
society,"[-0.05590169943749473, 0.5584155773160766]",102,136
society,"[-0.05590169943749473, 0.5584155773160766]",103,137
society,"[-0.05590169943749473, 0.5584155773160766]",104,138
society,"[-0.05590169943749473, 0.5584155773160766]",105,139
society,"[-0.05590169943749473, 0.5584155773160766]",106,140
society,"[-0.05590169943749473, 0.6956083436402525]",107,141
society,"[-0.04490132550669374, 0.6956083436402525]",108,142
society,"[-0.04490132550669374, 0.6956083436402525]",109,143
society,"[-0.04490132550669374, 0.6956083436402525]",110,144
society,"[-0.04490132550669374, 0.6956083436402525]",111,145
gunman,"[-0.04490132550669373, 0.6956083436402524]",97,131
gunman,"[-0.044901325506693734, 0.6956083436402524]",98,132
gunman,"[-0.044901325506693734, 0.6956083436402524]",99,133
gunman,"[-0.04490132550669373, 0.6956083436402524]",100,134
gunman,"[-0.04490132550669373, 0.6956083436402524]",101,135
gunman,"[-0.06451612903225808, 0.6956083436402524]",102,136
brexit,"[0.5590169943749473, -0.05776712868786999]",0,34
brexit,"[0.5590169943749473, -0.05776712868786999]",1,35
brexit,"[0.5590169943749473, -0.05776712868786999]",2,36
brexit,"[0.5590169943749473, -0.05776712868786999]",3,37
brexit,"[0.5590169943749473, -0.05776712868786999]",4,38
brexit,"[0.5590169943749473, -0.05776712868786999]",5,39
brexit,"[0.5590169943749473, -0.05776712868786999]",6,40
brexit,"[0.5590169943749473, -0.05776712868786999]",7,41
brexit,"[0.5590169943749473, -0.05776712868786999]",8,42
brexit,"[0.5590169943749473, -0.046373889576016826]",9,43
brexit,"[0.6959705453537526, -0.046373889576016826]",10,44
brexit,"[0.6959705453537526, -0.032258064516129045]",11,45
attackers,"[0.803219328902499, -0.05776712868786999]",0,34
attackers,"[0.6959705453537527, -0.046373889576016826]",1,35
attackers,"[0.6959705453537526, -0.046373889576016826]",2,36
attackers,"[0.6959705453537526, -0.046373889576016826]",3,37
attackers,"[0.6959705453537526, -0.046373889576016826]",4,38
attackers,"[0.6959705453537527, nan]",5,39
recep tayyip erdogan,"[0.5712331515032009, -0.11396057645963795]",3,37
recep tayyip erdogan,"[0.5712331515032009, -0.11396057645963795]",4,38
recep tayyip erdogan,"[0.5712331515032009, -0.11396057645963795]",5,39
recep tayyip erdogan,"[0.5712331515032009, -0.11396057645963795]",6,40
recep tayyip erdogan,"[0.5712331515032009, -0.11396057645963795]",7,41
recep tayyip erdogan,"[0.5712331515032009, -0.11396057645963795]",8,42
recep tayyip erdogan,"[0.5712331515032009, -0.09759000729485331]",9,43
kanye west,"[1.0, -0.032258064516129045]",4,38
kanye west,"[0.9999999999999999, -0.032258064516129045]",5,39
kanye west,"[0.9999999999999999, -0.032258064516129045]",6,40
kanye west,"[0.9999999999999999, -0.032258064516129045]",7,41
kanye west,"[0.9999999999999999, -0.032258064516129045]",8,42
kanye west,"[0.9999999999999999, -0.032258064516129045]",9,43
kanye west,"[0.9999999999999999, -0.032258064516129045]",10,44
kanye west,"[0.9999999999999999, -0.032258064516129045]",11,45
kanye west,"[0.9999999999999999, -0.032258064516129045]",12,46
kanye west,"[0.9999999999999999, nan]",13,47
roger stone,"[0.6959705453537527, -0.03225806451612903]",41,75
roger stone,"[0.5590169943749473, -0.04637388957601683]",42,76
roger stone,"[0.5590169943749473, -0.05776712868787001]",43,77
roger stone,"[0.5590169943749473, -0.05776712868787001]",44,78
roger stone,"[0.5590169943749472, -0.05776712868787001]",45,79
roger stone,"[0.5590169943749472, -0.05776712868787001]",46,80
kevin spacey,"[1.0, nan]",11,45
derek chauvin,"[0.9999999999999999, nan]",73,107
derek chauvin,"[0.6959705453537528, -0.03225806451612903]",74,108
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",75,109
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",76,110
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",77,111
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",78,112
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",79,113
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",80,114
derek chauvin,"[0.6959705453537527, -0.04637388957601682]",81,115
derek chauvin,"[0.6959705453537527, -0.04637388957601682]",82,116
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",83,117
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",84,118
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",85,119
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",86,120
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",87,121
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",88,122
derek chauvin,"[0.6959705453537527, -0.04637388957601683]",89,123
derek chauvin,"[0.6959705453537527, -0.046373889576016826]",90,124
derek chauvin,"[0.6959705453537527, -0.04637388957601682]",91,125
critics,"[-0.055901699437494734, 0.5584155773160766]",57,91
critics,"[-0.055901699437494734, 0.5584155773160766]",58,92
hacker,"[0.5590169943749475, -0.04637388957601683]",102,136
hacker,"[0.5590169943749473, -0.05776712868787001]",103,137
hacker,"[0.5590169943749473, -0.05776712868787001]",104,138
hacker,"[0.5590169943749473, -0.05776712868787001]",105,139
hacker,"[0.5590169943749472, -0.05776712868787001]",106,140
hacker,"[0.5590169943749472, -0.05776712868787001]",107,141
hacker,"[0.5590169943749472, -0.05776712868787001]",108,142
hacker,"[0.5590169943749472, -0.05776712868787001]",109,143
hacker,"[0.5590169943749472, -0.05776712868787]",110,144
hacker,"[0.5590169943749472, -0.05776712868786999]",111,145
hacker,"[0.5590169943749472, -0.05776712868786999]",112,146
hacker,"[0.5590169943749472, -0.05776712868786999]",113,147
hacker,"[0.5590169943749472, -0.05776712868786999]",114,148
hacker,"[0.5590169943749472, -0.05776712868786999]",115,149
hacker,"[0.5590169943749472, -0.05776712868786999]",116,150
hacker,"[0.5590169943749472, -0.05776712868786999]",117,151
hacker,"[0.5590169943749472, -0.05776712868786999]",118,152
hacker,"[0.5590169943749472, -0.05776712868786999]",119,153
hacker,"[0.5590169943749472, -0.05776712868786999]",120,154
hacker,"[0.5590169943749472, -0.05776712868786999]",121,155
hacker,"[0.5590169943749472, -0.05776712868786999]",122,156
hacker,"[0.6959705453537528, -0.046373889576016826]",123,157
hacker,"[0.6959705453537528, -0.046373889576016826]",124,158
hacker,"[0.6959705453537528, -0.046373889576016826]",125,159
hacker,"[0.9999999999999999, -0.032258064516129045]",126,160
hacker,"[0.9999999999999999, -0.032258064516129045]",127,161
hacker,"[0.9999999999999999, -0.032258064516129045]",128,162
hacker,"[0.9999999999999999, -0.032258064516129045]",129,163
hacker,"[0.9999999999999999, -0.032258064516129045]",130,164
hacker,"[0.9999999999999999, -0.032258064516129045]",131,165
hacker,"[0.9999999999999999, -0.032258064516129045]",132,166
hacker,"[0.9999999999999999, -0.032258064516129045]",133,167
hacker,"[0.9999999999999999, nan]",134,168
pope francis,"[0.9999999999999999, nan]",42,76
pope francis,"[1.0, -0.03225806451612903]",43,77
pope francis,"[1.0, -0.03225806451612903]",44,78
pope francis,"[1.0, -0.03225806451612903]",45,79
pope francis,"[1.0, -0.03225806451612903]",46,80
pope francis,"[1.0, -0.03225806451612903]",47,81
pope francis,"[1.0, -0.03225806451612903]",48,82
pope francis,"[1.0, -0.03225806451612903]",49,83
pope francis,"[1.0, -0.03225806451612903]",50,84
pope francis,"[1.0, -0.03225806451612903]",51,85
pope francis,"[1.0, -0.03225806451612903]",52,86
pope francis,"[1.0, -0.03225806451612903]",53,87
pope francis,"[1.0, -0.03225806451612903]",54,88
pope francis,"[1.0, -0.03225806451612903]",55,89
pope francis,"[1.0, -0.03225806451612903]",56,90
pope francis,"[1.0, -0.03225806451612903]",57,91
pope francis,"[1.0, -0.03225806451612904]",58,92
pope francis,"[1.0, -0.032258064516129045]",59,93
pope francis,"[1.0, -0.032258064516129045]",60,94
pope francis,"[1.0, -0.032258064516129045]",61,95
pope francis,"[0.9999999999999999, -0.032258064516129045]",62,96
pope francis,"[1.0, -0.032258064516129045]",63,97
pope francis,"[1.0, -0.032258064516129045]",64,98
pope francis,"[1.0, -0.032258064516129045]",65,99
pope francis,"[0.9999999999999999, -0.032258064516129045]",66,100
pope francis,"[0.9999999999999999, -0.032258064516129045]",67,101
pope francis,"[0.9999999999999999, -0.032258064516129045]",68,102
pope francis,"[0.9999999999999999, -0.032258064516129045]",69,103
pope francis,"[0.9999999999999999, -0.032258064516129045]",70,104
pope francis,"[0.9999999999999999, -0.032258064516129045]",71,105
pope francis,"[0.9999999999999999, -0.032258064516129045]",72,106
pope francis,"[0.9999999999999999, -0.032258064516129045]",73,107
pope francis,"[0.9999999999999999, nan]",74,108
the media,"[0.6959705453537527, -0.03225806451612903]",41,75
the media,"[0.6959705453537528, -0.04637388957601683]",42,76
the media,"[0.6959705453537528, -0.04637388957601683]",43,77
the media,"[0.6959705453537528, -0.04637388957601683]",44,78
the media,"[0.6959705453537527, -0.04637388957601683]",45,79
the media,"[0.6959705453537527, -0.04637388957601683]",46,80
the media,"[0.6959705453537527, -0.04637388957601683]",47,81
the media,"[0.6959705453537527, -0.04637388957601683]",48,82
the media,"[0.6959705453537527, -0.04637388957601682]",49,83
the media,"[0.6959705453537527, -0.04637388957601682]",50,84
the media,"[0.6959705453537527, -0.04637388957601682]",51,85
the media,"[0.6959705453537527, -0.04637388957601682]",52,86
the media,"[0.6959705453537527, -0.04637388957601682]",53,87
the media,"[0.6959705453537527, -0.04637388957601682]",54,88
the media,"[0.6959705453537528, -0.04637388957601682]",55,89
the media,"[0.6959705453537528, -0.04637388957601682]",56,90
the media,"[0.6959705453537528, -0.04637388957601682]",57,91
the media,"[0.6959705453537528, -0.04637388957601682]",58,92
the media,"[0.6959705453537528, -0.04637388957601682]",59,93
the media,"[0.6959705453537528, -0.04637388957601682]",60,94
the media,"[0.6959705453537527, -0.04637388957601682]",61,95
the media,"[0.6959705453537528, -0.04637388957601682]",62,96
the media,"[1.0, -0.032258064516129045]",63,97
the media,"[1.0, -0.032258064516129045]",64,98
the media,"[0.9999999999999999, -0.032258064516129045]",65,99
the media,"[0.9999999999999999, -0.032258064516129045]",66,100
the media,"[0.9999999999999999, -0.032258064516129045]",67,101
the media,"[0.9999999999999999, -0.032258064516129045]",68,102
the media,"[0.9999999999999999, -0.032258064516129045]",69,103
the media,"[0.9999999999999999, -0.032258064516129045]",70,104
the media,"[0.9999999999999999, -0.032258064516129045]",71,105
the media,"[0.9999999999999999, -0.032258064516129045]",72,106
the media,"[0.9999999999999999, nan]",73,107
david cameron,"[0.22413272587221023, 0.5311840690857014]",0,34
david cameron,"[0.22413272587221023, 0.5311840690857014]",1,35
david cameron,"[0.22413272587221023, 0.5311840690857014]",2,36
david cameron,"[0.22413272587221023, 0.5311840690857014]",3,37
david cameron,"[0.22413272587221023, 0.5311840690857014]",4,38
david cameron,"[0.22413272587221023, 0.5311840690857014]",5,39
david cameron,"[0.22413272587221023, 0.5311840690857014]",6,40
david cameron,"[0.22413272587221023, 0.5311840690857014]",7,41
david cameron,"[0.22413272587221023, 0.5311840690857014]",8,42
michael flynn,"[-0.03125, 1.0]",0,34
michael flynn,"[-0.03125, 1.0]",1,35
michael flynn,"[-0.03125, 1.0]",2,36
michael flynn,"[-0.03125, 1.0]",3,37
michael flynn,"[-0.03125, 1.0]",4,38
michael flynn,"[-0.03125, 1.0]",5,39
michael flynn,"[-0.03125, 1.0]",6,40
michael flynn,"[-0.03125, 1.0]",7,41
michael flynn,"[-0.03125, 1.0]",8,42
michael flynn,"[-0.03125, 1.0]",9,43
michael flynn,"[-0.03125, 1.0]",10,44
michael flynn,"[-0.03125, 1.0]",11,45
michael flynn,"[-0.03125, 1.0]",12,46
shooter,"[0.9999999999999999, nan]",93,127
shooter,"[1.0, -0.03225806451612903]",94,128
shooter,"[1.0, -0.03225806451612903]",95,129
shooter,"[1.0, -0.03225806451612903]",96,130
shooter,"[1.0, -0.03225806451612903]",97,131
shooter,"[1.0, -0.03225806451612903]",98,132
shooter,"[1.0, -0.03225806451612903]",99,133
shooter,"[1.0, -0.03225806451612903]",100,134
shooter,"[1.0, -0.03225806451612903]",101,135
shooter,"[1.0, -0.03225806451612903]",102,136
shooter,"[1.0, -0.03225806451612903]",103,137
shooter,"[1.0, -0.03225806451612903]",104,138
shooter,"[0.6959705453537527, -0.046373889576016826]",105,139
shooter,"[0.6959705453537527, -0.046373889576016826]",106,140
shooter,"[0.6959705453537527, -0.046373889576016826]",107,141
shooter,"[0.6959705453537527, -0.046373889576016826]",108,142
shooter,"[0.6959705453537528, -0.046373889576016826]",109,143
shooter,"[0.6959705453537527, -0.046373889576016826]",110,144
shooter,"[0.6959705453537527, -0.046373889576016826]",111,145
shooter,"[0.6959705453537527, -0.046373889576016826]",112,146
shooter,"[0.6959705453537526, -0.046373889576016826]",113,147
shooter,"[0.6959705453537527, -0.046373889576016826]",114,148
shooter,"[0.6959705453537527, -0.046373889576016826]",115,149
shooter,"[0.6959705453537527, -0.046373889576016826]",116,150
shooter,"[0.6959705453537527, -0.046373889576016826]",117,151
shooter,"[0.6959705453537526, -0.046373889576016826]",118,152
shooter,"[0.6959705453537526, -0.046373889576016826]",119,153
shooter,"[0.6959705453537526, -0.046373889576016826]",120,154
shooter,"[0.6959705453537527, -0.046373889576016826]",121,155
shooter,"[0.6959705453537526, -0.046373889576016826]",122,156
shooter,"[0.6959705453537526, -0.046373889576016826]",123,157
shooter,"[0.6959705453537526, -0.046373889576016826]",124,158
shooter,"[0.6959705453537527, -0.032258064516129045]",125,159
the virus,"[-0.04490132550669373, 0.6956083436402525]",122,156
the virus,"[-0.04490132550669373, 0.6956083436402525]",123,157
the virus,"[-0.04490132550669373, 0.6956083436402525]",124,158
the virus,"[-0.04490132550669374, 0.6956083436402525]",125,159
the virus,"[-0.04490132550669373, 0.6956083436402525]",126,160
the virus,"[-0.04490132550669373, 0.6956083436402525]",127,161
the virus,"[-0.04490132550669373, 0.6956083436402525]",128,162
big tech,"[-0.055901699437494734, 0.5584155773160768]",89,123
big tech,"[-0.05590169943749474, 0.5584155773160768]",90,124
big tech,"[-0.05590169943749474, 0.5584155773160768]",91,125
big tech,"[-0.06158307988526832, 0.5584155773160768]",92,126
larry nassar,"[0.8916681643888692, -0.03225806451612903]",17,51
larry nassar,"[0.8124207484594866, -0.043848216577049334]",18,52
larry nassar,"[0.8124207484594866, -0.054153036107388225]",19,53
larry nassar,"[0.8124207484594869, -0.054153036107388225]",20,54
larry nassar,"[0.8124207484594869, -0.054153036107388225]",21,55
larry nassar,"[0.8124207484594869, -0.054153036107388225]",22,56
larry nassar,"[0.8124207484594866, -0.054153036107388225]",23,57
larry nassar,"[0.8124207484594869, -0.054153036107388225]",24,58
larry nassar,"[0.8124207484594869, -0.054153036107388225]",25,59
larry nassar,"[0.8124207484594866, -0.054153036107388225]",26,60
larry nassar,"[0.8124207484594866, -0.054153036107388225]",27,61
larry nassar,"[0.8124207484594869, -0.054153036107388225]",28,62
larry nassar,"[0.8124207484594869, -0.054153036107388225]",29,63
larry nassar,"[0.812420748459487, -0.054153036107388225]",30,64
larry nassar,"[0.812420748459487, -0.054153036107388225]",31,65
larry nassar,"[0.812420748459487, -0.054153036107388225]",32,66
larry nassar,"[0.812420748459487, -0.05415303610738824]",33,67
larry nassar,"[0.812420748459487, -0.05415303610738823]",34,68
larry nassar,"[0.8124207484594868, -0.05415303610738823]",35,69
larry nassar,"[0.812420748459487, -0.05415303610738823]",36,70
larry nassar,"[0.812420748459487, -0.05415303610738823]",37,71
larry nassar,"[0.812420748459487, -0.05415303610738823]",38,72
larry nassar,"[0.8916681643888692, -0.043848216577049334]",39,73
larry nassar,"[0.8916681643888692, -0.043848216577049334]",40,74
larry nassar,"[0.8916681643888692, -0.043848216577049334]",41,75
larry nassar,"[0.8916681643888692, -0.043848216577049334]",42,76
larry nassar,"[0.8916681643888692, -0.043848216577049334]",43,77
larry nassar,"[0.8916681643888692, -0.043848216577049334]",44,78
larry nassar,"[0.8916681643888692, -0.043848216577049334]",45,79
larry nassar,"[0.8916681643888692, -0.043848216577049334]",46,80
larry nassar,"[0.8916681643888692, -0.043848216577049334]",47,81
larry nassar,"[0.8916681643888692, -0.043848216577049334]",48,82
larry nassar,"[0.8916681643888692, nan]",49,83
john bolton,"[-0.04490132550669372, 0.6956083436402524]",37,71
john bolton,"[-0.044901325506693734, 0.6956083436402524]",38,72
john bolton,"[-0.044901325506693734, 0.6956083436402524]",39,73
john bolton,"[-0.044901325506693734, 0.6956083436402524]",40,74
john bolton,"[-0.044901325506693734, 0.6956083436402524]",41,75
