turkey,"[0.6974858324629156, -0.03984095364447978]",22,61
turkey,"[0.6974858324629155, -0.039840953644479773]",23,62
turkey,"[0.6974858324629155, -0.039840953644479773]",24,63
turkey,"[0.6974858324629156, -0.039840953644479773]",25,64
turkey,"[0.6974858324629156, -0.03984095364447978]",26,65
turkey,"[0.5615294429638706, -0.039840953644479773]",27,66
turkey,"[0.5615294429638706, -0.04950737714883371]",28,67
turkey,"[0.6974858324629157, -0.039840953644479773]",29,68
turkey,"[0.6974858324629157, -0.03984095364447978]",30,69
turkey,"[0.6974858324629156, nan]",31,70
facebook users,"[0.6974858324629157, -0.039840953644479773]",0,39
facebook users,"[0.6974858324629156, -0.03984095364447978]",1,40
facebook users,"[0.6974858324629156, -0.039840953644479773]",2,41
facebook users,"[0.6974858324629157, -0.03984095364447977]",3,42
facebook users,"[0.6974858324629157, -0.03984095364447977]",4,43
facebook users,"[0.6974858324629156, -0.03984095364447978]",5,44
facebook users,"[0.6974858324629156, -0.03984095364447977]",6,45
facebook users,"[0.6974858324629157, -0.03984095364447977]",7,46
facebook users,"[0.6974858324629157, -0.03984095364447977]",8,47
facebook users,"[0.6974858324629156, -0.027777777777777773]",9,48
facebook users,"[0.6974858324629158, nan]",16,55
facebook users,"[0.6974858324629157, -0.03984095364447978]",17,56
facebook users,"[0.6974858324629157, -0.03984095364447978]",18,57
facebook users,"[0.5355695416036628, 0.2745098039215687]",33,72
facebook users,"[0.5443310539518175, 0.2551260192812283]",36,75
facebook users,"[0.5443310539518175, 0.21909603418734117]",37,76
facebook users,"[0.5443310539518175, 0.21909603418734108]",38,77
facebook users,"[0.5443310539518175, 0.2190960341873411]",39,78
facebook users,"[0.5443310539518175, 0.21909603418734114]",40,79
facebook users,"[0.5443310539518175, 0.21909603418734114]",41,80
facebook users,"[0.5443310539518176, 0.21909603418734117]",42,81
jeff sessions,"[-0.027027027027027032, 0.9999999999999998]",69,108
jeff sessions,"[-0.027027027027027032, 0.9999999999999998]",70,109
jeff sessions,"[-0.027027027027027032, 1.0]",71,110
jeff sessions,"[-0.027027027027027032, 0.9999999999999999]",72,111
jeff sessions,"[-0.027027027027027032, 0.9999999999999999]",73,112
jeff sessions,"[-0.02702702702702703, 0.9999999999999994]",74,113
jeff sessions,"[-0.02702702702702703, 0.9999999999999994]",75,114
jeff sessions,"[-0.02702702702702703, 0.9999999999999994]",76,115
jeff sessions,"[-0.02702702702702703, 0.9999999999999997]",77,116
jeff sessions,"[-0.02702702702702703, 0.9999999999999997]",78,117
jeff sessions,"[-0.02702702702702703, 0.9999999999999997]",79,118
jeff sessions,"[-0.02702702702702703, 0.9999999999999997]",80,119
jeff sessions,"[-0.02702702702702703, 0.9999999999999997]",81,120
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",82,121
jeff sessions,"[-0.02702702702702703, 0.9999999999999998]",83,122
jeff sessions,"[-0.02702702702702703, 0.9999999999999998]",84,123
jeff sessions,"[-0.02702702702702703, 0.9999999999999998]",85,124
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",86,125
jeff sessions,"[-0.02702702702702703, 0.9999999999999998]",87,126
jeff sessions,"[-0.02702702702702703, 0.9999999999999998]",88,127
jeff sessions,"[-0.02702702702702703, 0.9999999999999998]",89,128
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",90,129
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",91,130
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",92,131
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",93,132
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",94,133
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",95,134
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",96,135
jeff sessions,"[-0.02702702702702702, 1.0]",97,136
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",98,137
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",99,138
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",100,139
jeff sessions,"[-0.02702702702702702, 1.0]",101,140
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",102,141
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",103,142
jeff sessions,"[-0.02702702702702702, 0.9999999999999998]",104,143
jeff sessions,"[-0.02702702702702702, 1.0]",105,144
protesters,"[0.6974858324629158, nan]",2,41
protesters,"[0.6974858324629157, -0.03984095364447978]",3,42
protesters,"[0.6974858324629157, -0.03984095364447978]",4,43
protesters,"[0.6974858324629157, -0.03984095364447978]",5,44
protesters,"[0.6974858324629156, -0.03984095364447979]",6,45
protesters,"[0.6974858324629156, -0.03984095364447978]",7,46
protesters,"[0.6974858324629156, -0.03984095364447977]",8,47
protesters,"[0.6974858324629156, -0.03984095364447977]",9,48
protesters,"[0.6974858324629156, -0.03984095364447978]",10,49
protesters,"[0.6974858324629156, -0.03984095364447978]",11,50
protesters,"[0.6974858324629154, -0.03984095364447978]",12,51
protesters,"[0.6974858324629154, -0.03984095364447978]",13,52
protesters,"[0.6974858324629154, -0.03984095364447978]",14,53
protesters,"[0.6974858324629155, -0.03984095364447978]",15,54
protesters,"[0.6974858324629156, -0.03984095364447977]",16,55
protesters,"[0.6974858324629156, -0.03984095364447977]",17,56
protesters,"[0.6974858324629156, -0.03984095364447978]",18,57
protesters,"[0.6974858324629156, -0.03984095364447978]",19,58
protesters,"[0.6974858324629155, -0.03984095364447978]",20,59
protesters,"[0.6974858324629155, -0.03984095364447978]",21,60
protesters,"[0.5615294429638708, -0.04950737714883372]",22,61
protesters,"[0.5615294429638708, -0.04950737714883372]",23,62
protesters,"[0.5615294429638706, -0.04950737714883371]",24,63
protesters,"[0.5615294429638706, -0.04950737714883371]",25,64
protesters,"[0.5615294429638706, -0.04950737714883371]",26,65
protesters,"[0.5615294429638705, -0.04950737714883371]",27,66
protesters,"[0.5615294429638709, -0.04950737714883371]",28,67
protesters,"[0.5615294429638709, -0.04950737714883371]",29,68
protesters,"[0.5615294429638709, -0.04950737714883371]",30,69
protesters,"[0.5615294429638708, -0.0495073771488337]",31,70
protesters,"[0.5615294429638706, -0.04950737714883371]",32,71
protesters,"[0.5615294429638708, -0.04950737714883371]",33,72
protesters,"[0.5615294429638708, -0.04950737714883371]",34,73
protesters,"[0.5615294429638706, -0.039840953644479794]",35,74
protesters,"[0.5615294429638708, -0.04950737714883371]",36,75
protesters,"[0.5615294429638709, -0.04950737714883371]",37,76
protesters,"[0.5615294429638709, -0.04950737714883371]",38,77
protesters,"[0.5615294429638706, -0.03984095364447978]",39,78
protesters,"[-0.03874921291460644, 0.6972166887783962]",69,108
protesters,"[-0.03874921291460643, 0.6972166887783962]",70,109
protesters,"[-0.03874921291460643, 0.6972166887783963]",71,110
protesters,"[-0.03874921291460643, 0.6972166887783963]",72,111
protesters,"[-0.038749212914606423, 0.9999999999999999]",73,112
protesters,"[-0.02702702702702703, 0.9999999999999994]",74,113
protesters,"[-0.02702702702702703, 0.9999999999999994]",75,114
protesters,"[-0.02702702702702703, 0.9999999999999994]",76,115
protesters,"[-0.02702702702702703, 0.9999999999999997]",77,116
protesters,"[-0.02702702702702703, 0.9999999999999997]",78,117
protesters,"[-0.02702702702702703, 0.9999999999999997]",79,118
protesters,"[-0.02702702702702703, 0.9999999999999997]",80,119
protesters,"[-0.02702702702702703, 0.9999999999999997]",81,120
protesters,"[-0.038749212914606423, 0.9999999999999998]",82,121
protesters,"[-0.03874921291460643, 0.6972166887783963]",83,122
protesters,"[-0.03874921291460643, 0.6972166887783963]",84,123
protesters,"[-0.03874921291460643, 0.6972166887783963]",85,124
protesters,"[-0.03874921291460642, 0.6972166887783963]",86,125
protesters,"[-0.045163875217714484, 0.6972166887783963]",87,126
new york times,"[-0.04813109511118893, 0.5610836076867821]",46,85
new york times,"[-0.04813109511118894, 0.5610836076867821]",47,86
new york times,"[-0.04813109511118894, 0.5610836076867821]",48,87
new york times,"[-0.04813109511118893, 0.561083607686782]",49,88
new york times,"[-0.04813109511118893, 0.561083607686782]",50,89
new york times,"[-0.04813109511118893, 0.561083607686782]",51,90
new york times,"[-0.04813109511118893, 0.561083607686782]",52,91
new york times,"[-0.048131095111188925, 0.561083607686782]",53,92
new york times,"[-0.04813109511118893, 0.561083607686782]",54,93
new york times,"[-0.04813109511118893, 0.561083607686782]",55,94
new york times,"[-0.03874921291460641, 0.6972166887783966]",56,95
new york times,"[-0.03874921291460641, 0.6972166887783965]",57,96
new york times,"[-0.03874921291460641, 0.6972166887783965]",58,97
new york times,"[-0.02702702702702702, 0.9999999999999998]",59,98
new york times,"[-0.02702702702702702, 1.0]",60,99
new york times,"[-0.02702702702702702, 0.9999999999999998]",61,100
new york times,"[-0.02702702702702702, 0.9999999999999998]",62,101
new york times,"[-0.02702702702702702, 0.9999999999999998]",63,102
new york times,"[-0.02702702702702702, 1.0]",64,103
mike pence,"[0.5615294429638712, 0.6972166887783962]",84,123
mike pence,"[0.5615294429638711, 0.5610836076867821]",85,124
mike pence,"[0.5615294429638711, 0.5610836076867822]",86,125
mike pence,"[0.561529442963871, 0.5610836076867821]",87,126
mike pence,"[0.5615294429638709, 0.5610836076867821]",88,127
mike pence,"[0.561529442963871, 0.561083607686782]",89,128
mike pence,"[0.5615294429638709, 0.561083607686782]",90,129
mike pence,"[0.5615294429638709, 0.561083607686782]",91,130
mike pence,"[0.5615294429638709, 0.5610836076867821]",92,131
mike pence,"[0.47930129326941084, 0.5610836076867821]",93,132
mike pence,"[0.5615294429638708, 0.561083607686782]",115,154
mike pence,"[0.5615294429638708, 0.561083607686782]",116,155
mike pence,"[0.5615294429638706, 0.561083607686782]",117,156
mike pence,"[0.5615294429638706, 0.561083607686782]",118,157
saudi arabia,"[0.5615294429638712, -0.039840953644479773]",8,47
saudi arabia,"[0.5615294429638711, -0.04950737714883372]",9,48
saudi arabia,"[0.5615294429638711, -0.04950737714883373]",10,49
saudi arabia,"[0.5615294429638711, -0.04950737714883372]",11,50
saudi arabia,"[0.5615294429638709, -0.04950737714883372]",12,51
saudi arabia,"[0.5615294429638709, -0.04950737714883371]",13,52
saudi arabia,"[0.5615294429638709, -0.04950737714883371]",14,53
saudi arabia,"[0.5615294429638709, -0.04950737714883371]",15,54
saudi arabia,"[0.5615294429638709, -0.04950737714883372]",16,55
saudi arabia,"[0.5615294429638708, -0.04950737714883372]",17,56
saudi arabia,"[0.5615294429638709, -0.04950737714883372]",18,57
saudi arabia,"[0.5615294429638709, -0.04950737714883372]",19,58
saudi arabia,"[0.5615294429638709, -0.04950737714883372]",20,59
saudi arabia,"[0.5615294429638708, -0.04950737714883372]",21,60
saudi arabia,"[0.5615294429638709, -0.04950737714883372]",22,61
south korea,"[-0.06900655593423546, 0.561083607686782]",39,78
south korea,"[-0.04813109511118893, 0.561083607686782]",40,79
south korea,"[-0.04813109511118892, 0.561083607686782]",41,80
south korea,"[-0.04813109511118893, 0.561083607686782]",42,81
south korea,"[-0.048131095111188946, 0.561083607686782]",43,82
south korea,"[-0.048131095111188946, 0.561083607686782]",44,83
south korea,"[-0.04813109511118893, 0.561083607686782]",45,84
south korea,"[-0.03874921291460641, 0.6972166887783965]",46,85
south korea,"[-0.03874921291460641, 0.6972166887783965]",47,86
south korea,"[-0.03874921291460641, 0.6972166887783966]",48,87
european union,"[-0.03874921291460644, 0.6972166887783962]",40,79
european union,"[-0.03874921291460643, 0.6972166887783962]",41,80
european union,"[-0.03874921291460643, 0.6972166887783963]",42,81
european union,"[-0.03874921291460643, 0.6972166887783963]",43,82
european union,"[-0.038749212914606423, 0.6972166887783964]",44,83
european union,"[-0.038749212914606423, 0.6972166887783963]",45,84
european union,"[-0.038749212914606423, 0.6972166887783963]",46,85
european union,"[-0.038749212914606423, 0.6972166887783963]",47,86
european union,"[-0.03874921291460641, 0.6972166887783964]",48,87
european union,"[-0.038749212914606423, 0.6972166887783964]",49,88
european union,"[-0.038749212914606423, 0.6972166887783964]",50,89
european union,"[-0.038749212914606423, 0.9999999999999997]",51,90
european union,"[-0.02702702702702703, 0.9999999999999997]",52,91
european union,"[-0.02702702702702702, 0.9999999999999998]",53,92
european union,"[-0.02702702702702703, 0.9999999999999998]",54,93
european union,"[-0.02702702702702703, 0.9999999999999998]",55,94
european union,"[-0.02702702702702703, 0.9999999999999998]",56,95
european union,"[-0.02702702702702702, 0.9999999999999998]",57,96
european union,"[-0.02702702702702703, 0.9999999999999998]",58,97
european union,"[-0.02702702702702703, 0.9999999999999998]",59,98
european union,"[-0.02702702702702703, 0.9999999999999998]",60,99
european union,"[-0.02702702702702702, 0.9999999999999998]",61,100
european union,"[-0.02702702702702702, 0.9999999999999998]",62,101
european union,"[-0.02702702702702702, 0.9999999999999998]",63,102
european union,"[-0.02702702702702702, 0.9999999999999998]",64,103
european union,"[-0.02702702702702702, 0.9999999999999998]",65,104
european union,"[-0.02702702702702702, 0.9999999999999998]",66,105
european union,"[-0.02702702702702702, 0.9999999999999998]",67,106
european union,"[-0.02702702702702702, 1.0]",68,107
european union,"[-0.02702702702702702, 0.9999999999999998]",69,108
european union,"[-0.02702702702702702, 0.9999999999999998]",70,109
european union,"[-0.02702702702702702, 0.9999999999999998]",71,110
european union,"[-0.02702702702702702, 1.0]",72,111
european union,"[-0.02702702702702702, 0.9999999999999998]",73,112
european union,"[-0.02702702702702702, 0.9999999999999998]",74,113
european union,"[-0.02702702702702702, 0.9999999999999998]",75,114
european union,"[-0.02702702702702702, 1.0]",76,115
tesla,"[-0.048131095111188925, 0.561083607686782]",61,100
tesla,"[-0.048131095111188925, 0.561083607686782]",62,101
tesla,"[-0.048131095111188925, 0.561083607686782]",63,102
tesla,"[-0.04813109511118891, 0.561083607686782]",64,103
tesla,"[-0.048131095111188925, 0.6972166887783965]",65,104
tesla,"[-0.03874921291460641, 0.6972166887783965]",66,105
tesla,"[-0.03874921291460641, 0.6972166887783965]",67,106
tesla,"[-0.03874921291460641, 0.6972166887783966]",68,107
tesla,"[-0.03874921291460641, 0.6972166887783965]",69,108
tesla,"[-0.03874921291460641, 0.6972166887783965]",70,109
tesla,"[-0.03874921291460641, 0.6972166887783965]",71,110
tesla,"[-0.03874921291460641, 0.6972166887783966]",72,111
tesla,"[-0.03874921291460641, 0.6972166887783965]",73,112
tesla,"[-0.03874921291460641, 0.6972166887783965]",74,113
tesla,"[-0.03874921291460641, 0.9999999999999998]",75,114
tesla,"[-0.02702702702702702, 1.0]",76,115
society,"[0.5615294429638709, -0.04950737714883371]",78,117
society,"[0.6974858324629156, -0.03984095364447978]",79,118
society,"[0.6974858324629156, -0.039840953644479773]",80,119
society,"[0.6974858324629156, -0.03984095364447978]",81,120
society,"[0.5615294429638709, -0.03984095364447978]",82,121
society,"[0.5615294429638709, -0.04950737714883372]",83,122
society,"[0.5615294429638709, -0.04950737714883372]",84,123
society,"[0.5615294429638709, -0.04950737714883372]",85,124
society,"[0.5615294429638708, -0.04950737714883372]",86,125
society,"[0.5615294429638709, -0.04950737714883372]",87,126
society,"[0.5615294429638709, -0.04950737714883372]",88,127
society,"[0.5615294429638709, -0.04950737714883372]",89,128
society,"[0.5615294429638709, -0.04950737714883372]",90,129
society,"[0.5615294429638709, -0.04950737714883372]",91,130
society,"[0.5615294429638709, -0.04950737714883372]",92,131
society,"[0.5615294429638709, -0.04950737714883372]",93,132
society,"[0.5615294429638709, -0.04950737714883371]",94,133
society,"[0.5615294429638708, -0.04950737714883371]",95,134
society,"[0.5615294429638708, -0.04950737714883371]",96,135
society,"[0.5615294429638708, -0.04950737714883371]",97,136
society,"[0.5615294429638706, -0.04950737714883371]",98,137
society,"[0.5615294429638708, -0.04950737714883371]",99,138
society,"[0.5615294429638708, -0.04950737714883371]",100,139
society,"[0.5615294429638708, -0.04950737714883372]",101,140
society,"[0.5615294429638706, -0.04950737714883371]",102,141
society,"[0.5615294429638706, -0.04950737714883371]",103,142
society,"[0.5615294429638708, -0.04950737714883371]",104,143
society,"[0.5615294429638708, -0.04950737714883372]",105,144
society,"[0.5615294429638706, -0.04950737714883371]",106,145
society,"[0.5615294429638706, -0.04950737714883371]",107,146
society,"[0.5615294429638708, -0.04950737714883371]",108,147
society,"[0.5615294429638708, -0.04950737714883372]",109,148
society,"[0.5615294429638706, nan]",110,149
michael cohen,"[0.8129497539188607, nan]",33,72
michael cohen,"[0.7631628806602052, -0.04644886761944118]",34,73
michael cohen,"[0.7631628806602053, -0.05924950705656682]",35,74
michael cohen,"[0.7631628806602052, -0.05924950705656683]",36,75
michael cohen,"[0.7631628806602053, -0.05924950705656682]",37,76
michael cohen,"[0.7631628806602053, -0.05924950705656683]",38,77
michael cohen,"[0.7206080830867482, -0.05924950705656683]",39,78
michael cohen,"[0.7206080830867481, -0.07129592435307948]",40,79
michael cohen,"[0.7206080830867481, -0.07129592435307948]",41,80
michael cohen,"[0.7206080830867482, -0.07129592435307947]",42,81
michael cohen,"[0.7206080830867481, -0.07129592435307947]",43,82
michael cohen,"[0.7206080830867481, -0.07129592435307947]",44,83
michael cohen,"[0.7206080830867481, -0.07129592435307948]",45,84
michael cohen,"[0.7206080830867482, -0.07129592435307945]",46,85
michael cohen,"[0.7206080830867481, -0.07129592435307948]",47,86
michael cohen,"[0.7206080830867481, -0.07129592435307945]",48,87
michael cohen,"[0.7206080830867481, -0.07129592435307948]",49,88
michael cohen,"[0.7206080830867483, -0.07129592435307945]",50,89
michael cohen,"[0.7206080830867481, -0.07129592435307948]",51,90
michael cohen,"[0.7206080830867481, -0.07129592435307945]",52,91
michael cohen,"[0.7206080830867481, -0.05784998406940214]",53,92
michael cohen,"[0.7986270957556821, -0.05784998406940212]",54,93
michael cohen,"[0.7986270957556819, -0.05784998406940214]",55,94
michael cohen,"[0.7986270957556819, -0.05784998406940212]",56,95
michael cohen,"[0.7986270957556819, -0.05784998406940214]",57,96
michael cohen,"[0.798627095755682, -0.05784998406940212]",58,97
michael cohen,"[0.7986270957556819, -0.05784998406940214]",59,98
michael cohen,"[0.7986270957556819, -0.05784998406940212]",60,99
michael cohen,"[0.7986270957556819, -0.05784998406940214]",61,100
michael cohen,"[0.798627095755682, -0.05784998406940212]",62,101
michael cohen,"[0.7986270957556819, -0.05784998406940212]",63,102
michael cohen,"[0.7986270957556819, -0.05784998406940212]",64,103
michael cohen,"[0.7986270957556819, -0.05784998406940212]",65,104
michael cohen,"[0.798627095755682, -0.05784998406940213]",66,105
michael cohen,"[0.7986270957556819, -0.05784998406940212]",67,106
michael cohen,"[0.7986270957556819, -0.05784998406940212]",68,107
michael cohen,"[0.7986270957556819, -0.042637042508054245]",69,108
michael cohen,"[0.9039186785183285, nan]",70,109
american democracy,"[-0.04813109511118893, 0.561083607686782]",114,153
american democracy,"[-0.04813109511118893, 0.561083607686782]",115,154
american democracy,"[-0.04813109511118893, 0.561083607686782]",116,155
american democracy,"[-0.03874921291460641, 0.6972166887783965]",117,156
american democracy,"[-0.03874921291460642, 0.6972166887783965]",118,157
american democracy,"[-0.03874921291460642, 0.6972166887783965]",119,158
american democracy,"[-0.05255883312276365, 0.6126374746329805]",120,159
american democracy,"[-0.036659041473910275, 0.8919710610425505]",121,160
american democracy,"[-0.03665904147391026, 0.8919710610425505]",122,161
american democracy,"[-0.052558833122763673, 0.8919710610425505]",123,162
american democracy,"[-0.06475239082381762, 0.8577378887016042]",124,163
american democracy,"[-0.06475239082381763, 0.8577378887016042]",125,164
american democracy,"[-0.06475239082381763, 0.8577378887016042]",126,165
american democracy,"[-0.06475239082381765, 0.8577378887016042]",127,166
american democracy,"[-0.06475239082381765, 0.8577378887016046]",128,167
american democracy,"[-0.04516387521771448, 0.6972166887783962]",129,168
marco rubio,"[0.6380952380952383, 0.2745098039215688]",0,39
marco rubio,"[0.6380952380952383, 0.2745098039215688]",1,40
marco rubio,"[0.6380952380952383, 0.2745098039215688]",2,41
marco rubio,"[0.6744187601193857, 0.1651136821946272]",3,42
marco rubio,"[0.6547702297173059, -0.035432933563515595]",4,43
italy,"[-0.03874921291460641, 0.6972166887783965]",0,39
italy,"[-0.03874921291460641, 0.6972166887783965]",1,40
italy,"[-0.03874921291460641, 0.6972166887783965]",2,41
italy,"[-0.03874921291460641, 0.6972166887783965]",3,42
italy,"[-0.05555555555555557, 0.6972166887783965]",4,43
ivanka trump,"[0.613186386432243, -0.054056247761733525]",27,66
ivanka trump,"[0.6131863864322431, -0.054056247761733525]",28,67
ivanka trump,"[0.613186386432243, -0.054056247761733525]",29,68
ivanka trump,"[0.613186386432243, -0.054056247761733525]",30,69
ivanka trump,"[0.613186386432243, -0.054056247761733525]",31,70
ivanka trump,"[0.613186386432243, -0.054056247761733525]",32,71
ivanka trump,"[0.613186386432243, -0.054056247761733525]",33,72
ivanka trump,"[0.613186386432243, -0.039840953644479773]",34,73
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",35,74
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",36,75
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",37,76
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",38,77
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",39,78
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",40,79
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",41,80
ivanka trump,"[0.6974858324629156, -0.039840953644479773]",42,81
ivanka trump,"[0.6974858324629156, -0.039840953644479773]",43,82
ivanka trump,"[0.6974858324629156, -0.039840953644479773]",44,83
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",45,84
ivanka trump,"[0.6974858324629156, -0.039840953644479773]",46,85
ivanka trump,"[0.6974858324629156, -0.039840953644479773]",47,86
ivanka trump,"[0.6974858324629156, -0.03984095364447979]",48,87
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",49,88
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",50,89
ivanka trump,"[0.6974858324629156, -0.039840953644479773]",51,90
ivanka trump,"[0.6974858324629156, -0.03984095364447979]",52,91
ivanka trump,"[0.9999999999999993, -0.027777777777777773]",53,92
ivanka trump,"[0.9999999999999993, -0.027777777777777773]",54,93
ivanka trump,"[0.9999999999999996, -0.027777777777777773]",55,94
ivanka trump,"[0.9999999999999996, -0.027777777777777773]",56,95
ivanka trump,"[0.9999999999999993, nan]",57,96
asylum seekers,"[0.5615294429638708, -0.049507377148833714]",68,107
asylum seekers,"[0.5615294429638706, -0.04950737714883371]",69,108
asylum seekers,"[0.5615294429638706, -0.04950737714883371]",70,109
asylum seekers,"[0.5615294429638708, -0.04950737714883371]",71,110
asylum seekers,"[0.5615294429638708, -0.049507377148833714]",72,111
asylum seekers,"[0.5615294429638706, nan]",73,112
heather heyer,"[0.9999999999999999, nan]",1,40
heather heyer,"[0.6974858324629155, 0.6972166887783963]",2,41
heather heyer,"[0.6974858324629155, 0.6972166887783963]",3,42
heather heyer,"[0.6547702297173061, 0.6972166887783963]",4,43
heather heyer,"[0.6547702297173061, 0.654314543774872]",5,44
heather heyer,"[0.6547702297173063, 0.6543145437748719]",6,45
heather heyer,"[0.6547702297173061, 0.6543145437748717]",7,46
heather heyer,"[0.6547702297173063, 0.6543145437748714]",8,47
heather heyer,"[0.654770229717306, 0.6543145437748714]",9,48
heather heyer,"[0.654770229717306, 0.6543145437748716]",10,49
heather heyer,"[0.6547702297173061, 0.6543145437748716]",11,50
heather heyer,"[0.6547702297173061, 0.6543145437748716]",12,51
heather heyer,"[0.6547702297173061, 0.6543145437748716]",13,52
heather heyer,"[0.654770229717306, 0.6543145437748716]",14,53
heather heyer,"[0.6547702297173063, 0.6543145437748716]",15,54
heather heyer,"[0.6547702297173063, 0.6543145437748716]",16,55
heather heyer,"[0.6547702297173063, 0.6543145437748716]",17,56
heather heyer,"[0.654770229717306, 0.6543145437748716]",18,57
heather heyer,"[0.6547702297173063, 0.6543145437748716]",19,58
heather heyer,"[0.6547702297173063, 0.6543145437748716]",20,59
heather heyer,"[0.6547702297173063, 0.6543145437748716]",21,60
heather heyer,"[0.654770229717306, 0.6543145437748716]",22,61
heather heyer,"[0.6547702297173061, 0.6543145437748716]",23,62
heather heyer,"[0.6547702297173061, 0.6543145437748716]",24,63
heather heyer,"[0.6547702297173061, 0.6543145437748716]",25,64
heather heyer,"[0.654770229717306, 0.6543145437748716]",26,65
heather heyer,"[0.6547702297173061, 0.6543145437748716]",27,66
heather heyer,"[0.6547702297173061, 0.6543145437748716]",28,67
heather heyer,"[0.6547702297173061, 0.6543145437748716]",29,68
heather heyer,"[0.654770229717306, 0.6543145437748717]",30,69
heather heyer,"[0.654770229717306, 0.6543145437748716]",31,70
heather heyer,"[0.654770229717306, 0.6543145437748716]",32,71
heather heyer,"[0.654770229717306, 0.6543145437748716]",33,72
heather heyer,"[0.6547702297173059, 0.6543145437748717]",34,73
heather heyer,"[0.654770229717306, 0.6543145437748716]",35,74
heather heyer,"[0.654770229717306, 0.6543145437748716]",36,75
heather heyer,"[0.654770229717306, 0.6543145437748716]",37,76
heather heyer,"[0.6547702297173059, 0.9478309728240424]",38,77
economy,"[-0.03874921291460644, 0.6972166887783962]",28,67
economy,"[-0.03874921291460643, 0.6972166887783962]",29,68
economy,"[-0.03874921291460643, 0.6972166887783963]",30,69
economy,"[-0.03874921291460643, 0.6972166887783963]",31,70
economy,"[-0.038749212914606423, 0.6972166887783964]",32,71
economy,"[-0.038749212914606423, 0.6972166887783963]",33,72
economy,"[-0.048131095111188946, 0.6972166887783963]",34,73
economy,"[-0.048131095111188946, 0.561083607686782]",35,74
economy,"[-0.04813109511118894, 0.5610836076867821]",36,75
economy,"[-0.048131095111188925, 0.5610836076867821]",37,76
economy,"[-0.048131095111188946, 0.5610836076867821]",38,77
economy,"[-0.048131095111188946, 0.5610836076867821]",39,78
economy,"[-0.048131095111188946, 0.561083607686782]",40,79
economy,"[-0.04813109511118893, 0.561083607686782]",41,80
economy,"[-0.04813109511118893, 0.561083607686782]",42,81
economy,"[-0.048131095111188946, 0.561083607686782]",43,82
economy,"[-0.048131095111188946, 0.561083607686782]",44,83
economy,"[-0.04813109511118893, 0.561083607686782]",45,84
economy,"[-0.03874921291460641, 0.6972166887783964]",46,85
economy,"[-0.038749212914606423, 0.6972166887783964]",47,86
economy,"[-0.038749212914606423, 0.6972166887783964]",48,87
economy,"[-0.03874921291460641, 0.6972166887783965]",49,88
economy,"[-0.03874921291460641, 0.6972166887783965]",50,89
economy,"[-0.03874921291460641, 0.6972166887783965]",51,90
economy,"[-0.03874921291460641, 0.6972166887783965]",52,91
economy,"[-0.03874921291460641, 0.6972166887783965]",53,92
economy,"[-0.03874921291460641, 0.6972166887783965]",54,93
economy,"[-0.03874921291460641, 0.6972166887783965]",55,94
economy,"[-0.03874921291460641, 0.6972166887783965]",56,95
economy,"[-0.03874921291460641, 0.6972166887783965]",57,96
economy,"[-0.03874921291460641, 0.6972166887783965]",58,97
economy,"[-0.03874921291460641, 0.6972166887783965]",59,98
economy,"[-0.03874921291460641, 0.6972166887783965]",60,99
economy,"[-0.03874921291460641, 0.6972166887783965]",61,100
economy,"[-0.03874921291460641, 0.6972166887783965]",62,101
economy,"[-0.03874921291460641, 0.6972166887783965]",63,102
economy,"[-0.03874921291460641, 0.6972166887783965]",64,103
alexei navalny,"[0.5503953220024498, -0.04644886761944118]",89,128
alexei navalny,"[0.5503953220024499, -0.06662041853993042]",90,129
alexei navalny,"[0.5503953220024499, -0.06662041853993042]",91,130
alexei navalny,"[0.5503953220024499, -0.06662041853993042]",92,131
alexei navalny,"[0.55039532200245, -0.06662041853993043]",93,132
alexei navalny,"[0.6131863864322429, -0.05405624776173351]",112,151
alexei navalny,"[0.6131863864322429, -0.05405624776173351]",113,152
alexei navalny,"[0.6131863864322429, -0.05405624776173351]",114,153
