innocent people,"[-0.035714285714285726, 0.9999999999999992]",123,153
innocent people,"[-0.035714285714285726, 0.999999999999999]",124,154
innocent people,"[-0.035714285714285726, 0.9999999999999994]",125,155
innocent people,"[-0.03571428571428573, 0.9999999999999992]",126,156
innocent people,"[-0.03571428571428573, 0.9999999999999992]",127,157
innocent people,"[-0.03571428571428573, 0.999999999999999]",128,158
innocent people,"[-0.03571428571428573, 0.9999999999999991]",129,159
innocent people,"[-0.05143444998736392, 0.9999999999999991]",130,160
innocent people,"[-0.05143444998736391, 0.6938886664887108]",131,161
innocent people,"[-0.05143444998736399, 0.6938886664887108]",132,162
innocent people,"[-0.051434449987363996, 0.6938886664887108]",133,163
innocent people,"[-0.051434449987363996, 0.6938886664887108]",134,164
innocent people,"[-0.051434449987363906, 0.6938886664887108]",135,165
innocent people,"[-0.051434449987363996, 0.6938886664887108]",136,166
