elon musk,"[-0.08257228238447707, 0.5491696473652761]",49,73
elon musk,"[-0.08257228238447706, 0.5491696473652761]",50,74
elon musk,"[-0.08257228238447706, 0.5491696473652761]",51,75
elon musk,"[-0.08257228238447707, 0.5491696473652761]",52,76
elon musk,"[-0.08257228238447707, 0.5491696473652761]",53,77
elon musk,"[-0.09140905301589132, 0.5491696473652761]",54,78
elon musk,"[-0.1249306133723943, 0.6395394190421033]",55,79
elon musk,"[-0.12493061337239428, 0.6395394190421035]",56,80
elon musk,"[-0.1249306133723943, 0.6395394190421035]",57,81
elon musk,"[-0.1249306133723943, 0.6395394190421035]",58,82
elon musk,"[-0.1249306133723943, 0.6395394190421037]",59,83
elon musk,"[-0.10552330820287906, 0.7021403166321925]",60,84
elon musk,"[-0.10552330820287903, 0.7021403166321925]",61,85
elon musk,"[-0.08490566037735844, 0.782178217821782]",62,86
elon musk,"[-0.08490566037735849, 0.782178217821782]",63,87
elon musk,"[-0.08490566037735844, 0.782178217821782]",64,88
elon musk,"[-0.062123652492193635, 0.9999999999999998]",65,89
elon musk,"[-0.045454545454545435, 0.9999999999999998]",66,90
elon musk,"[-0.045454545454545435, 0.9999999999999998]",67,91
elon musk,"[-0.04545454545454543, 0.9999999999999996]",68,92
elon musk,"[-0.04545454545454542, 0.9999999999999996]",69,93
elon musk,"[-0.04545454545454542, 0.9999999999999996]",70,94
elon musk,"[-0.04545454545454542, 0.9999999999999996]",71,95
elon musk,"[-0.045454545454545414, 0.9999999999999993]",72,96
elon musk,"[-0.045454545454545414, 0.9999999999999996]",73,97
elon musk,"[-0.04545454545454542, 0.9999999999999996]",74,98
elon musk,"[-0.04545454545454542, 0.9999999999999996]",75,99
elon musk,"[-0.045454545454545414, 0.9999999999999993]",76,100
elon musk,"[-0.05829640373290891, 0.9472551135958184]",132,156
elon musk,"[-0.0843836788214781, 0.6420707920165692]",133,157
elon musk,"[-0.10218988991416098, 0.6420707920165692]",134,158
elon musk,"[-0.10218988991416098, 0.6010743070375287]",135,159
elon musk,"[-0.10218988991416096, 0.6010743070375287]",136,160
elon musk,"[-0.18889792588854842, 0.6225149006949967]",143,167
elon musk,"[-0.13863339864267635, 0.5271016357912215]",144,168
james comey,"[0.6133125783970401, -0.07497072027996945]",0,24
james comey,"[0.6133125783970403, -0.07497072027996945]",1,25
james comey,"[0.6133125783970402, -0.07497072027996944]",2,26
james comey,"[0.6133125783970403, -0.07497072027996947]",3,27
james comey,"[0.6133125783970402, -0.07497072027996945]",4,28
james comey,"[0.6133125783970405, -0.07497072027996943]",5,29
james comey,"[0.6133125783970403, -0.07497072027996943]",6,30
james comey,"[0.6133125783970403, -0.07497072027996943]",7,31
james comey,"[0.6133125783970402, -0.07497072027996943]",8,32
james comey,"[0.6133125783970405, -0.07497072027996943]",9,33
james comey,"[0.6078324006440649, -0.07497072027996943]",10,34
james comey,"[0.607832400644065, -0.08131832338820122]",11,35
james comey,"[0.5465931376324088, -0.07951978726894963]",13,37
james comey,"[0.5465931376324087, -0.07951978726894961]",14,38
james comey,"[0.542230465259022, -0.07951978726894963]",15,39
james comey,"[0.542230465259022, -0.08540252551527866]",16,40
james comey,"[0.5422304652590221, -0.08540252551527866]",17,41
james comey,"[0.5382024698657287, -0.08540252551527865]",18,42
james comey,"[0.5382024698657286, nan]",19,43
theresa may,"[0.6583361092546407, -0.12565617248750865]",34,58
theresa may,"[0.04166666666666665, 0.614035087719298]",69,93
theresa may,"[0.04166666666666664, 0.6563803412634491]",70,94
theresa may,"[-0.10218988991416098, 0.8372106419451294]",71,95
theresa may,"[-0.10218988991416098, 0.8372106419451295]",72,96
theresa may,"[-0.10218988991416098, 0.8372106419451294]",73,97
theresa may,"[-0.10218988991416098, 0.8372106419451295]",74,98
theresa may,"[-0.10218988991416098, 0.8856148855400956]",75,99
theresa may,"[-0.08438367882147815, 0.8856148855400957]",76,100
theresa may,"[-0.05829640373290894, 0.9999999999999996]",77,101
theresa may,"[-0.045454545454545414, 0.9999999999999993]",78,102
cancer,"[-0.1117597512454225, 0.5284981975632332]",29,53
cancer,"[-0.11175975124542252, 0.5284981975632332]",30,54
cancer,"[-0.11175975124542249, 0.5284981975632334]",31,55
cancer,"[-0.11175975124542253, 0.5284981975632334]",32,56
cancer,"[-0.08257228238447703, 0.549169647365276]",135,159
cancer,"[-0.08257228238447704, 0.549169647365276]",136,160
cancer,"[-0.0657951694959769, 0.6900655593423544]",137,161
cancer,"[-0.0657951694959769, 0.6900655593423543]",138,162
cancer,"[-0.06579516949597689, 0.6900655593423541]",139,163
cancer,"[-0.06579516949597689, 0.6900655593423541]",140,164
cancer,"[-0.06579516949597689, 0.6900655593423543]",141,165
cancer,"[-0.06579516949597686, 0.6900655593423543]",142,166
cancer,"[-0.06579516949597687, 0.6900655593423543]",143,167
gavin newsom,"[-0.19176083163017793, 0.5452785412727976]",113,137
gavin newsom,"[-0.20215684379026774, 0.5452785412727976]",114,138
gavin newsom,"[-0.10618637464037975, 0.5029188806044014]",128,152
gavin newsom,"[-0.10618637464037975, 0.5029188806044014]",129,153
gavin newsom,"[-0.09438798074485381, 0.5244666818604932]",130,154
gavin newsom,"[-0.09438798074485384, 0.5244666818604933]",131,155
gavin newsom,"[-0.08257228238447707, 0.549169647365276]",132,156
gavin newsom,"[-0.08257228238447711, 0.549169647365276]",133,157
gavin newsom,"[-0.09570136726330053, 0.5491696473652757]",134,158
apple,"[0.23333333333333328, 0.7958224257542216]",27,51
apple,"[0.3386481059780781, 0.7958224257542216]",28,52
apple,"[0.33864810597807815, 0.7958224257542215]",29,53
apple,"[0.33864810597807815, 0.7958224257542215]",30,54
apple,"[0.3386481059780781, 0.7958224257542215]",31,55
apple,"[0.3386481059780782, 0.7958224257542212]",32,56
apple,"[0.33864810597807804, 0.7958224257542212]",33,57
apple,"[0.3386481059780781, 0.7958224257542212]",34,58
apple,"[0.3386481059780781, 0.7958224257542212]",35,59
apple,"[0.3386481059780781, 0.7958224257542214]",36,60
apple,"[0.33864810597807804, 0.7958224257542212]",37,61
apple,"[0.3386481059780781, 0.7958224257542212]",38,62
apple,"[0.3386481059780781, 0.7958224257542212]",39,63
apple,"[0.3386481059780781, 0.7958224257542212]",40,64
apple,"[0.33864810597807804, 0.7958224257542212]",41,65
apple,"[0.3386481059780781, 0.7958224257542212]",42,66
apple,"[0.3386481059780781, 0.7958224257542211]",43,67
apple,"[0.3386481059780781, 0.7958224257542212]",44,68
apple,"[0.45238095238095244, 0.6900655593423541]",45,69
apple,"[-0.04545454545454542, 0.9999999999999996]",46,70
apple,"[-0.04545454545454542, 0.9999999999999996]",47,71
apple,"[-0.045454545454545414, 0.9999999999999993]",48,72
bernie sanders,"[0.5504818825631801, nan]",10,34
chuck schumer,"[0.6908492797077574, 0.9999999999999999]",3,27
chuck schumer,"[0.5504818825631802, 0.6900655593423543]",4,28
chuck schumer,"[0.5504818825631802, 0.5491696473652758]",5,29
chuck schumer,"[0.5504818825631802, 0.549169647365276]",6,30
chuck schumer,"[0.5504818825631802, 0.5491696473652758]",7,31
chuck schumer,"[0.5504818825631802, 0.5491696473652758]",8,32
chuck schumer,"[0.5504818825631803, 0.5491696473652758]",9,33
chuck schumer,"[0.5504818825631801, 0.5491696473652761]",10,34
chuck schumer,"[0.5504818825631802, 0.5491696473652761]",11,35
chuck schumer,"[0.5504818825631801, 0.5491696473652761]",12,36
chuck schumer,"[0.5504818825631801, 0.5491696473652761]",13,37
chuck schumer,"[0.4646601886422925, 0.5491696473652761]",14,38
amazon,"[-0.04545454545454545, 0.9999999999999999]",19,43
amazon,"[-0.04545454545454545, 0.9999999999999999]",20,44
amazon,"[-0.04545454545454545, 0.9999999999999999]",21,45
amazon,"[-0.04545454545454545, 0.9999999999999998]",22,46
amazon,"[0.6908492797077574, nan]",144,168
robert mueller,"[-0.06579516949597691, 0.6900655593423544]",23,47
robert mueller,"[-0.08257228238447704, 0.6900655593423543]",24,48
robert mueller,"[-0.09140905301589132, 0.549169647365276]",25,49
jussie smollett,"[1.0, nan]",53,77
jussie smollett,"[0.960640995993101, -0.047619047619047616]",54,78
jussie smollett,"[0.952648208155472, -0.059623572312021623]",55,79
jussie smollett,"[0.8819528950521729, -0.06615701550312039]",56,80
jussie smollett,"[0.8819528950521729, -0.0813183233882012]",57,81
jussie smollett,"[0.8819528950521729, -0.08131832338820122]",58,82
jussie smollett,"[0.8819528950521729, -0.08131832338820122]",59,83
jussie smollett,"[0.8819528950521727, -0.08131832338820122]",60,84
jussie smollett,"[0.8773657104717825, -0.08131832338820123]",61,85
jussie smollett,"[0.8773657104717824, -0.0877540316852035]",62,86
jussie smollett,"[0.8773657104717824, -0.0877540316852035]",63,87
jussie smollett,"[0.8773657104717825, -0.08775403168520347]",64,88
jussie smollett,"[0.8773657104717826, -0.0877540316852035]",65,89
jussie smollett,"[0.8773657104717824, -0.0877540316852035]",66,90
jussie smollett,"[0.8773657104717824, -0.0877540316852035]",67,91
jussie smollett,"[0.8773657104717825, -0.0877540316852035]",68,92
jussie smollett,"[0.8773657104717826, -0.08775403168520352]",69,93
jussie smollett,"[0.8773657104717824, -0.0877540316852035]",70,94
jussie smollett,"[0.8773657104717824, -0.08775403168520352]",71,95
jussie smollett,"[0.8773657104717825, -0.0877540316852035]",72,96
jussie smollett,"[0.8773657104717826, -0.08775403168520352]",73,97
jussie smollett,"[0.8773657104717824, -0.0877540316852035]",74,98
jussie smollett,"[0.8773657104717824, nan]",75,99
protesters,"[-0.08257228238447706, 0.549169647365276]",60,84
protesters,"[-0.08257228238447707, 0.549169647365276]",61,85
protesters,"[-0.06579516949597684, 0.6900655593423543]",62,86
protesters,"[-0.04545454545454542, 0.9999999999999996]",63,87
protesters,"[-0.04545454545454542, 0.9999999999999996]",64,88
protesters,"[-0.04545454545454542, 0.9999999999999996]",65,89
protesters,"[-0.045454545454545414, 0.9999999999999993]",66,90
protesters,"[-0.045454545454545414, 0.9999999999999996]",67,91
protesters,"[-0.04545454545454542, 0.9999999999999996]",68,92
protesters,"[-0.04545454545454542, 0.9999999999999996]",69,93
protesters,"[-0.045454545454545414, 0.9999999999999993]",70,94
kim jong un,"[1.0, nan]",13,37
kim jong un,"[1.0, -0.0476190476190476]",14,38
kim jong un,"[1.0, -0.0476190476190476]",15,39
kim jong un,"[0.6908492797077574, -0.0476190476190476]",16,40
fire,"[-0.06579516949597689, 0.6900655593423543]",110,134
fire,"[-0.08257228238447706, 0.5491696473652761]",111,135
fire,"[-0.08257228238447707, 0.5491696473652761]",112,136
fire,"[-0.08257228238447706, 0.549169647365276]",113,137
fire,"[-0.08257228238447706, 0.549169647365276]",114,138
fire,"[-0.08257228238447709, 0.5491696473652761]",115,139
fire,"[-0.08257228238447706, 0.5491696473652761]",116,140
fire,"[-0.08257228238447706, 0.5491696473652761]",117,141
fire,"[-0.08257228238447707, 0.5491696473652761]",118,142
fire,"[-0.08257228238447709, 0.6900655593423541]",119,143
fire,"[-0.06579516949597686, 0.6900655593423541]",120,144
fire,"[-0.06579516949597687, 0.6900655593423541]",121,145
fire,"[-0.06579516949597687, 0.6900655593423541]",122,146
fire,"[-0.06579516949597684, 0.6900655593423541]",123,147
fire,"[-0.06579516949597686, 0.6900655593423543]",124,148
fire,"[-0.06579516949597687, 0.6900655593423541]",125,149
fire,"[0.6908492797077574, nan]",143,167
fire,"[0.6908492797077574, -0.06900655593423544]",144,168
saudi arabia,"[-0.08257228238447704, 0.5491696473652758]",45,69
saudi arabia,"[-0.0657951694959769, 0.6900655593423543]",46,70
saudi arabia,"[-0.08257228238447703, 0.6900655593423543]",47,71
saudi arabia,"[-0.08257228238447703, 0.549169647365276]",48,72
saudi arabia,"[-0.08257228238447704, 0.5491696473652758]",49,73
saudi arabia,"[-0.06579516949597689, 0.6900655593423543]",50,74
saudi arabia,"[-0.0657951694959769, 0.6900655593423543]",51,75
saudi arabia,"[-0.06579516949597686, 0.6900655593423543]",52,76
saudi arabia,"[-0.06579516949597689, 0.6900655593423543]",53,77
saudi arabia,"[-0.06579516949597687, 0.6900655593423541]",54,78
saudi arabia,"[-0.08992359739952711, 0.5978509367511748]",55,79
saudi arabia,"[-0.08992359739952707, 0.5978509367511748]",56,80
saudi arabia,"[-0.08992359739952709, 0.5978509367511748]",57,81
saudi arabia,"[-0.08992359739952709, 0.5978509367511748]",58,82
saudi arabia,"[-0.08992359739952707, 0.5978509367511748]",59,83
saudi arabia,"[-0.08992359739952706, 0.5978509367511748]",60,84
saudi arabia,"[-0.08992359739952709, 0.597850936751175]",61,85
saudi arabia,"[-0.08992359739952707, 0.5978509367511748]",62,86
saudi arabia,"[-0.0899235973995271, 0.5978509367511748]",63,87
saudi arabia,"[-0.08992359739952707, 0.5978509367511748]",64,88
saudi arabia,"[-0.08992359739952707, 0.597850936751175]",65,89
saudi arabia,"[-0.08992359739952707, 0.5978509367511748]",66,90
saudi arabia,"[-0.04545454545454545, 0.9999999999999999]",87,111
saudi arabia,"[-0.04545454545454545, 0.9999999999999999]",88,112
saudi arabia,"[-0.04545454545454545, 0.9999999999999999]",89,113
saudi arabia,"[-0.04545454545454545, 0.9999999999999998]",90,114
saudi arabia,"[-0.04545454545454545, 0.9999999999999996]",91,115
saudi arabia,"[-0.04545454545454545, 0.9999999999999996]",92,116
saudi arabia,"[-0.045454545454545435, 0.9999999999999998]",93,117
saudi arabia,"[-0.045454545454545435, 0.9999999999999998]",94,118
saudi arabia,"[-0.045454545454545435, 0.9999999999999998]",95,119
saudi arabia,"[-0.04545454545454543, 0.9999999999999996]",96,120
saudi arabia,"[-0.04545454545454543, 0.9999999999999998]",97,121
saudi arabia,"[-0.045454545454545435, 0.9999999999999998]",98,122
saudi arabia,"[-0.0657951694959769, 0.6900655593423543]",99,123
saudi arabia,"[-0.0657951694959769, 0.6900655593423543]",100,124
saudi arabia,"[-0.06579516949597689, 0.6900655593423541]",101,125
saudi arabia,"[-0.06579516949597691, 0.6900655593423541]",102,126
saudi arabia,"[-0.06579516949597689, 0.6900655593423541]",103,127
saudi arabia,"[-0.0657951694959769, 0.6900655593423543]",104,128
saudi arabia,"[-0.06579516949597684, 0.6900655593423541]",105,129
saudi arabia,"[-0.06579516949597687, 0.6900655593423541]",106,130
saudi arabia,"[-0.06579516949597686, 0.6900655593423541]",107,131
saudi arabia,"[-0.06579516949597686, 0.6900655593423543]",108,132
kim jong-un,"[-0.06579516949597691, 0.6900655593423543]",15,39
kim jong-un,"[-0.09523809523809525, 0.6900655593423543]",16,40
kim jong-un,"[0.4616902584383193, 0.8372106419451292]",17,41
kim jong-un,"[0.4616902584383193, 0.656380341263449]",18,42
kim jong-un,"[0.42499999999999993, 0.6140350877192983]",19,43
kim jong-un,"[0.3331962437394895, 0.6140350877192984]",20,44
kim jong-un,"[0.26536138880151106, 0.5440174088356284]",23,47
society,"[0.5504818825631801, -0.086710996952412]",27,51
society,"[0.5504818825631802, -0.086710996952412]",28,52
society,"[0.5504818825631801, -0.086710996952412]",29,53
society,"[0.5504818825631802, -0.08671099695241198]",30,54
xi jinping,"[0.5504818825631802, -0.06900655593423542]",109,133
xi jinping,"[0.5504818825631802, -0.086710996952412]",110,134
xi jinping,"[0.5504818825631803, -0.086710996952412]",111,135
xi jinping,"[0.6908492797077576, -0.06900655593423542]",112,136
xi jinping,"[0.6908492797077578, -0.06900655593423541]",113,137
xi jinping,"[0.6908492797077577, -0.06900655593423542]",114,138
xi jinping,"[1.0, -0.04761904761904759]",115,139
xi jinping,"[0.9999999999999998, -0.0476190476190476]",116,140
xi jinping,"[1.0, -0.0476190476190476]",117,141
xi jinping,"[0.9999999999999998, -0.04761904761904759]",118,142
xi jinping,"[0.6908492797077577, -0.04761904761904759]",119,143
xi jinping,"[0.5504818825631801, -0.06900655593423542]",120,144
xi jinping,"[0.55048188256318, -0.08671099695241201]",121,145
xi jinping,"[0.5504818825631801, -0.08671099695241198]",122,146
xi jinping,"[0.55048188256318, -0.08671099695241198]",123,147
xi jinping,"[0.5504818825631801, -0.08671099695241198]",124,148
xi jinping,"[0.5504818825631801, -0.08671099695241198]",125,149
xi jinping,"[0.55048188256318, -0.086710996952412]",126,150
xi jinping,"[0.5504818825631801, -0.086710996952412]",127,151
xi jinping,"[0.5504818825631802, -0.086710996952412]",128,152
xi jinping,"[0.5504818825631801, -0.086710996952412]",129,153
xi jinping,"[0.5504818825631801, -0.086710996952412]",130,154
xi jinping,"[0.5504818825631801, nan]",131,155
fda,"[1.0, nan]",81,105
fda,"[1.0, -0.0476190476190476]",82,106
fda,"[1.0, -0.0476190476190476]",83,107
fda,"[1.0, -0.0476190476190476]",84,108
fda,"[1.0, -0.047619047619047596]",85,109
fda,"[1.0, -0.047619047619047616]",86,110
fda,"[1.0, -0.04761904761904759]",87,111
fda,"[0.9999999999999998, -0.0476190476190476]",88,112
fda,"[1.0, -0.0476190476190476]",89,113
fda,"[0.9999999999999998, -0.04761904761904759]",90,114
fda,"[0.9999999999999998, -0.04761904761904759]",91,115
fda,"[0.9999999999999998, -0.0476190476190476]",92,116
fda,"[1.0, -0.0476190476190476]",93,117
fda,"[0.9999999999999998, -0.04761904761904759]",94,118
fda,"[0.9999999999999998, -0.04761904761904763]",95,119
fda,"[0.6908492797077578, -0.047619047619047644]",96,120
fda,"[0.6908492797077578, -0.0690065559342354]",97,121
fda,"[0.6908492797077579, -0.0690065559342354]",98,122
fda,"[0.6908492797077578, -0.06900655593423542]",99,123
fda,"[0.6908492797077579, -0.0690065559342354]",100,124
fda,"[0.6908492797077578, -0.06900655593423542]",101,125
fda,"[0.6908492797077579, -0.0690065559342354]",102,126
fda,"[0.6908492797077579, nan]",103,127
weather,"[-0.0978231976089037, 0.549169647365276]",29,53
weather,"[-0.08257228238447703, 0.549169647365276]",30,54
weather,"[-0.08257228238447703, 0.6900655593423543]",31,55
weather,"[-0.0657951694959769, 0.6900655593423543]",32,56
weather,"[-0.06579516949597689, 0.6900655593423541]",33,57
weather,"[-0.06579516949597689, 0.6900655593423541]",34,58
weather,"[-0.06579516949597684, 0.6900655593423543]",35,59
weather,"[-0.06579516949597686, 0.6900655593423543]",36,60
weather,"[-0.08257228238447704, 0.549169647365276]",37,61
weather,"[-0.08257228238447706, 0.5491696473652758]",38,62
weather,"[-0.09782319760890373, 0.549169647365276]",47,71
virus,"[0.6908492797077574, nan]",81,105
virus,"[0.6908492797077574, -0.06900655593423542]",82,106
virus,"[0.6908492797077576, -0.06900655593423544]",83,107
virus,"[0.6908492797077576, -0.06900655593423542]",84,108
virus,"[0.6908492797077577, -0.06900655593423542]",85,109
virus,"[0.6908492797077578, -0.06900655593423541]",86,110
virus,"[0.6908492797077577, -0.06900655593423541]",87,111
virus,"[0.6908492797077578, -0.06900655593423542]",88,112
virus,"[0.6908492797077578, -0.06900655593423542]",89,113
virus,"[0.6908492797077578, -0.06900655593423544]",90,114
virus,"[0.6908492797077578, -0.0690065559342354]",91,115
virus,"[0.5504818825631801, -0.08671099695241201]",92,116
virus,"[0.5504818825631802, -0.0690065559342354]",121,145
virus,"[0.6908492797077578, -0.06900655593423544]",122,146
virus,"[0.6908492797077579, -0.06900655593423542]",123,147
virus,"[0.6908492797077578, -0.06900655593423544]",124,148
virus,"[0.6908492797077579, -0.0690065559342354]",125,149
virus,"[0.690849279707758, -0.06900655593423542]",126,150
virus,"[0.690849279707758, -0.047619047619047644]",127,151
virus,"[0.9999999999999998, -0.04761904761904763]",128,152
virus,"[0.9999999999999998, -0.04761904761904763]",129,153
virus,"[0.6908492797077578, -0.0690065559342354]",130,154
virus,"[0.6908492797077578, -0.0690065559342354]",131,155
virus,"[0.6908492797077579, -0.06900655593423542]",132,156
virus,"[0.6908492797077578, -0.04761904761904762]",133,157
youtube,"[0.4646601886422926, 0.549169647365276]",111,135
donald trump jr.,"[-0.11437725271791943, 0.597850936751175]",35,59
donald trump jr.,"[-0.08992359739952707, 0.5978509367511751]",36,60
donald trump jr.,"[-0.062123652492193676, 0.890253157051292]",37,61
donald trump jr.,"[-0.062123652492193676, 0.8902531570512919]",38,62
donald trump jr.,"[-0.06212365249219369, 0.890253157051292]",39,63
donald trump jr.,"[-0.062123652492193676, 0.890253157051292]",40,64
donald trump jr.,"[-0.062123652492193676, 0.890253157051292]",41,65
donald trump jr.,"[-0.062123652492193676, 0.8902531570512919]",42,66
mike pence,"[0.20954953358516715, 0.5284981975632337]",15,39
mike pence,"[0.2095495335851672, 0.5284981975632337]",16,40
mike pence,"[0.690849279707758, -0.06900655593423542]",18,42
mike pence,"[0.690849279707758, -0.047619047619047644]",19,43
mike pence,"[0.9999999999999998, -0.04761904761904763]",20,44
mike pence,"[0.9999999999999998, nan]",21,45
fed,"[0.5504818825631802, -0.06900655593423542]",143,167
fed,"[0.5504818825631802, -0.08671099695241201]",144,168
derek chauvin,"[1.0, nan]",83,107
derek chauvin,"[0.9999999999999998, 0.6900655593423543]",84,108
derek chauvin,"[0.9999999999999998, 0.45000000000000007]",85,109
derek chauvin,"[0.9999999999999998, 0.45000000000000007]",86,110
derek chauvin,"[0.9999999999999998, 0.45]",87,111
derek chauvin,"[0.7968190728895955, 0.3350831266333564]",88,112
derek chauvin,"[0.7968190728895956, 0.33508312663335654]",89,113
derek chauvin,"[0.7968190728895961, 0.3350831266333565]",90,114
derek chauvin,"[0.7968190728895959, 0.33508312663335654]",91,115
derek chauvin,"[0.7968190728895959, 0.3350831266333565]",92,116
derek chauvin,"[0.7968190728895961, 0.3350831266333565]",93,117
derek chauvin,"[0.7968190728895961, 0.3350831266333565]",94,118
derek chauvin,"[0.796819072889596, 0.3350831266333565]",95,119
derek chauvin,"[0.796819072889596, 0.3350831266333565]",96,120
derek chauvin,"[0.796819072889596, 0.3350831266333565]",97,121
derek chauvin,"[0.7968190728895961, 0.3350831266333566]",98,122
derek chauvin,"[0.7968190728895962, 0.3350831266333566]",99,123
derek chauvin,"[0.796819072889596, 0.3350831266333566]",100,124
derek chauvin,"[0.796819072889596, 0.3350831266333566]",101,125
derek chauvin,"[0.7968190728895962, 0.3350831266333566]",102,126
derek chauvin,"[0.7968190728895961, 0.33508312663335654]",103,127
derek chauvin,"[0.9064441248430883, 0.022689215826037563]",104,128
derek chauvin,"[0.9064441248430881, -0.03341660731511184]",105,129
derek chauvin,"[0.8493541958989046, -0.07554885562659476]",106,130
derek chauvin,"[0.8745810512724972, -0.07554885562659476]",107,131
derek chauvin,"[0.8745810512724973, -0.07554885562659476]",108,132
derek chauvin,"[0.8745810512724973, -0.07554885562659476]",109,133
derek chauvin,"[0.8745810512724973, -0.06514047490619213]",110,134
derek chauvin,"[0.8904390190547758, -0.06514047490619213]",111,135
derek chauvin,"[0.8904390190547758, -0.06514047490619214]",112,136
derek chauvin,"[0.8904390190547758, -0.06514047490619215]",113,137
derek chauvin,"[0.8904390190547763, -0.06514047490619214]",114,138
derek chauvin,"[0.8745810512724973, -0.07554885562659476]",115,139
derek chauvin,"[0.8745810512724971, -0.07554885562659476]",116,140
derek chauvin,"[0.8745810512724973, -0.07554885562659476]",117,141
derek chauvin,"[0.8745810512724975, -0.07554885562659476]",118,142
derek chauvin,"[0.8745810512724972, -0.07554885562659476]",119,143
derek chauvin,"[0.874581051272497, -0.07554885562659476]",120,144
derek chauvin,"[0.8745810512724972, -0.07554885562659475]",121,145
derek chauvin,"[0.8745810512724974, -0.07554885562659475]",122,146
derek chauvin,"[0.8745810512724972, -0.07554885562659475]",123,147
derek chauvin,"[0.8745810512724972, -0.07554885562659475]",124,148
derek chauvin,"[0.8745810512724972, -0.07554885562659475]",125,149
derek chauvin,"[0.8745810512724974, -0.06514047490619215]",126,150
nicolas maduro,"[0.5504818825631802, -0.06900655593423542]",15,39
nicolas maduro,"[0.5504818825631802, -0.086710996952412]",16,40
nicolas maduro,"[0.5504818825631803, -0.086710996952412]",17,41
nicolas maduro,"[0.5504818825631802, -0.08671099695241201]",18,42
nicolas maduro,"[0.5504818825631802, -0.08671099695241198]",19,43
nicolas maduro,"[0.5504818825631803, -0.08671099695241198]",20,44
nicolas maduro,"[0.6908492797077577, -0.06900655593423544]",21,45
nicolas maduro,"[0.6908492797077578, -0.06900655593423542]",22,46
nicolas maduro,"[0.6908492797077578, -0.06900655593423544]",23,47
nicolas maduro,"[0.6908492797077578, -0.0690065559342354]",24,48
nicolas maduro,"[0.6908492797077579, -0.06900655593423544]",25,49
nicolas maduro,"[0.6908492797077578, -0.06900655593423542]",26,50
nicolas maduro,"[0.6908492797077579, -0.06900655593423544]",27,51
nicolas maduro,"[0.6908492797077578, -0.0690065559342354]",28,52
nicolas maduro,"[0.55048188256318, -0.06900655593423542]",29,53
nicolas maduro,"[0.5504818825631801, -0.086710996952412]",30,54
nicolas maduro,"[0.5504818825631801, -0.086710996952412]",31,55
nicolas maduro,"[0.6908492797077579, -0.0690065559342354]",32,56
nicolas maduro,"[0.6908492797077578, -0.06900655593423542]",33,57
nicolas maduro,"[0.6908492797077579, -0.0690065559342354]",34,58
nicolas maduro,"[0.6908492797077579, -0.06900655593423542]",35,59
nicolas maduro,"[0.6908492797077579, -0.06900655593423538]",36,60
nicolas maduro,"[0.690849279707758, nan]",37,61
hamas,"[0.8904390190547762, 0.9999999999999999]",107,131
hamas,"[0.890439019054776, 0.41255634107254985]",108,132
hamas,"[0.890439019054776, 0.4125563410725499]",109,133
hamas,"[0.890439019054776, 0.4125563410725499]",110,134
hamas,"[0.890439019054776, 0.4125563410725499]",111,135
hamas,"[0.8904390190547757, 0.41255634107255]",112,136
hamas,"[0.890439019054776, 0.41255634107255007]",113,137
hamas,"[0.8904390190547758, 0.41255634107255007]",114,138
hamas,"[0.890439019054776, 0.41255634107255007]",115,139
hamas,"[0.8904390190547758, 0.41255634107255]",116,140
hamas,"[0.8904390190547758, 0.41255634107255007]",117,141
hamas,"[0.8904390190547758, 0.41255634107255007]",118,142
hamas,"[0.890439019054776, 0.41255634107255007]",119,143
hamas,"[0.8904390190547758, 0.41255634107255]",120,144
hamas,"[0.8904390190547758, 0.41255634107255007]",121,145
hamas,"[0.8904390190547758, 0.41255634107255007]",122,146
hamas,"[0.890439019054776, 0.41255634107255007]",123,147
hamas,"[0.8904390190547758, 0.41255634107255007]",124,148
hamas,"[0.8904390190547758, 0.4125563410725501]",125,149
hamas,"[0.8904390190547758, 0.41255634107255007]",126,150
hamas,"[0.890439019054776, 0.41255634107255007]",127,151
hamas,"[0.8904390190547758, 0.41255634107255007]",128,152
hamas,"[0.9999999999999998, nan]",129,153
hackers,"[0.6908492797077574, -0.06900655593423542]",20,44
hackers,"[0.6908492797077576, -0.06900655593423542]",21,45
hackers,"[0.6908492797077577, -0.06900655593423544]",22,46
hackers,"[0.6908492797077577, -0.06900655593423542]",23,47
hackers,"[0.6908492797077578, -0.06900655593423542]",24,48
hackers,"[0.6908492797077579, -0.06900655593423541]",25,49
hackers,"[0.6908492797077578, -0.06900655593423544]",26,50
hackers,"[0.6908492797077579, -0.06900655593423542]",27,51
hackers,"[0.6908492797077578, -0.06900655593423544]",28,52
hackers,"[0.6908492797077579, -0.0690065559342354]",29,53
hackers,"[0.6908492797077578, -0.06900655593423544]",30,54
hackers,"[0.6908492797077579, -0.0476190476190476]",31,55
hackers,"[0.9999999999999998, -0.04761904761904759]",32,56
hackers,"[0.9999999999999998, -0.04761904761904763]",33,57
hackers,"[0.9999999999999998, -0.047619047619047644]",34,58
hackers,"[1.0, -0.047619047619047644]",35,59
hackers,"[0.9999999999999998, -0.04761904761904763]",36,60
hackers,"[0.9999999999999998, -0.04761904761904763]",37,61
hackers,"[0.9999999999999998, -0.047619047619047644]",38,62
hackers,"[1.0, -0.047619047619047644]",39,63
hackers,"[0.9999999999999998, -0.04761904761904763]",40,64
hackers,"[0.9999999999999998, nan]",41,65
