none.joe biden.tara reade,"[0.9999999999999996, -0.33333333333333337]",102,108
none.joe biden.tara reade,"[0.9999999999999994, nan]",103,109
tara reade.joe biden.none,"[0.9999999999999999, nan]",99,105
tara reade.joe biden.none,"[0.9432422182837985, -0.3333333333333333]",100,106
tara reade.joe biden.none,"[0.9432422182837986, -0.4714045207910318]",101,107
tara reade.joe biden.none,"[0.9432422182837986, -0.4714045207910318]",102,108
tara reade.joe biden.none,"[0.9432422182837984, nan]",103,109
gavin newsom.none.none,"[-0.24999999999999997, 1.0]",131,137
gavin newsom.none.none,"[-0.24999999999999994, 1.0]",132,138
gavin newsom.none.none,"[-0.24999999999999994, 1.0]",133,139
gavin newsom.none.none,"[-0.2499999999999999, 1.0]",134,140
aaron rodgers.none.none,"[0.9999999999999999, nan]",123,129
aaron rodgers.none.none,"[1.0, -0.33333333333333337]",124,130
aaron rodgers.none.none,"[0.9999999999999996, -0.33333333333333337]",125,131
aaron rodgers.none.none,"[0.9999999999999996, -0.33333333333333337]",126,132
aaron rodgers.none.none,"[0.9999999999999994, nan]",127,133
