federal workers,"[0.969940705569524, -0.017895531599815866]",8,79
federal workers,"[0.9699407055695239, -0.017895531599815866]",9,80
federal workers,"[0.969940705569524, -0.017895531599815866]",10,81
federal workers,"[0.9699407055695242, -0.017895531599815863]",11,82
federal workers,"[0.969940705569524, -0.017895531599815866]",12,83
federal workers,"[0.9699407055695242, -0.017895531599815863]",13,84
federal workers,"[0.9699407055695239, -0.017895531599815863]",14,85
federal workers,"[0.9699407055695238, -0.017895531599815866]",15,86
federal workers,"[0.9699407055695239, -0.017895531599815866]",16,87
federal workers,"[0.969940705569524, -0.017895531599815863]",17,88
federal workers,"[0.9699407055695239, -0.017895531599815863]",18,89
federal workers,"[0.9699407055695238, -0.017895531599815866]",19,90
federal workers,"[0.9699407055695239, -0.017895531599815863]",20,91
federal workers,"[0.9699407055695238, -0.017895531599815863]",21,92
federal workers,"[0.9699407055695239, -0.017895531599815863]",22,93
federal workers,"[0.9699407055695238, -0.017895531599815863]",23,94
federal workers,"[0.969940705569524, -0.01789553159981586]",24,95
federal workers,"[0.9699407055695239, -0.01789553159981586]",25,96
federal workers,"[0.969940705569524, -0.01789553159981586]",26,97
federal workers,"[0.9699407055695239, -0.017895531599815863]",27,98
federal workers,"[0.969940705569524, -0.017895531599815863]",28,99
federal workers,"[0.9699407055695239, -0.017895531599815863]",29,100
federal workers,"[0.969940705569524, -0.017895531599815863]",30,101
federal workers,"[0.9699407055695237, -0.017895531599815866]",31,102
federal workers,"[0.969940705569524, -0.017895531599815863]",32,103
federal workers,"[0.9699407055695239, -0.017895531599815863]",33,104
federal workers,"[0.969940705569524, -0.017895531599815863]",34,105
federal workers,"[0.9699407055695239, -0.017895531599815866]",35,106
federal workers,"[0.969940705569524, -0.017895531599815863]",36,107
federal workers,"[0.9699407055695239, -0.017895531599815863]",37,108
federal workers,"[0.969940705569524, -0.017895531599815863]",38,109
federal workers,"[0.9699407055695239, -0.017895531599815866]",39,110
federal workers,"[0.9699407055695239, -0.017895531599815866]",40,111
federal workers,"[0.9699407055695238, -0.017895531599815866]",41,112
federal workers,"[0.9699407055695239, -0.017895531599815866]",42,113
federal workers,"[0.9699407055695236, -0.017895531599815866]",43,114
federal workers,"[0.9699407055695239, -0.017895531599815866]",44,115
federal workers,"[0.9699407055695238, -0.017895531599815866]",45,116
federal workers,"[0.9699407055695239, -0.017895531599815866]",46,117
federal workers,"[0.9699407055695236, -0.017895531599815866]",47,118
federal workers,"[0.9699407055695239, -0.017895531599815866]",48,119
federal workers,"[0.9699407055695238, -0.017895531599815866]",49,120
federal workers,"[0.9699407055695239, -0.017895531599815866]",50,121
federal workers,"[0.9699407055695236, -0.017895531599815866]",51,122
federal workers,"[0.9699407055695237, -0.017895531599815866]",52,123
federal workers,"[0.9699407055695238, -0.017895531599815866]",53,124
federal workers,"[0.9699407055695237, -0.017895531599815866]",54,125
federal workers,"[0.9699407055695236, -0.017895531599815866]",55,126
federal workers,"[0.9699407055695238, -0.017895531599815866]",56,127
federal workers,"[0.9699407055695239, -0.017895531599815866]",57,128
federal workers,"[0.9699407055695238, -0.017895531599815866]",58,129
federal workers,"[0.9699407055695237, -0.017895531599815866]",59,130
federal workers,"[0.9699407055695238, -0.017895531599815866]",60,131
federal workers,"[0.9699407055695239, -0.017895531599815866]",61,132
federal workers,"[0.9699407055695238, -0.017895531599815866]",62,133
federal workers,"[0.9699407055695237, -0.017895531599815866]",63,134
federal workers,"[0.9699407055695238, -0.017895531599815866]",64,135
federal workers,"[0.9699407055695237, -0.017895531599815866]",65,136
federal workers,"[0.9699407055695238, -0.017895531599815866]",66,137
federal workers,"[0.9699407055695237, -0.017895531599815866]",67,138
federal workers,"[0.9699407055695238, -0.017895531599815866]",68,139
federal workers,"[0.9699407055695237, -0.017895531599815866]",69,140
federal workers,"[0.9699407055695238, -0.017895531599815866]",70,141
federal workers,"[0.9699407055695237, -0.014705882352941195]",71,142
american families,"[0.7019641181630338, -0.014705882352941178]",2,73
american families,"[0.7019641181630338, -0.0209518868547528]",3,74
american families,"[0.7019641181630338, -0.0209518868547528]",4,75
american families,"[0.7019641181630338, -0.0209518868547528]",5,76
american families,"[0.701964118163034, -0.0209518868547528]",6,77
american families,"[0.701964118163034, -0.020951886854752796]",7,78
american families,"[0.7019641181630341, -0.020951886854752796]",8,79
american families,"[0.7019641181630341, -0.020951886854752796]",9,80
american families,"[0.7019641181630341, -0.020951886854752803]",10,81
american families,"[0.7019641181630341, -0.020951886854752796]",11,82
american families,"[0.7019641181630341, -0.020951886854752796]",12,83
american families,"[0.7019641181630341, -0.020951886854752796]",13,84
american families,"[1.0, -0.014705882352941181]",14,85
american families,"[0.9999999999999998, -0.014705882352941181]",15,86
american families,"[1.0, -0.014705882352941181]",16,87
american families,"[0.9999999999999998, -0.014705882352941181]",17,88
american families,"[1.0, -0.014705882352941181]",18,89
american families,"[0.9999999999999998, -0.014705882352941181]",19,90
american families,"[1.0, -0.014705882352941181]",20,91
american families,"[0.9999999999999998, -0.014705882352941181]",21,92
american families,"[1.0, -0.014705882352941181]",22,93
american families,"[0.9999999999999998, -0.014705882352941181]",23,94
american families,"[1.0, -0.014705882352941181]",24,95
american families,"[0.9999999999999998, -0.014705882352941181]",25,96
american families,"[1.0, -0.014705882352941181]",26,97
american families,"[0.9999999999999998, -0.014705882352941185]",27,98
american families,"[1.0, -0.014705882352941185]",28,99
american families,"[0.9999999999999998, -0.014705882352941185]",29,100
american families,"[1.0, -0.014705882352941181]",30,101
american families,"[0.9999999999999998, -0.014705882352941181]",31,102
american families,"[1.0, -0.014705882352941185]",32,103
american families,"[0.9999999999999998, -0.014705882352941185]",33,104
american families,"[1.0, -0.014705882352941181]",34,105
american families,"[0.9999999999999998, -0.014705882352941181]",35,106
american families,"[1.0, -0.014705882352941185]",36,107
american families,"[0.9999999999999998, -0.014705882352941185]",37,108
american families,"[1.0, -0.014705882352941181]",38,109
american families,"[0.9999999999999998, -0.014705882352941181]",39,110
american families,"[1.0, -0.014705882352941185]",40,111
american families,"[0.9999999999999998, -0.014705882352941185]",41,112
american families,"[1.0, -0.014705882352941185]",42,113
american families,"[0.9999999999999998, -0.014705882352941185]",43,114
american families,"[1.0, -0.014705882352941185]",44,115
american families,"[0.9999999999999998, -0.014705882352941185]",45,116
american families,"[1.0, -0.014705882352941185]",46,117
american families,"[0.9999999999999998, -0.014705882352941188]",47,118
american families,"[1.0, -0.014705882352941188]",48,119
american families,"[0.9999999999999998, -0.014705882352941188]",49,120
american families,"[1.0, -0.014705882352941188]",50,121
american families,"[0.9999999999999998, -0.014705882352941188]",51,122
american families,"[1.0, -0.014705882352941188]",52,123
american families,"[0.9999999999999998, -0.014705882352941188]",53,124
american families,"[1.0, -0.014705882352941188]",54,125
american families,"[0.9999999999999998, -0.014705882352941188]",55,126
american families,"[1.0, -0.014705882352941188]",56,127
american families,"[0.9999999999999998, -0.014705882352941188]",57,128
american families,"[1.0, -0.014705882352941188]",58,129
american families,"[0.9999999999999998, -0.014705882352941188]",59,130
american families,"[1.0, -0.014705882352941188]",60,131
american families,"[0.9999999999999998, -0.014705882352941188]",61,132
american families,"[1.0, -0.014705882352941188]",62,133
american families,"[0.9999999999999998, -0.014705882352941192]",63,134
american families,"[1.0, -0.014705882352941192]",64,135
american families,"[0.9999999999999998, -0.014705882352941192]",65,136
american families,"[1.0, -0.014705882352941195]",66,137
american families,"[0.9999999999999998, -0.014705882352941195]",67,138
american families,"[1.0, -0.014705882352941192]",68,139
american families,"[0.9999999999999998, -0.014705882352941192]",69,140
american families,"[1.0, -0.014705882352941195]",70,141
american families,"[0.9999999999999998, nan]",71,142
john kasich,"[0.5689213456924783, nan]",5,76
immigrant families,"[0.5689213456924785, -0.025854384499750947]",0,71
immigrant families,"[0.5689213456924784, -0.025854384499750947]",1,72
immigrant families,"[0.5689213456924785, -0.02585438449975095]",2,73
immigrant families,"[0.5689213456924785, -0.025854384499750947]",3,74
immigrant families,"[0.5689213456924787, -0.02585438449975095]",4,75
immigrant families,"[0.5689213456924787, -0.02585438449975095]",5,76
immigrant families,"[0.5689213456924788, -0.02585438449975095]",6,77
immigrant families,"[0.5689213456924787, -0.02585438449975095]",7,78
immigrant families,"[0.5689213456924785, -0.025854384499750947]",8,79
immigrant families,"[0.5689213456924784, -0.025854384499750947]",9,80
immigrant families,"[0.5689213456924787, -0.02585438449975095]",10,81
immigrant families,"[0.5689213456924785, -0.02585438449975095]",11,82
immigrant families,"[0.5689213456924785, -0.025854384499750954]",12,83
immigrant families,"[0.5689213456924784, -0.025854384499750954]",13,84
immigrant families,"[0.5689213456924785, -0.02585438449975095]",32,103
immigrant families,"[0.5689213456924785, -0.02585438449975095]",33,104
immigrant families,"[0.5689213456924785, -0.025854384499750957]",34,105
immigrant families,"[0.5689213456924787, -0.025854384499750957]",35,106
immigrant families,"[0.5689213456924784, -0.025854384499750954]",36,107
immigrant families,"[0.5689213456924784, -0.025854384499750954]",37,108
immigrant families,"[0.5689213456924784, -0.025854384499750964]",38,109
immigrant families,"[0.5689213456924785, -0.025854384499750954]",39,110
immigrant families,"[0.5689213456924784, -0.025854384499750954]",40,111
immigrant families,"[0.5689213456924785, -0.025854384499750954]",41,112
immigrant families,"[0.5689213456924785, -0.025854384499750964]",42,113
immigrant families,"[0.5689213456924785, -0.025854384499750957]",43,114
immigrant families,"[0.5689213456924785, -0.025854384499750957]",44,115
immigrant families,"[0.5689213456924785, -0.025854384499750957]",45,116
immigrant families,"[0.5689213456924785, -0.025854384499750964]",46,117
immigrant families,"[0.5689213456924785, -0.025854384499750957]",47,118
immigrant families,"[0.5689213456924784, -0.025854384499750957]",48,119
immigrant families,"[0.5689213456924784, -0.025854384499750957]",49,120
immigrant families,"[0.5689213456924785, -0.025854384499750964]",50,121
immigrant families,"[0.5689213456924785, -0.025854384499750964]",51,122
immigrant families,"[0.5689213456924784, -0.02585438449975097]",52,123
immigrant families,"[0.5689213456924785, -0.02585438449975097]",53,124
immigrant families,"[0.5689213456924785, -0.025854384499750964]",54,125
immigrant families,"[0.5689213456924785, -0.02585438449975097]",55,126
immigrant families,"[0.5689213456924785, -0.02585438449975097]",56,127
immigrant families,"[0.5689213456924785, -0.02585438449975097]",57,128
immigrant families,"[0.5689213456924785, -0.025854384499750964]",58,129
immigrant families,"[0.5689213456924785, nan]",59,130
residents,"[-0.02941176470588236, 0.7018882096342187]",71,142
residents,"[-0.020646003475383347, 0.7018882096342189]",72,143
residents,"[-0.020646003475383347, 0.7018882096342188]",73,144
residents,"[-0.020646003475383347, 0.7018882096342188]",74,145
residents,"[-0.020646003475383347, 0.7018882096342187]",75,146
residents,"[-0.020646003475383347, 0.7018882096342188]",76,147
residents,"[-0.020646003475383347, 0.7018882096342186]",77,148
residents,"[-0.020646003475383347, 0.7018882096342186]",78,149
residents,"[-0.020646003475383347, 0.7018882096342186]",79,150
residents,"[-0.020646003475383347, 0.7018882096342187]",80,151
residents,"[-0.020646003475383347, 0.7018882096342187]",81,152
residents,"[-0.020646003475383347, 0.7018882096342187]",82,153
residents,"[-0.020646003475383347, 0.7018882096342187]",83,154
residents,"[-0.020646003475383347, 0.7018882096342188]",84,155
residents,"[-0.020646003475383347, 0.7018882096342187]",85,156
residents,"[-0.020646003475383347, 0.7018882096342187]",86,157
residents,"[-0.020646003475383347, 0.7018882096342187]",87,158
residents,"[-0.020646003475383347, 0.7018882096342188]",88,159
residents,"[-0.020646003475383347, 0.7018882096342187]",89,160
residents,"[-0.020646003475383347, 0.7018882096342187]",90,161
residents,"[-0.020646003475383347, 0.7018882096342187]",91,162
residents,"[-0.020646003475383347, 0.7018882096342188]",92,163
residents,"[-0.020646003475383347, 0.7018882096342188]",93,164
residents,"[-0.020646003475383354, 0.7018882096342188]",94,165
residents,"[-0.020646003475383347, 0.7018882096342188]",95,166
residents,"[-0.020646003475383354, 0.7018882096342189]",96,167
residents,"[-0.020646003475383347, 0.7018882096342188]",97,168
alexei navalny,"[-0.020646003475383347, 0.7018882096342188]",43,114
alexei navalny,"[-0.020646003475383347, 0.7018882096342189]",44,115
alexei navalny,"[-0.020646003475383347, 0.7018882096342189]",45,116
alexei navalny,"[-0.020646003475383347, 0.7018882096342189]",46,117
alexei navalny,"[-0.020646003475383347, 0.7018882096342189]",47,118
alexei navalny,"[-0.0144927536231884, 1.0]",48,119
alexei navalny,"[-0.0144927536231884, 1.0]",49,120
alexei navalny,"[-0.0144927536231884, 1.0]",50,121
alexei navalny,"[-0.0144927536231884, 1.0]",51,122
alexei navalny,"[-0.0144927536231884, 1.0]",52,123
alexei navalny,"[-0.0144927536231884, 1.0]",53,124
alexei navalny,"[-0.0144927536231884, 1.0]",54,125
alexei navalny,"[-0.0144927536231884, 1.0]",55,126
alexei navalny,"[-0.0144927536231884, 1.0]",56,127
alexei navalny,"[-0.02064600347538335, 1.0]",57,128
alexei navalny,"[-0.02064600347538335, 0.7018882096342189]",58,129
alexei navalny,"[-0.02064600347538335, 0.7018882096342189]",59,130
alexei navalny,"[-0.02064600347538335, 0.7018882096342189]",60,131
alexei navalny,"[-0.02064600347538335, 0.7018882096342189]",61,132
alexei navalny,"[-0.02547409010563338, 0.7018882096342189]",62,133
alexei navalny,"[-0.025474090105633382, 0.5687964589945212]",63,134
alexei navalny,"[-0.02547409010563338, 0.5687964589945212]",64,135
alexei navalny,"[-0.025474090105633382, 0.5687964589945212]",65,136
alexei navalny,"[-0.025474090105633382, 0.5687964589945212]",66,137
alexei navalny,"[-0.025474090105633385, 0.5687964589945212]",67,138
alexei navalny,"[-0.025474090105633375, 0.5687964589945214]",68,139
alexei navalny,"[-0.025474090105633382, 0.5687964589945214]",69,140
alexei navalny,"[-0.025474090105633375, 0.5687964589945214]",70,141
alexei navalny,"[-0.025474090105633385, 0.5687964589945215]",71,142
alexei navalny,"[-0.025474090105633375, 0.5687964589945214]",72,143
alexei navalny,"[-0.025474090105633382, 0.5687964589945214]",73,144
alexei navalny,"[-0.025474090105633375, 0.5687964589945214]",74,145
alexei navalny,"[-0.025474090105633385, 0.5687964589945215]",75,146
alexei navalny,"[-0.025474090105633375, 0.5687964589945214]",76,147
alexei navalny,"[-0.025474090105633382, 0.5687964589945214]",77,148
alexei navalny,"[-0.025474090105633375, 0.5687964589945214]",78,149
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",79,150
alexei navalny,"[-0.02547409010563337, 0.5687964589945215]",80,151
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",81,152
alexei navalny,"[-0.02547409010563337, 0.5687964589945215]",82,153
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",83,154
alexei navalny,"[-0.02547409010563337, 0.5687964589945215]",84,155
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",85,156
alexei navalny,"[-0.02547409010563337, 0.5687964589945215]",86,157
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",87,158
alexei navalny,"[-0.02547409010563338, 0.5687964589945215]",88,159
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",89,160
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",90,161
alexei navalny,"[-0.025474090105633382, 0.5687964589945216]",91,162
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",92,163
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",93,164
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",94,165
alexei navalny,"[-0.025474090105633382, 0.5687964589945216]",95,166
alexei navalny,"[-0.025474090105633382, 0.5687964589945215]",96,167
alexei navalny,"[-0.025474090105633385, 0.5687964589945215]",97,168
