none.mike pence.none,"[0.9999999999999997, -0.06666666666666665]",41,59
none.mike pence.none,"[0.9999999999999997, -0.06666666666666665]",42,60
none.mike pence.none,"[0.9999999999999997, -0.06666666666666665]",43,61
none.mike pence.none,"[0.9999999999999997, -0.06666666666666665]",44,62
none.mike pence.none,"[0.9999999999999997, -0.06666666666666665]",45,63
none.mike pence.none,"[0.9999999999999997, -0.06666666666666665]",46,64
none.mike pence.none,"[0.9999999999999997, nan]",47,65
none.donald trump.james comey,"[-0.08642633970683908, 0.683130051063973]",31,49
none.donald trump.james comey,"[-0.09128709291752767, 0.683130051063973]",32,50
none.north korea.united states,"[-0.1333333333333334, 0.683130051063973]",34,52
none.north korea.united states,"[-0.09128709291752769, 0.683130051063973]",35,53
none.north korea.united states,"[-0.09128709291752767, 0.683130051063973]",36,54
none.north korea.united states,"[-0.06249999999999997, 0.9999999999999999]",37,55
none.north korea.united states,"[-0.06249999999999997, 0.9999999999999999]",38,56
none.north korea.united states,"[-0.06249999999999997, 0.9999999999999999]",39,57
none.north korea.united states,"[-0.06249999999999997, 0.9999999999999999]",40,58
none.north korea.united states,"[-0.09128709291752768, 0.683130051063973]",41,59
none.north korea.united states,"[-0.09128709291752767, 0.683130051063973]",42,60
elon musk.none.none,"[1.0, nan]",111,129
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",112,130
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",113,131
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",114,132
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",115,133
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",116,134
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",117,135
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",118,136
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",119,137
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",120,138
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",121,139
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",122,140
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",123,141
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",124,142
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",125,143
elon musk.none.none,"[0.9999999999999997, -0.06666666666666665]",126,144
elon musk.none.none,"[0.9999999999999997, nan]",127,145
none.joe biden.donald trump,"[1.0, nan]",91,109
none.joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",92,110
none.joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",93,111
none.joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",94,112
none.joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",95,113
none.joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",96,114
none.joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",97,115
none.joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",98,116
none.joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",99,117
none.joe biden.donald trump,"[0.5400617248673214, -0.12403473458920843]",119,137
none.joe biden.donald trump,"[0.6846531968814576, -0.09759000729485331]",120,138
none.joe biden.donald trump,"[0.6846531968814576, nan]",121,139
ted cruz.donald trump.none,"[0.6046511627906977, 0.20000000000000004]",0,18
ted cruz.donald trump.none,"[0.6046511627906976, 0.5070925528371097]",1,19
ted cruz.donald trump.none,"[0.586395471608374, 0.5831296952211333]",2,20
ted cruz.donald trump.none,"[0.6846531968814576, 0.6831300510639731]",3,21
ted cruz.donald trump.none,"[0.6846531968814576, 0.9999999999999999]",4,22
john mccain.donald trump.none,"[-0.08603090020146067, 0.9999999999999999]",62,80
john mccain.donald trump.none,"[-0.06249999999999997, 0.9999999999999999]",63,81
john mccain.donald trump.none,"[-0.06249999999999997, 0.9999999999999999]",64,82
none.robert mueller.donald trump,"[-0.09128709291752767, 0.683130051063973]",50,68
none.robert mueller.donald trump,"[-0.09128709291752767, 0.683130051063973]",51,69
none.robert mueller.donald trump,"[-0.09128709291752767, 0.683130051063973]",52,70
none.robert mueller.donald trump,"[-0.09128709291752767, 0.9999999999999999]",53,71
none.robert mueller.donald trump,"[-0.06249999999999997, 0.9999999999999999]",54,72
none.donald trump.migrants,"[0.6846531968814576, nan]",51,69
none.donald trump.migrants,"[0.6846531968814576, -0.0975900072948533]",52,70
none.donald trump.migrants,"[0.6408155204503085, -0.09192771195538432]",53,71
none.donald trump.migrants,"[0.8889859687484267, -0.09192771195538432]",54,72
none.donald trump.migrants,"[0.8889859687484267, -0.09192771195538432]",55,73
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538432]",56,74
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538432]",57,75
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538432]",58,76
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538434]",59,77
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538434]",60,78
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538435]",61,79
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538435]",62,80
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538435]",63,81
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538435]",64,82
none.donald trump.migrants,"[0.8889859687484266, -0.09192771195538435]",65,83
none.donald trump.migrants,"[0.586395471608374, -0.09192771195538435]",66,84
none.donald trump.migrants,"[0.586395471608374, -0.09759000729485331]",67,85
none.donald trump.michael cohen,"[0.4333333333333334, 0.6831300510639732]",55,73
kamala harris.none.none,"[-0.09128709291752769, 0.6831300510639732]",61,79
kamala harris.none.none,"[-0.09128709291752768, 0.6831300510639732]",62,80
kamala harris.none.none,"[-0.09128709291752768, 0.6831300510639732]",63,81
kamala harris.none.none,"[-0.09128709291752768, 0.6831300510639732]",64,82
kamala harris.none.none,"[-0.09128709291752768, 0.6831300510639731]",65,83
none.hillary clinton.bernie sanders,"[0.5400617248673214, -0.09759000729485331]",0,18
none.hillary clinton.bernie sanders,"[0.6846531968814576, -0.09759000729485331]",1,19
none.hillary clinton.bernie sanders,"[0.6846531968814576, -0.06666666666666665]",2,20
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",0,18
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",1,19
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",2,20
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",3,21
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",4,22
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",5,23
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",6,24
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",7,25
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",8,26
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",9,27
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",10,28
john brennan.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",11,29
john brennan.donald trump.none,"[0.9999999999999997, nan]",12,30
nigel farage.none.none,"[0.9999999999999997, -0.06666666666666665]",0,18
nigel farage.none.none,"[0.9999999999999997, -0.06666666666666665]",1,19
nigel farage.none.none,"[0.9999999999999997, -0.06666666666666665]",2,20
nigel farage.none.none,"[0.6846531968814576, -0.0975900072948533]",3,21
none.richard spencer.none,"[0.6846531968814576, nan]",15,33
none.richard spencer.none,"[0.6846531968814575, 0.6831300510639732]",16,34
none.richard spencer.none,"[0.6846531968814575, 0.6831300510639732]",17,35
none.richard spencer.none,"[0.6846531968814575, 0.6831300510639732]",18,36
none.richard spencer.none,"[0.6846531968814575, 0.6831300510639732]",19,37
none.richard spencer.none,"[0.6846531968814576, 0.6831300510639731]",20,38
none.richard spencer.none,"[0.6846531968814576, 0.6831300510639731]",21,39
none.richard spencer.none,"[0.6846531968814576, 0.6831300510639731]",22,40
none.richard spencer.none,"[0.6846531968814576, 0.6831300510639731]",23,41
none.richard spencer.none,"[0.6846531968814576, 0.6831300510639731]",24,42
none.richard spencer.none,"[0.6846531968814576, 0.6831300510639731]",25,43
none.richard spencer.none,"[0.6846531968814576, 0.6831300510639731]",26,44
none.richard spencer.none,"[0.5400617248673215, 0.53748384988657]",27,45
none.richard spencer.none,"[0.5400617248673215, 0.53748384988657]",28,46
none.richard spencer.none,"[0.5400617248673215, 0.53748384988657]",29,47
none.richard spencer.none,"[0.5400617248673215, 0.53748384988657]",30,48
none.richard spencer.none,"[0.5400617248673215, 0.6831300510639731]",31,49
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",56,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999997, -0.06666666666666665]",57,75
alexandria ocasio-cortez.donald trump.none,"[0.6846531968814575, -0.06666666666666665]",58,76
alexandria ocasio-cortez.donald trump.none,"[0.4333333333333335, 0.683130051063973]",72,90
alexandria ocasio-cortez.donald trump.none,"[-0.06249999999999997, 0.9999999999999999]",73,91
alexandria ocasio-cortez.donald trump.none,"[-0.06249999999999997, 0.9999999999999999]",74,92
pope francis.none.none,"[1.0, nan]",142,160
pope francis.none.none,"[0.9999999999999997, -0.06666666666666665]",143,161
pope francis.none.none,"[0.9999999999999997, -0.06666666666666665]",144,162
pope francis.none.none,"[0.9999999999999997, -0.06666666666666665]",145,163
pope francis.none.none,"[0.9999999999999997, -0.06666666666666665]",146,164
pope francis.none.none,"[0.9999999999999997, -0.06666666666666665]",147,165
pope francis.none.none,"[0.9999999999999997, -0.06666666666666665]",148,166
pope francis.none.none,"[0.9999999999999997, -0.06666666666666665]",149,167
pope francis.none.none,"[0.9999999999999997, -0.06666666666666665]",150,168
john kasich.none.none,"[0.5400617248673214, -0.12403473458920843]",0,18
john kasich.none.none,"[0.5400617248673214, -0.12403473458920843]",1,19
john kasich.none.none,"[0.5400617248673214, -0.09759000729485331]",2,20
mike pence.none.none,"[0.6846531968814576, -0.0975900072948533]",0,18
mike pence.none.none,"[0.6846531968814576, -0.09759000729485331]",1,19
mike pence.none.none,"[0.6846531968814578, -0.09759000729485331]",2,20
mike pence.none.none,"[0.6846531968814578, -0.0975900072948533]",3,21
mike pence.none.none,"[0.6846531968814578, -0.0975900072948533]",4,22
mike pence.none.none,"[0.6846531968814578, -0.0975900072948533]",5,23
mike pence.none.none,"[0.6846531968814578, -0.09759000729485331]",6,24
mike pence.none.none,"[0.6846531968814578, -0.09759000729485331]",7,25
mike pence.none.none,"[0.6846531968814578, -0.09759000729485331]",8,26
mike pence.none.none,"[0.6846531968814578, -0.09759000729485331]",9,27
mike pence.none.none,"[0.6846531968814578, -0.09759000729485331]",10,28
mike pence.none.none,"[0.6846531968814578, -0.06666666666666665]",11,29
mike pence.none.none,"[0.9999999999999997, -0.06666666666666665]",12,30
mike pence.none.none,"[0.9999999999999997, nan]",13,31
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",49,67
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",50,68
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",51,69
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",52,70
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",53,71
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",54,72
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",55,73
none.donald trump.canada,"[-0.12565617248750865, 0.5831296952211334]",56,74
none.donald trump.canada,"[-0.1256561724875087, 0.5831296952211333]",57,75
none.donald trump.canada,"[-0.1256561724875087, 0.5831296952211333]",58,76
none.donald trump.canada,"[-0.09128709291752767, 0.683130051063973]",59,77
none.donald trump.canada,"[-0.09128709291752767, 0.683130051063973]",60,78
none.donald trump.canada,"[-0.09128709291752767, 0.683130051063973]",61,79
none.donald trump.canada,"[-0.09128709291752767, 0.683130051063973]",62,80
none.donald trump.canada,"[-0.09128709291752767, 0.9999999999999999]",63,81
none.donald trump.canada,"[-0.06249999999999997, 0.9999999999999999]",64,82
nancy pelosi.none.none,"[-0.06249999999999999, 0.9999999999999999]",148,166
nancy pelosi.none.none,"[-0.062499999999999986, 0.9999999999999999]",149,167
nancy pelosi.none.none,"[-0.062499999999999986, 0.9999999999999999]",150,168
none.alexandria ocasio-cortez.none,"[-0.11572751247156891, 0.5374838498865699]",61,79
none.alexandria ocasio-cortez.none,"[-0.11572751247156889, 0.5374838498865699]",62,80
none.alexandria ocasio-cortez.none,"[-0.11572751247156889, 0.5374838498865699]",63,81
none.alexandria ocasio-cortez.none,"[-0.11572751247156889, 0.5374838498865699]",64,82
none.alexandria ocasio-cortez.none,"[-0.11572751247156889, 0.5374838498865699]",65,83
none.alexandria ocasio-cortez.none,"[-0.11572751247156891, 0.5374838498865699]",66,84
none.alexandria ocasio-cortez.none,"[-0.11572751247156891, 0.5374838498865699]",67,85
none.alexandria ocasio-cortez.none,"[-0.11572751247156891, 0.5374838498865699]",68,86
none.alexandria ocasio-cortez.none,"[-0.11572751247156891, 0.5374838498865699]",69,87
none.alexandria ocasio-cortez.none,"[-0.11572751247156891, 0.5374838498865699]",70,88
none.alexandria ocasio-cortez.none,"[-0.11572751247156891, 0.5374838498865699]",71,89
none.alexandria ocasio-cortez.none,"[-0.11572751247156891, 0.5374838498865699]",72,90
none.alexandria ocasio-cortez.none,"[-0.09128709291752767, 0.6831300510639731]",73,91
none.alexandria ocasio-cortez.none,"[-0.09128709291752767, 0.6831300510639731]",74,92
none.alexandria ocasio-cortez.none,"[-0.09128709291752767, 0.6831300510639731]",75,93
none.alexandria ocasio-cortez.none,"[-0.06249999999999997, 0.9999999999999999]",76,94
none.joe biden.tara reade,"[1.0, nan]",87,105
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",88,106
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",89,107
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",90,108
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",91,109
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",92,110
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",93,111
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",94,112
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",95,113
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",96,114
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",97,115
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",98,116
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",99,117
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",100,118
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",101,119
none.joe biden.tara reade,"[0.9999999999999997, -0.06666666666666665]",102,120
none.joe biden.tara reade,"[0.9999999999999997, nan]",103,121
tara reade.joe biden.none,"[1.0, nan]",87,105
tara reade.joe biden.none,"[0.9468419827298217, -0.06666666666666667]",88,106
tara reade.joe biden.none,"[0.9468419827298218, -0.08606629658238703]",89,107
tara reade.joe biden.none,"[0.9468419827298218, -0.08606629658238703]",90,108
tara reade.joe biden.none,"[0.9468419827298218, -0.08606629658238701]",91,109
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",92,110
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",93,111
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",94,112
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",95,113
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",96,114
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",97,115
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",98,116
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",99,117
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",100,118
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",101,119
tara reade.joe biden.none,"[0.9468419827298219, -0.08606629658238701]",102,120
tara reade.joe biden.none,"[0.9468419827298219, nan]",103,121
gavin newsom.none.none,"[-0.09128709291752769, 0.6831300510639731]",119,137
gavin newsom.none.none,"[-0.09128709291752768, 0.6831300510639731]",120,138
gavin newsom.none.none,"[-0.09128709291752768, 0.6831300510639731]",121,139
gavin newsom.none.none,"[-0.09128709291752768, 0.6831300510639731]",122,140
gavin newsom.none.none,"[-0.09128709291752768, 0.9999999999999999]",123,141
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",124,142
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",125,143
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",126,144
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",127,145
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",128,146
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",129,147
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",130,148
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",131,149
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",132,150
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",133,151
gavin newsom.none.none,"[-0.06249999999999997, 0.9999999999999999]",134,152
aaron rodgers.none.none,"[1.0, nan]",111,129
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",112,130
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",113,131
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",114,132
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",115,133
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",116,134
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",117,135
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",118,136
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",119,137
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",120,138
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",121,139
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",122,140
aaron rodgers.none.none,"[0.9999999999999997, -0.06666666666666665]",123,141
aaron rodgers.none.none,"[0.6846531968814576, -0.09759000729485331]",124,142
aaron rodgers.none.none,"[0.6846531968814576, -0.09759000729485331]",125,143
aaron rodgers.none.none,"[0.5400617248673215, -0.12403473458920844]",126,144
aaron rodgers.none.none,"[0.5400617248673215, -0.09759000729485331]",127,145
