james mattis,"[-0.11714148253148454, 0.5554920598635308]",22,46
james mattis,"[-0.11714148253148457, 0.5554920598635308]",23,47
james mattis,"[-0.11714148253148454, 0.5554920598635308]",24,48
james mattis,"[-0.11714148253148454, 0.5554920598635308]",25,49
james mattis,"[-0.10514994558491726, 0.7008255578851514]",26,50
james mattis,"[-0.11872936802173267, 0.7008255578851516]",27,51
james mattis,"[-0.1187293680217327, 0.6614529268456871]",28,52
james mattis,"[-0.11872936802173265, 0.6614529268456871]",29,53
james mattis,"[-0.1187293680217327, 0.661452926845687]",30,54
james mattis,"[-0.11872936802173267, 0.6614529268456871]",31,55
james mattis,"[-0.10514994558491723, 0.7008255578851516]",32,56
james mattis,"[-0.10514994558491726, 0.7008255578851516]",33,57
james mattis,"[-0.09140905301589133, 0.7493075430155053]",34,58
james mattis,"[-0.09140905301589132, 0.7493075430155053]",35,59
james mattis,"[-0.09140905301589132, 0.7493075430155053]",36,60
james mattis,"[-0.09140905301589129, 0.7493075430155053]",37,61
james mattis,"[-0.09140905301589132, 0.7493075430155052]",38,62
james mattis,"[-0.09140905301589132, 0.7493075430155053]",39,63
james mattis,"[-0.07720914364821835, 0.8104408984731082]",40,64
james mattis,"[-0.06212365249219369, 0.890253157051292]",41,65
james mattis,"[-0.062123652492193676, 0.8902531570512923]",42,66
rescuers,"[-0.04545454545454545, 0.9999999999999999]",37,61
rescuers,"[-0.06579516949597691, 0.9999999999999999]",38,62
rescuers,"[-0.0657951694959769, 0.6900655593423543]",39,63
rescuers,"[-0.08257228238447703, 0.6900655593423543]",40,64
rescuers,"[-0.08257228238447703, 0.5491696473652758]",41,65
rescuers,"[-0.08257228238447704, 0.5491696473652758]",42,66
rescuers,"[-0.08257228238447707, 0.549169647365276]",43,67
rescuers,"[-0.08257228238447707, 0.5491696473652758]",44,68
rescuers,"[-0.08257228238447707, 0.549169647365276]",45,69
rescuers,"[-0.08257228238447709, 0.5491696473652758]",46,70
rescuers,"[-0.08257228238447707, 0.549169647365276]",47,71
rescuers,"[-0.08257228238447706, 0.549169647365276]",48,72
lionel messi,"[0.6908492797077578, -0.06900655593423542]",36,60
lionel messi,"[0.6908492797077576, -0.06900655593423541]",37,61
lionel messi,"[0.6908492797077578, -0.06900655593423542]",38,62
lionel messi,"[0.6908492797077578, -0.06900655593423542]",39,63
lionel messi,"[0.6908492797077578, -0.06900655593423544]",40,64
lionel messi,"[0.6908492797077577, -0.04761904761904759]",41,65
lionel messi,"[0.9999999999999998, -0.0476190476190476]",42,66
lionel messi,"[1.0, -0.0476190476190476]",43,67
lionel messi,"[0.9999999999999998, -0.04761904761904759]",44,68
lionel messi,"[0.9999999999999998, -0.04761904761904763]",45,69
lionel messi,"[0.9999999999999998, -0.047619047619047644]",46,70
lionel messi,"[0.6908492797077578, -0.0690065559342354]",47,71
lionel messi,"[0.6908492797077579, -0.06900655593423542]",48,72
lionel messi,"[0.6908492797077578, -0.0690065559342354]",49,73
lionel messi,"[0.6908492797077579, -0.0690065559342354]",50,74
lionel messi,"[0.6908492797077578, -0.0690065559342354]",51,75
lionel messi,"[0.6908492797077579, -0.06900655593423542]",52,76
lionel messi,"[0.6908492797077578, -0.04761904761904763]",53,77
author,"[0.5504818825631802, -0.08671099695241201]",0,24
author,"[0.5504818825631803, -0.086710996952412]",1,25
author,"[0.5504818825631803, -0.08671099695241198]",2,26
author,"[0.5504818825631802, -0.08671099695241201]",3,27
author,"[0.5504818825631801, -0.086710996952412]",4,28
author,"[0.5504818825631802, -0.086710996952412]",5,29
author,"[0.5504818825631801, -0.086710996952412]",6,30
author,"[0.5504818825631801, -0.086710996952412]",7,31
author,"[0.5504818825631801, -0.086710996952412]",8,32
author,"[0.6908492797077577, -0.06900655593423542]",9,33
author,"[0.6908492797077578, -0.06900655593423542]",10,34
author,"[0.9999999999999998, -0.04761904761904763]",11,35
author,"[0.9999999999999998, -0.047619047619047644]",12,36
author,"[1.0, -0.047619047619047644]",13,37
author,"[0.9999999999999998, -0.04761904761904763]",14,38
author,"[0.9999999999999998, -0.04761904761904763]",15,39
author,"[0.9999999999999998, -0.047619047619047644]",16,40
author,"[1.0, -0.047619047619047644]",17,41
author,"[0.9999999999999998, -0.04761904761904763]",18,42
author,"[0.9999999999999998, nan]",19,43
tom brady,"[0.5504818825631802, nan]",23,47
tom brady,"[0.5504818825631802, -0.086710996952412]",24,48
tom brady,"[0.5504818825631802, -0.06900655593423544]",25,49
tom brady,"[0.6908492797077576, -0.06900655593423542]",26,50
tom brady,"[0.7968190728895955, -0.08671099695241201]",27,51
tom brady,"[0.6166666666666666, -0.12565617248750865]",28,52
tom brady,"[0.6166666666666665, -0.15789473684210525]",29,53
tom brady,"[0.6166666666666666, -0.15789473684210523]",30,54
tom brady,"[0.6166666666666665, -0.15789473684210523]",31,55
tom brady,"[0.6166666666666665, -0.15789473684210517]",32,56
tom brady,"[0.5034965460952283, -0.18731716231633883]",33,57
tom brady,"[0.5034965460952282, -0.18731716231633885]",34,58
tom brady,"[0.5034965460952284, -0.18731716231633883]",35,59
tom brady,"[0.5034965460952283, -0.18731716231633888]",36,60
tom brady,"[0.5034965460952286, -0.18731716231633877]",37,61
tom brady,"[0.5034965460952283, -0.18731716231633888]",38,62
tom brady,"[0.5034965460952284, -0.18731716231633883]",39,63
tom brady,"[0.5034965460952283, -0.18731716231633885]",40,64
tom brady,"[0.5034965460952284, -0.18731716231633877]",41,65
tom brady,"[0.5034965460952284, -0.18731716231633888]",42,66
tom brady,"[0.5034965460952284, -0.1578947368421052]",43,67
tom brady,"[0.6166666666666663, -0.15789473684210514]",44,68
tom brady,"[0.6166666666666664, -0.12565617248750868]",45,69
joe manchin,"[-0.07576538541439332, 0.6702382069811471]",115,139
joe manchin,"[-0.07576538541439332, 0.6702382069811469]",116,140
joe manchin,"[-0.08570991287109665, 0.6702382069811472]",117,141
joe manchin,"[-0.08570991287109667, 0.652716248079198]",118,142
joe manchin,"[-0.08570991287109667, 0.652716248079198]",119,143
joe manchin,"[-0.08570991287109667, 0.652716248079198]",120,144
joe manchin,"[-0.08570991287109667, 0.6702382069811471]",121,145
joe manchin,"[-0.08570991287109664, 0.6527162480791979]",122,146
joe manchin,"[-0.08570991287109667, 0.652716248079198]",123,147
joe manchin,"[-0.08570991287109667, 0.652716248079198]",124,148
joe manchin,"[-0.08570991287109667, 0.652716248079198]",125,149
joe manchin,"[-0.08570991287109664, 0.652716248079198]",126,150
joe manchin,"[-0.08570991287109667, 0.652716248079198]",127,151
joe manchin,"[-0.08570991287109667, 0.652716248079198]",128,152
joe manchin,"[-0.08570991287109667, 0.6527162480791979]",129,153
joe manchin,"[-0.08570991287109664, 0.6527162480791979]",130,154
joe manchin,"[-0.08570991287109667, 0.6527162480791979]",131,155
joe manchin,"[-0.07059781184061316, 0.9036293339793704]",132,156
joe manchin,"[-0.07059781184061314, 0.9036293339793705]",133,157
joe manchin,"[-0.07059781184061314, 0.9036293339793705]",134,158
joe manchin,"[-0.07059781184061316, 0.9036293339793705]",135,159
joe manchin,"[-0.07059781184061316, 0.9036293339793704]",136,160
taylor swift,"[0.5504818825631803, -0.08671099695241198]",34,58
taylor swift,"[0.5504818825631802, -0.086710996952412]",35,59
taylor swift,"[0.5504818825631802, -0.08671099695241198]",36,60
taylor swift,"[0.5504818825631803, -0.08671099695241201]",37,61
taylor swift,"[0.5504818825631802, -0.086710996952412]",38,62
taylor swift,"[0.5504818825631801, -0.086710996952412]",39,63
taylor swift,"[0.5504818825631802, -0.08671099695241197]",40,64
taylor swift,"[0.5504818825631802, -0.08671099695241201]",41,65
taylor swift,"[0.5504818825631802, -0.08671099695241201]",42,66
taylor swift,"[0.5504818825631801, -0.06900655593423542]",43,67
taylor swift,"[0.6908492797077578, -0.06900655593423544]",44,68
taylor swift,"[0.6908492797077577, -0.04761904761904763]",45,69
taylor swift,"[0.9999999999999998, -0.047619047619047644]",46,70
taylor swift,"[1.0, -0.047619047619047644]",47,71
taylor swift,"[0.9999999999999998, -0.04761904761904763]",48,72
taylor swift,"[0.6908492797077579, -0.0690065559342354]",49,73
taylor swift,"[0.6908492797077579, -0.0690065559342354]",50,74
taylor swift,"[0.6908492797077578, -0.0690065559342354]",51,75
taylor swift,"[0.6908492797077579, -0.06900655593423542]",52,76
taylor swift,"[0.6908492797077578, -0.047619047619047616]",53,77
tim cook,"[0.5504818825631802, -0.06900655593423544]",47,71
tim cook,"[0.5504818825631803, -0.086710996952412]",48,72
tim cook,"[0.5504818825631802, -0.086710996952412]",49,73
tim cook,"[0.5504818825631802, -0.06900655593423542]",50,74
tim cook,"[0.45238095238095244, 0.6900655593423541]",69,93
tim cook,"[-0.04545454545454542, 0.9999999999999996]",70,94
tim cook,"[-0.04545454545454542, 0.9999999999999996]",71,95
tim cook,"[-0.045454545454545414, 0.9999999999999993]",72,96
emmanuel macron,"[-0.06579516949597691, 0.6900655593423543]",49,73
emmanuel macron,"[-0.0657951694959769, 0.6900655593423544]",50,74
emmanuel macron,"[-0.0657951694959769, 0.9999999999999999]",51,75
emmanuel macron,"[-0.04545454545454545, 0.9999999999999998]",52,76
emmanuel macron,"[-0.04545454545454545, 0.9999999999999996]",53,77
emmanuel macron,"[-0.04545454545454545, 0.9999999999999996]",54,78
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",55,79
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",56,80
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",57,81
emmanuel macron,"[-0.04545454545454543, 0.9999999999999996]",58,82
emmanuel macron,"[-0.04545454545454543, 0.9999999999999998]",59,83
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",60,84
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",61,85
emmanuel macron,"[-0.04545454545454543, 0.9999999999999996]",62,86
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",63,87
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",64,88
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",65,89
emmanuel macron,"[-0.045454545454545414, 0.9999999999999993]",66,90
emmanuel macron,"[-0.045454545454545414, 0.9999999999999996]",67,91
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",68,92
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",69,93
emmanuel macron,"[-0.045454545454545414, 0.9999999999999993]",70,94
ivanka trump,"[-0.08257228238447703, 0.549169647365276]",15,39
ivanka trump,"[-0.09140905301589132, 0.549169647365276]",16,40
prince harry,"[1.0, nan]",23,47
prince harry,"[1.0, -0.0476190476190476]",24,48
prince harry,"[1.0, -0.0476190476190476]",25,49
prince harry,"[1.0, -0.0476190476190476]",26,50
prince harry,"[1.0, -0.047619047619047596]",27,51
prince harry,"[1.0, -0.047619047619047616]",28,52
prince harry,"[1.0, -0.04761904761904759]",29,53
prince harry,"[0.6908492797077577, -0.06900655593423542]",30,54
prince harry,"[0.6908492797077577, -0.06900655593423542]",31,55
prince harry,"[0.6908492797077577, -0.06900655593423544]",32,56
prince harry,"[0.6908492797077577, -0.0690065559342354]",33,57
prince harry,"[0.6908492797077578, -0.06900655593423544]",34,58
prince harry,"[0.6908492797077577, -0.06900655593423542]",35,59
prince harry,"[0.6908492797077578, -0.06900655593423542]",36,60
prince harry,"[0.6908492797077578, -0.06900655593423541]",37,61
prince harry,"[0.6908492797077578, -0.06900655593423541]",38,62
prince harry,"[0.6908492797077578, -0.06900655593423541]",39,63
prince harry,"[0.6908492797077579, -0.06900655593423541]",40,64
prince harry,"[0.6908492797077579, -0.06900655593423538]",41,65
prince harry,"[0.6908492797077578, -0.06900655593423541]",42,66
prince harry,"[0.6908492797077578, -0.06900655593423542]",43,67
prince harry,"[0.6908492797077579, -0.06900655593423541]",44,68
prince harry,"[0.7968190728895956, -0.0690065559342354]",45,69
prince harry,"[0.6908492797077574, -0.06900655593423542]",46,70
prince harry,"[0.6908492797077577, -0.06900655593423544]",47,71
prince harry,"[0.6908492797077576, -0.06900655593423542]",48,72
prince harry,"[0.6908492797077578, -0.06900655593423544]",49,73
prince harry,"[0.6908492797077577, -0.06900655593423541]",50,74
prince harry,"[0.5504818825631802, -0.086710996952412]",51,75
prince harry,"[0.5504818825631801, -0.06900655593423542]",52,76
prince harry,"[0.6908492797077577, -0.06900655593423542]",53,77
prince harry,"[0.6908492797077578, -0.06900655593423542]",54,78
prince harry,"[0.6908492797077577, -0.0690065559342354]",55,79
prince harry,"[0.6908492797077578, -0.06900655593423544]",56,80
prince harry,"[0.6908492797077577, -0.06900655593423542]",57,81
prince harry,"[0.6908492797077578, -0.06900655593423544]",58,82
prince harry,"[0.6908492797077578, -0.0690065559342354]",59,83
prince harry,"[0.6908492797077579, -0.06900655593423542]",60,84
prince harry,"[0.690849279707758, -0.0690065559342354]",61,85
prince harry,"[0.6908492797077579, -0.06900655593423542]",62,86
prince harry,"[0.690849279707758, -0.06900655593423538]",63,87
prince harry,"[0.6908492797077579, -0.06900655593423542]",64,88
prince harry,"[0.690849279707758, -0.0690065559342354]",65,89
prince harry,"[0.690849279707758, -0.06900655593423542]",66,90
prince harry,"[0.690849279707758, -0.04761904761904763]",67,91
nikki haley,"[-0.04545454545454545, 0.9999999999999999]",83,107
nikki haley,"[-0.04545454545454545, 0.9999999999999999]",84,108
nikki haley,"[-0.04545454545454545, 0.9999999999999999]",85,109
nikki haley,"[-0.04545454545454545, 0.9999999999999998]",86,110
nikki haley,"[-0.04545454545454545, 0.9999999999999996]",87,111
nikki haley,"[-0.04545454545454545, 0.9999999999999996]",88,112
nikki haley,"[-0.045454545454545435, 0.9999999999999998]",89,113
nikki haley,"[-0.045454545454545435, 0.9999999999999998]",90,114
nikki haley,"[-0.045454545454545435, 0.9999999999999998]",91,115
nikki haley,"[-0.04545454545454543, 0.9999999999999996]",92,116
nikki haley,"[-0.04545454545454543, 0.9999999999999998]",93,117
nikki haley,"[-0.045454545454545435, 0.9999999999999998]",94,118
nikki haley,"[-0.045454545454545435, 0.9999999999999998]",95,119
nikki haley,"[-0.04545454545454543, 0.9999999999999996]",96,120
nikki haley,"[-0.04545454545454542, 0.9999999999999996]",97,121
nikki haley,"[-0.04545454545454542, 0.9999999999999996]",98,122
nikki haley,"[-0.04545454545454542, 0.9999999999999996]",99,123
nikki haley,"[-0.06579516949597693, 0.9999999999999993]",100,124
nikki haley,"[-0.06579516949597693, 0.6900655593423541]",101,125
nikki haley,"[-0.0657951694959769, 0.6900655593423541]",102,126
nikki haley,"[-0.06579516949597691, 0.6900655593423541]",103,127
nikki haley,"[-0.06579516949597689, 0.6900655593423543]",104,128
john kelly,"[0.5504818825631803, -0.06900655593423542]",15,39
stacey abrams,"[-0.1128532190794918, 0.7512366043022427]",74,98
stacey abrams,"[-0.1128532190794918, 0.7512366043022427]",75,99
stacey abrams,"[-0.08992359739952707, 0.9439751632913289]",76,100
stacey abrams,"[-0.0899235973995271, 0.9439751632913289]",77,101
stacey abrams,"[-0.08992359739952707, 0.9439751632913289]",78,102
stacey abrams,"[-0.062123652492193676, 0.9999999999999996]",79,103
stacey abrams,"[-0.045454545454545414, 0.9999999999999993]",80,104
rex tillerson,"[1.0, nan]",7,31
rex tillerson,"[0.6908492797077573, -0.0476190476190476]",8,32
rex tillerson,"[0.6908492797077574, -0.06900655593423542]",9,33
rex tillerson,"[0.6908492797077574, -0.06900655593423542]",10,34
rex tillerson,"[0.6908492797077576, -0.06900655593423541]",11,35
rex tillerson,"[0.6908492797077574, -0.06900655593423541]",12,36
rex tillerson,"[0.6908492797077576, -0.06900655593423544]",13,37
rex tillerson,"[0.6908492797077578, -0.06900655593423542]",14,38
rex tillerson,"[0.6908492797077577, -0.06900655593423542]",15,39
rex tillerson,"[0.6908492797077577, -0.06900655593423541]",16,40
rex tillerson,"[-0.06579516949597687, 0.6900655593423541]",42,66
rex tillerson,"[-0.06579516949597687, 0.6900655593423543]",43,67
rex tillerson,"[-0.06579516949597687, 0.6900655593423541]",44,68
rex tillerson,"[-0.06579516949597687, 0.6900655593423541]",45,69
rex tillerson,"[-0.06579516949597687, 0.6900655593423541]",46,70
rex tillerson,"[-0.06579516949597687, 0.6900655593423543]",47,71
greta thunberg,"[0.6908492797077574, nan]",83,107
greta thunberg,"[0.6908492797077574, -0.06900655593423542]",84,108
greta thunberg,"[0.6908492797077576, -0.06900655593423544]",85,109
greta thunberg,"[0.6908492797077576, -0.06900655593423542]",86,110
greta thunberg,"[0.6908492797077577, -0.06900655593423542]",87,111
greta thunberg,"[0.6908492797077578, -0.06900655593423541]",88,112
greta thunberg,"[0.6908492797077577, -0.06900655593423541]",89,113
greta thunberg,"[0.6908492797077578, -0.06900655593423542]",90,114
greta thunberg,"[0.6908492797077578, -0.06900655593423542]",91,115
greta thunberg,"[0.6908492797077578, -0.06900655593423544]",92,116
greta thunberg,"[0.6908492797077578, -0.0690065559342354]",93,117
greta thunberg,"[0.6908492797077578, -0.06900655593423544]",94,118
greta thunberg,"[0.6908492797077578, -0.06900655593423542]",95,119
greta thunberg,"[0.6908492797077578, -0.06900655593423544]",96,120
greta thunberg,"[0.6908492797077579, -0.0690065559342354]",97,121
greta thunberg,"[0.690849279707758, -0.06900655593423542]",98,122
greta thunberg,"[0.690849279707758, -0.0690065559342354]",99,123
greta thunberg,"[0.690849279707758, -0.06900655593423542]",100,124
greta thunberg,"[0.690849279707758, -0.06900655593423538]",101,125
greta thunberg,"[0.690849279707758, -0.06900655593423542]",102,126
greta thunberg,"[0.5504818825631801, -0.0690065559342354]",103,127
greta thunberg,"[0.6908492797077579, -0.06900655593423542]",104,128
greta thunberg,"[0.6908492797077578, -0.047619047619047616]",105,129
cory booker,"[-0.04545454545454545, 0.9999999999999999]",52,76
cory booker,"[-0.04545454545454545, 0.9999999999999999]",53,77
cory booker,"[-0.04545454545454545, 0.9999999999999999]",54,78
cory booker,"[-0.04545454545454545, 0.9999999999999998]",55,79
cory booker,"[-0.062123652492193676, 0.9999999999999996]",56,80
john kasich,"[0.5504818825631801, -0.08671099695241201]",3,27
john kasich,"[0.5504818825631802, -0.08671099695241201]",4,28
john kasich,"[0.5504818825631801, -0.086710996952412]",5,29
john kasich,"[0.5504818825631801, nan]",6,30
china,"[-0.07720914364821829, 0.6900655593423543]",101,125
china,"[-0.0657951694959769, 0.6900655593423543]",102,126
china,"[-0.06579516949597689, 0.6900655593423541]",103,127
china,"[-0.06579516949597689, 0.6900655593423541]",104,128
china,"[-0.06579516949597684, 0.6900655593423543]",105,129
china,"[-0.06579516949597686, 0.6900655593423543]",106,130
china,"[-0.06579516949597684, 0.6900655593423543]",107,131
china,"[-0.06579516949597684, 0.6900655593423543]",108,132
china,"[-0.06579516949597684, 0.6900655593423543]",109,133
china,"[-0.06579516949597687, 0.6900655593423543]",110,134
china,"[-0.06579516949597686, 0.6900655593423543]",111,135
china,"[-0.06579516949597686, 0.6900655593423543]",112,136
china,"[-0.06579516949597684, 0.6900655593423541]",113,137
china,"[-0.06579516949597687, 0.6900655593423541]",114,138
china,"[-0.06579516949597686, 0.6900655593423541]",115,139
china,"[-0.06579516949597686, 0.6900655593423543]",116,140
china,"[-0.06579516949597684, 0.9999999999999996]",117,141
china,"[-0.04545454545454542, 0.9999999999999996]",118,142
china,"[-0.04545454545454542, 0.9999999999999996]",119,143
china,"[-0.045454545454545414, 0.9999999999999993]",120,144
rescue workers,"[-0.06212365249219369, 0.8902531570512922]",0,24
rescue workers,"[-0.062123652492193676, 0.8902531570512922]",1,25
rescue workers,"[-0.062123652492193676, 0.890253157051292]",2,26
rescue workers,"[-0.062123652492193676, 0.890253157051292]",3,27
rescue workers,"[-0.06212365249219369, 0.890253157051292]",4,28
rescue workers,"[-0.062123652492193676, 0.890253157051292]",5,29
rescue workers,"[-0.062123652492193676, 0.8902531570512919]",6,30
rescue workers,"[-0.06212365249219369, 0.890253157051292]",7,31
rescue workers,"[-0.062123652492193676, 0.890253157051292]",8,32
rescue workers,"[-0.062123652492193676, 0.890253157051292]",9,33
rescue workers,"[-0.062123652492193676, 0.8902531570512919]",10,34
daniel andrews,"[-0.0899235973995271, 0.6900655593423541]",107,131
daniel andrews,"[-0.06579516949597684, 0.6900655593423543]",108,132
tom cruise,"[-0.06579516949597691, 0.6900655593423543]",13,37
tom cruise,"[-0.0657951694959769, 0.6900655593423543]",14,38
tom cruise,"[-0.0657951694959769, 0.6900655593423543]",15,39
tom cruise,"[-0.06579516949597687, 0.6900655593423543]",16,40
tom cruise,"[-0.06579516949597686, 0.6900655593423543]",17,41
tom cruise,"[-0.06579516949597689, 0.6900655593423541]",18,42
tom cruise,"[-0.06579516949597687, 0.6900655593423543]",19,43
tom cruise,"[-0.06579516949597684, 0.6900655593423543]",20,44
tom cruise,"[-0.06579516949597687, 0.6900655593423543]",21,45
tom cruise,"[-0.06579516949597687, 0.6900655593423541]",22,46
tom cruise,"[-0.06579516949597684, 0.6900655593423543]",23,47
tom cruise,"[-0.06579516949597686, 0.6900655593423543]",24,48
tom cruise,"[-0.06579516949597687, 0.6900655593423544]",25,49
tom cruise,"[-0.06579516949597687, 0.6900655593423541]",26,50
tom cruise,"[-0.06579516949597687, 0.6900655593423541]",27,51
tom cruise,"[-0.06579516949597687, 0.6900655593423541]",28,52
tom cruise,"[-0.06579516949597687, 0.6900655593423543]",29,53
tom cruise,"[-0.06579516949597687, 0.6900655593423541]",30,54
tom cruise,"[-0.06579516949597687, 0.6900655593423541]",31,55
tom cruise,"[-0.06579516949597687, 0.6900655593423541]",32,56
tom cruise,"[-0.06579516949597687, 0.6900655593423543]",33,57
tom cruise,"[-0.045454545454545414, 0.9999999999999993]",34,58
lady gaga,"[-0.04545454545454545, 0.9999999999999999]",5,29
lady gaga,"[-0.04545454545454545, 0.9999999999999999]",6,30
lady gaga,"[-0.04545454545454545, 0.9999999999999999]",7,31
lady gaga,"[-0.04545454545454545, 0.9999999999999998]",8,32
lady gaga,"[-0.04545454545454545, 0.9999999999999996]",9,33
lady gaga,"[-0.04545454545454545, 0.9999999999999996]",10,34
lady gaga,"[-0.045454545454545435, 0.9999999999999998]",11,35
lady gaga,"[-0.045454545454545435, 0.9999999999999998]",12,36
lady gaga,"[-0.045454545454545435, 0.9999999999999998]",13,37
lady gaga,"[-0.04545454545454543, 0.9999999999999996]",14,38
lady gaga,"[-0.04545454545454543, 0.9999999999999998]",15,39
lady gaga,"[-0.045454545454545435, 0.9999999999999998]",16,40
lady gaga,"[-0.045454545454545435, 0.9999999999999998]",17,41
lady gaga,"[-0.04545454545454543, 0.9999999999999996]",18,42
lady gaga,"[-0.04545454545454542, 0.9999999999999996]",19,43
lady gaga,"[-0.04545454545454542, 0.9999999999999996]",20,44
lady gaga,"[-0.04545454545454542, 0.9999999999999996]",21,45
lady gaga,"[-0.045454545454545414, 0.9999999999999993]",22,46
lady gaga,"[-0.045454545454545414, 0.9999999999999996]",23,47
lady gaga,"[-0.04545454545454542, 0.9999999999999996]",24,48
lady gaga,"[-0.04545454545454542, 0.9999999999999996]",25,49
lady gaga,"[-0.045454545454545414, 0.9999999999999993]",26,50
michael flynn,"[0.6908492797077573, -0.047619047619047616]",23,47
michael flynn,"[0.6908492797077576, -0.06900655593423541]",24,48
michael flynn,"[0.6908492797077576, -0.06900655593423545]",25,49
michael flynn,"[1.0, -0.047619047619047616]",26,50
michael flynn,"[1.0, -0.047619047619047616]",27,51
michael flynn,"[1.0, -0.0476190476190476]",28,52
michael flynn,"[1.0, -0.04761904761904763]",29,53
michael flynn,"[0.9999999999999998, -0.047619047619047596]",30,54
michael flynn,"[0.9999999999999999, -0.047619047619047596]",31,55
michael flynn,"[0.9999999999999998, -0.04761904761904761]",32,56
michael flynn,"[1.0, -0.04761904761904763]",33,57
michael flynn,"[0.9999999999999998, -0.047619047619047596]",34,58
michael flynn,"[0.9999999999999999, -0.047619047619047596]",35,59
michael flynn,"[0.9999999999999998, -0.04761904761904761]",36,60
michael flynn,"[1.0, -0.04761904761904763]",37,61
michael flynn,"[0.9999999999999999, -0.047619047619047644]",38,62
michael flynn,"[1.0, -0.047619047619047644]",39,63
michael flynn,"[0.9999999999999999, -0.04761904761904758]",40,64
michael flynn,"[1.0, -0.04761904761904764]",41,65
michael flynn,"[0.9999999999999999, -0.047619047619047644]",42,66
michael flynn,"[1.0, -0.047619047619047644]",43,67
michael flynn,"[0.9999999999999999, -0.04761904761904758]",44,68
michael flynn,"[1.0, nan]",45,69
gretchen whitmer,"[0.5504818825631802, -0.08671099695241201]",104,128
gretchen whitmer,"[0.5504818825631801, nan]",105,129
jen psaki,"[0.6908492797077579, -0.06900655593423541]",140,164
jen psaki,"[0.6908492797077579, -0.06900655593423538]",141,165
jen psaki,"[0.6908492797077579, nan]",142,166
michael bloomberg,"[-0.0657951694959769, 0.6900655593423543]",55,79
michael bloomberg,"[-0.0657951694959769, 0.6900655593423544]",56,80
michael bloomberg,"[-0.06579516949597691, 0.6900655593423543]",57,81
michael bloomberg,"[-0.0657951694959769, 0.6900655593423543]",58,82
michael bloomberg,"[-0.0657951694959769, 0.6900655593423543]",59,83
michael bloomberg,"[-0.06579516949597689, 0.6900655593423541]",60,84
michael bloomberg,"[-0.06579516949597687, 0.6900655593423543]",61,85
michael bloomberg,"[-0.0657951694959769, 0.6900655593423543]",62,86
michael bloomberg,"[-0.06579516949597686, 0.6900655593423543]",63,87
michael bloomberg,"[-0.06579516949597684, 0.6900655593423541]",64,88
michael bloomberg,"[-0.06579516949597686, 0.6900655593423543]",65,89
michael bloomberg,"[-0.06579516949597687, 0.6900655593423544]",66,90
michael bloomberg,"[-0.06579516949597686, 0.6900655593423543]",67,91
michael bloomberg,"[-0.06579516949597686, 0.6900655593423543]",68,92
michael bloomberg,"[-0.06579516949597686, 0.6900655593423541]",69,93
michael bloomberg,"[-0.06579516949597687, 0.6900655593423543]",70,94
michael bloomberg,"[-0.06579516949597689, 0.6900655593423541]",71,95
michael bloomberg,"[-0.06579516949597689, 0.6900655593423543]",72,96
michael bloomberg,"[-0.06579516949597689, 0.6900655593423541]",73,97
michael bloomberg,"[-0.06579516949597687, 0.6900655593423543]",74,98
michael bloomberg,"[-0.06579516949597689, 0.6900655593423541]",75,99
michael bloomberg,"[-0.06579516949597689, 0.6900655593423543]",76,100
matt murray,"[1.0, -0.047619047619047644]",0,24
matt murray,"[0.9999999999999998, -0.04761904761904763]",1,25
matt murray,"[0.9999999999999998, -0.04761904761904763]",2,26
matt murray,"[0.9999999999999998, -0.047619047619047644]",3,27
matt murray,"[1.0, -0.047619047619047644]",4,28
matt murray,"[0.9999999999999998, -0.04761904761904763]",5,29
matt murray,"[0.9999999999999998, nan]",6,30
lloyd austin,"[-0.06579516949597691, 0.6900655593423544]",105,129
lloyd austin,"[-0.0657951694959769, 0.6900655593423543]",106,130
lloyd austin,"[-0.0657951694959769, 0.6900655593423543]",107,131
lloyd austin,"[-0.06579516949597689, 0.6900655593423543]",108,132
lloyd austin,"[-0.0657951694959769, 0.6900655593423541]",109,133
lloyd austin,"[-0.06579516949597686, 0.6900655593423541]",110,134
lloyd austin,"[-0.06579516949597687, 0.6900655593423543]",111,135
lloyd austin,"[-0.08257228238447704, 0.6900655593423543]",112,136
lloyd austin,"[-0.08257228238447706, 0.549169647365276]",113,137
lloyd austin,"[-0.08257228238447706, 0.5491696473652758]",114,138
lloyd austin,"[-0.08257228238447707, 0.549169647365276]",115,139
lloyd austin,"[-0.08257228238447704, 0.549169647365276]",116,140
lloyd austin,"[-0.08257228238447706, 0.5491696473652758]",117,141
lloyd austin,"[-0.08257228238447704, 0.549169647365276]",118,142
lloyd austin,"[-0.08257228238447707, 0.5491696473652758]",119,143
lloyd austin,"[-0.08257228238447709, 0.5491696473652758]",120,144
