u.s. economy,"[-0.038499525175450966, 0.564374448853346]",54,102
u.s. economy,"[-0.03849952517545096, 0.5643744488533458]",55,103
u.s. economy,"[-0.03849952517545095, 0.5643744488533459]",56,104
u.s. economy,"[-0.03849952517545095, 0.5643744488533459]",57,105
u.s. economy,"[-0.03849952517545095, 0.564374448853346]",58,106
u.s. economy,"[-0.03849952517545096, 0.5643744488533458]",59,107
u.s. economy,"[-0.03849952517545095, 0.5643744488533459]",60,108
u.s. economy,"[-0.03849952517545095, 0.5643744488533458]",61,109
u.s. economy,"[-0.03849952517545095, 0.564374448853346]",62,110
motorists,"[0.5646597025732802, -0.03937496154790793]",58,106
motorists,"[0.5646597025732802, -0.03178208630818638]",59,107
motorists,"[0.6993786061802355, -0.03178208630818638]",60,108
motorists,"[0.6993786061802354, -0.022222222222222223]",61,109
motorists,"[-0.03849952517545091, 0.6992058987801011]",73,121
motorists,"[-0.03108349360801046, 0.6992058987801011]",74,122
motorists,"[-0.031083493608010455, 0.699205898780101]",75,123
motorists,"[-0.031083493608010455, 0.699205898780101]",76,124
motorists,"[-0.031083493608010448, 0.6992058987801011]",77,125
motorists,"[-0.031083493608010448, 0.699205898780101]",78,126
motorists,"[-0.03108349360801044, 0.6992058987801009]",79,127
motorists,"[-0.03108349360801044, 0.6992058987801009]",80,128
motorists,"[-0.031083493608010434, 0.6992058987801009]",81,129
motorists,"[-0.031083493608010434, 0.6992058987801009]",82,130
motorists,"[-0.038499525175450904, 0.564374448853346]",83,131
motorists,"[-0.03849952517545091, 0.564374448853346]",84,132
motorists,"[-0.03849952517545093, 0.5643744488533459]",85,133
motorists,"[-0.038499525175450924, 0.5643744488533459]",86,134
motorists,"[-0.038499525175450945, 0.5643744488533459]",87,135
motorists,"[-0.03849952517545095, 0.5643744488533458]",88,136
motorists,"[-0.04496937504132882, 0.5643744488533458]",113,161
motorists,"[-0.03849952517545095, 0.5643744488533458]",114,162
motorists,"[-0.038499525175450966, 0.5643744488533458]",115,163
motorists,"[-0.03849952517545096, 0.5643744488533458]",116,164
motorists,"[-0.03849952517545096, 0.5643744488533458]",117,165
motorists,"[-0.03849952517545095, 0.5643744488533458]",118,166
alexandria ocasio-cortez,"[0.7713899259229942, -0.036980013081681945]",29,77
alexandria ocasio-cortez,"[0.7476158600620911, -0.04121570836527389]",30,78
alexandria ocasio-cortez,"[0.7476158600620911, -0.04600437062282361]",31,79
alexandria ocasio-cortez,"[0.7476158600620911, -0.04600437062282361]",32,80
alexandria ocasio-cortez,"[0.7476158600620911, -0.046004370622823615]",33,81
alexandria ocasio-cortez,"[0.7476158600620911, -0.046004370622823615]",34,82
alexandria ocasio-cortez,"[0.7476158600620912, -0.04600437062282362]",35,83
alexandria ocasio-cortez,"[0.7476158600620915, -0.04600437062282363]",36,84
alexandria ocasio-cortez,"[0.7476158600620915, -0.046004370622823636]",37,85
alexandria ocasio-cortez,"[0.7476158600620916, -0.04600437062282363]",38,86
alexandria ocasio-cortez,"[0.7476158600620914, -0.046004370622823636]",39,87
alexandria ocasio-cortez,"[0.7476158600620915, -0.04600437062282364]",40,88
alexandria ocasio-cortez,"[0.7476158600620916, -0.04600437062282364]",41,89
alexandria ocasio-cortez,"[0.7476158600620916, -0.04600437062282364]",42,90
alexandria ocasio-cortez,"[0.7476158600620915, -0.04600437062282365]",43,91
alexandria ocasio-cortez,"[0.7476158600620918, -0.04600437062282365]",44,92
alexandria ocasio-cortez,"[0.7476158600620918, -0.046004370622823657]",45,93
alexandria ocasio-cortez,"[0.7476158600620918, -0.046004370622823657]",46,94
alexandria ocasio-cortez,"[0.7476158600620917, -0.046004370622823657]",47,95
alexandria ocasio-cortez,"[0.7476158600620918, -0.046004370622823657]",48,96
alexandria ocasio-cortez,"[0.7476158600620918, -0.046004370622823657]",49,97
alexandria ocasio-cortez,"[0.7476158600620918, -0.046004370622823657]",50,98
alexandria ocasio-cortez,"[0.7476158600620917, -0.046004370622823657]",51,99
alexandria ocasio-cortez,"[0.7476158600620917, -0.046004370622823657]",52,100
alexandria ocasio-cortez,"[0.7476158600620917, -0.046004370622823657]",53,101
alexandria ocasio-cortez,"[0.7476158600620917, -0.046004370622823657]",54,102
alexandria ocasio-cortez,"[0.7476158600620916, -0.046004370622823657]",55,103
alexandria ocasio-cortez,"[0.7476158600620916, -0.046004370622823657]",56,104
alexandria ocasio-cortez,"[0.7476158600620917, -0.046004370622823657]",57,105
alexandria ocasio-cortez,"[0.7476158600620916, -0.04600437062282367]",58,106
alexandria ocasio-cortez,"[0.7476158600620915, -0.04600437062282365]",59,107
alexandria ocasio-cortez,"[0.7476158600620916, -0.04600437062282365]",60,108
alexandria ocasio-cortez,"[0.7476158600620917, -0.04600437062282367]",61,109
alexandria ocasio-cortez,"[0.7476158600620916, -0.04600437062282367]",62,110
alexandria ocasio-cortez,"[0.8662393164476453, -0.03937496154790794]",63,111
alexandria ocasio-cortez,"[0.8662393164476454, -0.03937496154790794]",64,112
alexandria ocasio-cortez,"[0.8662393164476455, -0.039374961547907934]",65,113
alexandria ocasio-cortez,"[0.8662393164476455, -0.03937496154790794]",66,114
alexandria ocasio-cortez,"[0.8662393164476453, -0.03937496154790794]",67,115
alexandria ocasio-cortez,"[0.9040187562376958, -0.0339853079285911]",68,116
alexandria ocasio-cortez,"[0.9040187562376958, -0.033985307928591106]",69,117
alexandria ocasio-cortez,"[0.9040187562376958, -0.033985307928591106]",70,118
alexandria ocasio-cortez,"[0.9040187562376959, -0.033985307928591106]",71,119
alexandria ocasio-cortez,"[0.9480117602878817, -0.028298423998533963]",72,120
alexandria ocasio-cortez,"[0.9480117602878817, -0.028298423998533963]",73,121
alexandria ocasio-cortez,"[0.9040187562376959, -0.028298423998533963]",74,122
alexandria ocasio-cortez,"[0.9040187562376959, nan]",75,123
tara reade,"[0.9999999999999999, nan]",57,105
tara reade,"[0.865601797051594, -0.0222222222222222]",58,106
tara reade,"[0.865601797051594, -0.030614075868784896]",59,107
tara reade,"[0.865601797051594, -0.0306140758687849]",60,108
tara reade,"[0.865601797051594, -0.030614075868784892]",61,109
tara reade,"[0.865601797051594, -0.030614075868784892]",62,110
tara reade,"[0.8656017970515939, -0.030614075868784885]",63,111
tara reade,"[0.8656017970515941, -0.030614075868784885]",64,112
tara reade,"[0.8656017970515941, -0.03061407586878488]",65,113
tara reade,"[0.8656017970515941, -0.03061407586878488]",66,114
tara reade,"[0.8656017970515939, -0.03061407586878487]",67,115
tara reade,"[0.8656017970515941, -0.03061407586878487]",68,116
tara reade,"[0.8656017970515941, -0.030614075868784865]",69,117
tara reade,"[0.8656017970515941, -0.030614075868784865]",70,118
tara reade,"[0.8656017970515939, -0.030614075868784865]",71,119
tara reade,"[0.8656017970515941, -0.030614075868784858]",72,120
tara reade,"[0.865601797051594, -0.030614075868784865]",73,121
tara reade,"[0.865601797051594, -0.030614075868784865]",74,122
tara reade,"[0.8656017970515939, -0.030614075868784865]",75,123
tara reade,"[0.865601797051594, -0.030614075868784858]",76,124
tara reade,"[0.865601797051594, -0.030614075868784858]",77,125
tara reade,"[0.865601797051594, -0.030614075868784865]",78,126
tara reade,"[0.8656017970515939, -0.030614075868784865]",79,127
tara reade,"[0.865601797051594, -0.030614075868784858]",80,128
tara reade,"[0.865601797051594, -0.030614075868784858]",81,129
tara reade,"[0.865601797051594, -0.030614075868784865]",82,130
tara reade,"[0.8656017970515939, -0.030614075868784865]",83,131
tara reade,"[0.8656017970515939, -0.030614075868784858]",84,132
tara reade,"[0.865601797051594, -0.030614075868784858]",85,133
tara reade,"[0.865601797051594, -0.030614075868784865]",86,134
tara reade,"[0.8656017970515937, -0.030614075868784865]",87,135
tara reade,"[0.8656017970515939, -0.030614075868784865]",88,136
tara reade,"[0.865601797051594, -0.030614075868784865]",89,137
tara reade,"[0.865601797051594, -0.03061407586878487]",90,138
tara reade,"[0.8656017970515937, -0.03061407586878487]",91,139
tara reade,"[0.8656017970515939, -0.03061407586878487]",92,140
tara reade,"[0.865601797051594, -0.03061407586878487]",93,141
tara reade,"[0.865601797051594, -0.03061407586878487]",94,142
tara reade,"[0.8656017970515937, -0.03061407586878487]",95,143
tara reade,"[0.8656017970515939, -0.03061407586878487]",96,144
tara reade,"[0.8656017970515939, -0.03061407586878487]",97,145
tara reade,"[0.8656017970515939, -0.03061407586878487]",98,146
tara reade,"[0.8656017970515937, -0.03061407586878487]",99,147
tara reade,"[0.8656017970515939, -0.03061407586878487]",100,148
tara reade,"[0.8656017970515939, -0.03061407586878487]",101,149
tara reade,"[0.8656017970515939, -0.03061407586878487]",102,150
tara reade,"[0.8656017970515937, nan]",103,151
republican voters,"[-0.0384995251754509, 0.5643744488533464]",25,73
republican voters,"[-0.038499525175450904, 0.5643744488533464]",26,74
republican voters,"[-0.03849952517545091, 0.5643744488533463]",27,75
republican voters,"[-0.03849952517545091, 0.5643744488533463]",28,76
republican voters,"[-0.03849952517545091, 0.5643744488533463]",29,77
republican voters,"[-0.038499525175450924, 0.5643744488533462]",30,78
republican voters,"[-0.038499525175450924, 0.5643744488533461]",31,79
republican voters,"[-0.038499525175450924, 0.5643744488533461]",32,80
republican voters,"[-0.03108349360801044, 0.6992058987801009]",33,81
republican voters,"[-0.031083493608010434, 0.6992058987801009]",34,82
republican voters,"[-0.031083493608010427, 0.6992058987801009]",35,83
republican voters,"[-0.031083493608010434, 0.6992058987801008]",36,84
republican voters,"[-0.031083493608010427, 0.6992058987801008]",37,85
republican voters,"[-0.03108349360801042, 0.6992058987801009]",38,86
republican voters,"[-0.03108349360801042, 0.6992058987801008]",39,87
republican voters,"[-0.03108349360801042, 0.6992058987801008]",40,88
republican voters,"[-0.03108349360801042, 0.6992058987801008]",41,89
republican voters,"[-0.031083493608010413, 0.6992058987801008]",42,90
republican voters,"[-0.031083493608010413, 0.6992058987801008]",43,91
republican voters,"[-0.03108349360801042, 0.6992058987801008]",44,92
republican voters,"[-0.031083493608010413, 0.6992058987801008]",45,93
republican voters,"[-0.031083493608010413, 0.6992058987801008]",46,94
republican voters,"[-0.031083493608010406, 0.6992058987801008]",47,95
republican voters,"[-0.03108349360801042, 0.6992058987801008]",48,96
republican voters,"[-0.03108349360801042, 0.6992058987801008]",49,97
republican voters,"[-0.031083493608010406, 0.6992058987801008]",50,98
republican voters,"[-0.031083493608010406, 0.6992058987801008]",51,99
republican voters,"[-0.03108349360801042, 0.6992058987801008]",52,100
republican voters,"[-0.03108349360801042, 0.6992058987801008]",53,101
republican voters,"[-0.031083493608010406, 0.6992058987801008]",54,102
republican voters,"[-0.031083493608010406, 0.6992058987801005]",55,103
republican voters,"[-0.03108349360801042, 0.6992058987801005]",56,104
republican voters,"[-0.03108349360801042, 0.6992058987801006]",57,105
republican voters,"[-0.031083493608010406, 0.6992058987801006]",58,106
republican voters,"[-0.031083493608010406, 0.6992058987801005]",59,107
republican voters,"[-0.03108349360801042, 0.6992058987801005]",60,108
republican voters,"[-0.031083493608010413, 0.6992058987801006]",61,109
republican voters,"[-0.031083493608010413, 0.6992058987801006]",62,110
republican voters,"[-0.031083493608010406, 0.6992058987801005]",63,111
republican voters,"[-0.031083493608010406, 0.6992058987801005]",64,112
republican voters,"[-0.031083493608010406, 0.6992058987801006]",65,113
republican voters,"[-0.031083493608010406, 0.6992058987801006]",66,114
republican voters,"[-0.031083493608010406, 0.6992058987801005]",67,115
republican voters,"[-0.02173913043478261, 1.0]",68,116
republican voters,"[-0.02173913043478261, 1.0]",69,117
republican voters,"[-0.021739130434782608, 1.0]",70,118
republican voters,"[-0.02173913043478261, 1.0]",81,129
republican voters,"[-0.02173913043478261, 1.0]",82,130
republican voters,"[-0.02173913043478261, 1.0]",83,131
republican voters,"[-0.02173913043478261, 1.0]",84,132
republican voters,"[-0.02173913043478261, 1.0]",85,133
republican voters,"[-0.02173913043478261, 1.0]",86,134
republican voters,"[-0.02173913043478261, 1.0]",87,135
republican voters,"[-0.02173913043478261, 1.0]",88,136
republican voters,"[-0.02173913043478261, 1.0]",89,137
republican voters,"[-0.02173913043478261, 1.0]",90,138
republican voters,"[-0.02173913043478261, 1.0]",91,139
republican voters,"[-0.02173913043478261, 1.0]",92,140
republican voters,"[-0.02173913043478261, 1.0]",93,141
republican voters,"[-0.02173913043478261, 1.0]",94,142
republican voters,"[-0.02173913043478261, 1.0]",95,143
republican voters,"[-0.02173913043478261, 1.0]",96,144
republican voters,"[-0.02173913043478261, 1.0]",97,145
republican voters,"[-0.02173913043478261, 1.0]",98,146
republican voters,"[-0.02173913043478261, 1.0]",99,147
republican voters,"[-0.02173913043478261, 1.0]",100,148
republican voters,"[-0.02173913043478261, 1.0]",101,149
republican voters,"[-0.02173913043478261, 1.0]",102,150
republican voters,"[-0.02173913043478261, 1.0]",103,151
republican voters,"[-0.02173913043478261, 1.0]",104,152
republican voters,"[-0.02173913043478261, 1.0]",105,153
republican voters,"[-0.02173913043478261, 1.0]",106,154
republican voters,"[-0.02173913043478261, 1.0]",107,155
republican voters,"[-0.02173913043478261, 1.0]",108,156
republican voters,"[-0.02173913043478261, 1.0]",109,157
republican voters,"[-0.021739130434782608, 1.0]",110,158
republican voters,"[-0.021739130434782608, 1.0]",111,159
republican voters,"[-0.02173913043478261, 1.0]",112,160
republican voters,"[-0.02173913043478261, 1.0]",113,161
republican voters,"[-0.021739130434782608, 1.0]",114,162
republican voters,"[-0.03108349360801046, 1.0]",115,163
republican voters,"[-0.03108349360801047, 0.6992058987801008]",116,164
republican voters,"[-0.03108349360801046, 0.6992058987801008]",117,165
catholic church,"[-0.05210763042811935, 0.6166815826776577]",53,101
catholic church,"[-0.04207031619116707, 0.6166815826776576]",54,102
catholic church,"[-0.04207031619116706, 0.6166815826776577]",55,103
catholic church,"[-0.04207031619116706, 0.6166815826776577]",56,104
catholic church,"[-0.04207031619116706, 0.6166815826776577]",57,105
catholic church,"[-0.04207031619116706, 0.6166815826776577]",58,106
catholic church,"[-0.04207031619116706, 0.6166815826776577]",59,107
catholic church,"[-0.04207031619116706, 0.6166815826776577]",60,108
catholic church,"[-0.04207031619116706, 0.6166815826776577]",61,109
catholic church,"[-0.04207031619116706, 0.6166815826776577]",62,110
catholic church,"[-0.04207031619116706, 0.8924576424343433]",63,111
catholic church,"[-0.029423079099340273, 0.8924576424343434]",64,112
manchester united,"[0.6993786061802353, -0.022222222222222227]",1,49
manchester united,"[0.6993786061802353, -0.03178208630818641]",2,50
manchester united,"[0.6170313041371175, -0.04302429646588314]",3,51
manchester united,"[0.6170313041371175, -0.04302429646588314]",4,52
manchester united,"[0.6170313041371174, -0.043024296465883134]",5,53
manchester united,"[0.6170313041371174, -0.043024296465883134]",6,54
manchester united,"[0.6170313041371174, -0.04302429646588315]",7,55
manchester united,"[0.6170313041371174, -0.04302429646588313]",8,56
manchester united,"[0.6170313041371174, -0.043024296465883155]",9,57
manchester united,"[0.6170313041371175, -0.04302429646588312]",10,58
manchester united,"[0.6170313041371172, -0.04302429646588316]",11,59
manchester united,"[0.6170313041371173, -0.04302429646588311]",12,60
manchester united,"[0.6170313041371172, -0.04302429646588317]",13,61
manchester united,"[0.6170313041371173, -0.043024296465883106]",14,62
manchester united,"[0.6170313041371169, -0.043024296465883176]",15,63
manchester united,"[0.6170313041371168, -0.0430242964658831]",16,64
manchester united,"[0.6170313041371167, -0.04302429646588319]",17,65
manchester united,"[0.6170313041371169, -0.0430242964658831]",18,66
manchester united,"[0.5558228262694611, -0.05288858853479455]",19,67
manchester united,"[0.5558228262694613, -0.05288858853479453]",20,68
manchester united,"[0.5558228262694613, -0.05288858853479455]",21,69
manchester united,"[0.5558228262694613, -0.05288858853479455]",22,70
manchester united,"[0.6228147531892794, -0.04343722427630692]",33,81
manchester united,"[0.6228147531892794, -0.04343722427630692]",34,82
manchester united,"[0.6228147531892794, -0.04343722427630692]",35,83
manchester united,"[0.6228147531892794, -0.04343722427630691]",36,84
manchester united,"[0.6228147531892794, -0.04343722427630691]",37,85
manchester united,"[0.6228147531892795, -0.04343722427630691]",38,86
manchester united,"[0.6228147531892795, -0.04343722427630691]",39,87
manchester united,"[0.6228147531892795, -0.043437224276306904]",40,88
manchester united,"[0.6228147531892796, -0.04343722427630691]",41,89
manchester united,"[0.6228147531892795, -0.04343722427630691]",42,90
manchester united,"[0.6228147531892795, -0.04343722427630691]",43,91
manchester united,"[0.6228147531892795, -0.0434372242763069]",44,92
manchester united,"[0.6228147531892797, -0.04343722427630691]",45,93
manchester united,"[0.6228147531892795, -0.04343722427630691]",46,94
manchester united,"[0.6228147531892795, -0.03698001308168197]",47,95
south korea,"[0.6993786061802352, -0.03178208630818641]",0,48
south korea,"[0.6993786061802352, -0.03178208630818641]",1,49
south korea,"[0.5646597025732799, -0.0317820863081864]",2,50
south korea,"[0.56465970257328, -0.039374961547907886]",3,51
south korea,"[0.5646597025732801, -0.0393749615479079]",8,56
south korea,"[0.5646597025732801, -0.0393749615479079]",9,57
south korea,"[0.56465970257328, -0.0393749615479079]",10,58
south korea,"[0.56465970257328, -0.03937496154790791]",11,59
south korea,"[0.5646597025732801, -0.039374961547907913]",12,60
south korea,"[0.56465970257328, -0.039374961547907913]",13,61
south korea,"[0.56465970257328, -0.039374961547907913]",14,62
south korea,"[0.56465970257328, -0.03937496154790792]",15,63
south korea,"[0.5646597025732801, -0.03937496154790794]",16,64
south korea,"[0.5646597025732801, -0.03937496154790792]",17,65
south korea,"[0.5646597025732801, -0.03937496154790792]",18,66
south korea,"[0.5646597025732801, -0.03937496154790793]",19,67
south korea,"[0.5646597025732802, -0.039374961547907934]",20,68
south korea,"[0.5646597025732801, -0.039374961547907934]",21,69
south korea,"[0.5646597025732801, -0.039374961547907934]",22,70
south korea,"[0.5646597025732801, -0.039374961547907934]",23,71
south korea,"[0.5646597025732802, -0.03937496154790794]",24,72
south korea,"[0.5646597025732801, -0.03937496154790793]",25,73
south korea,"[0.5646597025732801, -0.03937496154790793]",26,74
south korea,"[0.5646597025732801, -0.03937496154790793]",27,75
south korea,"[0.5646597025732802, -0.03937496154790793]",28,76
south korea,"[0.5646597025732801, -0.039374961547907934]",29,77
south korea,"[0.5646597025732802, -0.039374961547907934]",30,78
south korea,"[0.5646597025732802, -0.039374961547907934]",31,79
south korea,"[0.5646597025732804, -0.039374961547907934]",32,80
south korea,"[0.5646597025732802, -0.03937496154790794]",33,81
south korea,"[0.5646597025732802, -0.03937496154790793]",34,82
south korea,"[0.5646597025732802, -0.03937496154790794]",35,83
south korea,"[0.5646597025732804, -0.03937496154790793]",36,84
south korea,"[0.5646597025732802, -0.03937496154790794]",37,85
south korea,"[0.5646597025732802, -0.03937496154790794]",38,86
south korea,"[0.5646597025732802, -0.03937496154790794]",39,87
south korea,"[0.5646597025732804, -0.039374961547907934]",40,88
south korea,"[0.5646597025732802, -0.03937496154790794]",41,89
south korea,"[0.5646597025732802, -0.03937496154790794]",42,90
south korea,"[0.5646597025732802, -0.03937496154790794]",43,91
south korea,"[0.5646597025732804, -0.03937496154790793]",44,92
south korea,"[0.5646597025732802, nan]",45,93
voters,"[-0.021739130434782608, 1.0]",8,56
voters,"[-0.021739130434782608, 1.0]",9,57
voters,"[-0.02173913043478261, 1.0]",10,58
voters,"[-0.02173913043478261, 1.0]",11,59
voters,"[-0.021739130434782608, 1.0]",12,60
voters,"[-0.021739130434782608, 1.0]",13,61
voters,"[-0.02173913043478261, 1.0]",14,62
voters,"[-0.02173913043478261, 1.0]",15,63
voters,"[-0.021739130434782608, 1.0]",16,64
civilians,"[-0.02173913043478261, 1.0]",63,111
civilians,"[-0.02173913043478261, 1.0]",64,112
civilians,"[-0.02173913043478261, 1.0]",65,113
civilians,"[-0.02173913043478261, 1.0]",66,114
civilians,"[-0.02173913043478261, 1.0]",67,115
civilians,"[-0.02173913043478261, 1.0]",68,116
civilians,"[-0.02173913043478261, 1.0]",69,117
civilians,"[-0.02173913043478261, 1.0]",70,118
civilians,"[-0.02173913043478261, 1.0]",71,119
civilians,"[-0.02173913043478261, 1.0]",72,120
civilians,"[-0.02173913043478261, 1.0]",73,121
civilians,"[-0.02173913043478261, 1.0]",74,122
civilians,"[-0.02173913043478261, 1.0]",75,123
civilians,"[-0.02173913043478261, 1.0]",76,124
civilians,"[-0.02173913043478261, 1.0]",77,125
civilians,"[-0.02173913043478261, 1.0]",78,126
civilians,"[-0.02173913043478261, 1.0]",79,127
civilians,"[-0.02173913043478261, 1.0]",80,128
civilians,"[-0.02173913043478261, 1.0]",81,129
civilians,"[-0.02173913043478261, 1.0]",82,130
civilians,"[-0.02173913043478261, 1.0]",83,131
civilians,"[-0.02173913043478261, 1.0]",84,132
civilians,"[-0.02173913043478261, 1.0]",85,133
civilians,"[-0.02173913043478261, 1.0]",86,134
civilians,"[-0.02173913043478261, 1.0]",87,135
civilians,"[-0.02173913043478261, 1.0]",88,136
civilians,"[-0.02173913043478261, 1.0]",89,137
civilians,"[-0.02173913043478261, 1.0]",90,138
civilians,"[-0.02173913043478261, 1.0]",91,139
civilians,"[-0.021739130434782608, 1.0]",92,140
civilians,"[-0.021739130434782608, 1.0]",93,141
civilians,"[-0.02173913043478261, 1.0]",94,142
civilians,"[-0.02173913043478261, 1.0]",95,143
civilians,"[-0.021739130434782608, 1.0]",96,144
civilians,"[-0.021739130434782608, 1.0]",97,145
civilians,"[-0.02173913043478261, 1.0]",98,146
civilians,"[-0.02173913043478261, 1.0]",99,147
civilians,"[-0.021739130434782608, 1.0]",100,148
civilians,"[-0.021739130434782608, 1.0]",101,149
civilians,"[-0.02173913043478261, 1.0]",102,150
civilians,"[-0.02173913043478261, 1.0]",103,151
civilians,"[-0.021739130434782608, 1.0]",104,152
civilians,"[-0.021739130434782608, 1.0]",105,153
civilians,"[-0.02173913043478261, 1.0]",106,154
civilians,"[-0.02173913043478261, 1.0]",107,155
civilians,"[-0.021739130434782608, 1.0]",108,156
civilians,"[1.0, nan]",116,164
civilians,"[0.9999999999999999, -0.022222222222222202]",117,165
civilians,"[0.9999999999999999, -0.022222222222222202]",118,166
civilians,"[0.9999999999999999, -0.022222222222222202]",119,167
civilians,"[0.9999999999999998, -0.02222222222222221]",120,168
syrian refugees,"[-0.06071767407189162, 0.6226002146270665]",0,48
syrian refugees,"[-0.04246464226290542, 0.6226002146270665]",1,49
syrian refugees,"[-0.03695298727459656, 0.657564251994652]",2,50
syrian refugees,"[-0.036952987274596574, 0.6575642519946521]",3,51
syrian refugees,"[-0.03695298727459656, 0.657564251994652]",4,52
syrian refugees,"[-0.03695298727459656, 0.657564251994652]",5,53
syrian refugees,"[-0.03695298727459656, 0.657564251994652]",6,54
syrian refugees,"[-0.036952987274596574, 0.6575642519946521]",7,55
businesses,"[0.6993786061802353, -0.022222222222222216]",69,117
businesses,"[0.6993786061802352, -0.031782086308186415]",70,118
businesses,"[0.6993786061802353, -0.03178208630818641]",71,119
businesses,"[0.6993786061802354, -0.03178208630818641]",72,120
businesses,"[0.6993786061802354, -0.03178208630818641]",73,121
businesses,"[0.6993786061802353, -0.03178208630818641]",74,122
businesses,"[0.6993786061802353, -0.0317820863081864]",75,123
businesses,"[0.6993786061802355, -0.031782086308186394]",76,124
businesses,"[0.6993786061802355, -0.031782086308186394]",77,125
businesses,"[0.6993786061802354, -0.031782086308186394]",78,126
businesses,"[0.6993786061802354, -0.031782086308186394]",79,127
businesses,"[0.6993786061802356, -0.03178208630818639]",80,128
businesses,"[0.6993786061802356, -0.03178208630818639]",81,129
businesses,"[0.6993786061802355, -0.03178208630818639]",82,130
businesses,"[0.6993786061802356, -0.03178208630818639]",83,131
businesses,"[0.6993786061802356, -0.03178208630818639]",84,132
businesses,"[0.6993786061802356, -0.03178208630818639]",85,133
businesses,"[0.6993786061802355, -0.03178208630818639]",86,134
businesses,"[0.6993786061802356, -0.03178208630818639]",87,135
businesses,"[0.6993786061802356, -0.03178208630818639]",88,136
businesses,"[0.6993786061802354, -0.03178208630818639]",107,155
businesses,"[0.6993786061802355, -0.03178208630818638]",108,156
businesses,"[0.6993786061802355, -0.03178208630818638]",109,157
businesses,"[0.6993786061802355, -0.03178208630818638]",110,158
businesses,"[0.6993786061802354, -0.03178208630818638]",111,159
businesses,"[0.6993786061802355, -0.03178208630818638]",112,160
businesses,"[0.6993786061802355, -0.03178208630818638]",113,161
businesses,"[0.6993786061802355, -0.03178208630818638]",114,162
businesses,"[0.6993786061802354, -0.022222222222222213]",115,163
nbc,"[0.8925000660133208, -0.03008284187980934]",0,48
nbc,"[0.8925000660133207, -0.03008284187980934]",1,49
nbc,"[0.8925000660133207, -0.030082841879809336]",2,50
nbc,"[0.8925000660133208, -0.030082841879809336]",3,51
nbc,"[0.8925000660133205, -0.030082841879809342]",4,52
nbc,"[0.8925000660133204, -0.030082841879809342]",5,53
nbc,"[0.8925000660133207, -0.030082841879809336]",6,54
nbc,"[0.8925000660133205, -0.030082841879809336]",7,55
nbc,"[0.8925000660133203, -0.030082841879809336]",8,56
nbc,"[0.8136221724826646, -0.030082841879809342]",9,57
nbc,"[0.7526174767845595, -0.03698001308168195]",10,58
nbc,"[0.7526174767845594, -0.04324994134230682]",11,59
nbc,"[0.7526174767845596, -0.043249941342306815]",12,60
nbc,"[0.7526174767845595, -0.04324994134230681]",13,61
nbc,"[0.7526174767845598, -0.04324994134230681]",14,62
nbc,"[0.7526174767845596, -0.043249941342306794]",15,63
nbc,"[0.7526174767845598, -0.0432499413423068]",16,64
nbc,"[0.7526174767845598, -0.043249941342306794]",17,65
nbc,"[0.7526174767845598, -0.0432499413423068]",18,66
nbc,"[0.7526174767845598, -0.04324994134230681]",19,67
nbc,"[0.7526174767845598, -0.04324994134230681]",20,68
nbc,"[0.7036623231079211, -0.04324994134230681]",21,69
nbc,"[0.7036623231079212, -0.04908806936738158]",22,70
nbc,"[0.7036623231079212, -0.04908806936738158]",23,71
nbc,"[0.7036623231079211, -0.04908806936738158]",24,72
nbc,"[0.7036623231079211, -0.04908806936738157]",25,73
nbc,"[0.7036623231079211, -0.049088069367381575]",26,74
nbc,"[0.7036623231079211, -0.049088069367381575]",27,75
nbc,"[0.703662323107921, -0.04908806936738159]",28,76
nbc,"[0.703662323107921, -0.04908806936738159]",29,77
nbc,"[0.7036623231079212, -0.04908806936738159]",30,78
nbc,"[0.7036623231079212, -0.04908806936738159]",31,79
nbc,"[0.7036623231079211, -0.049088069367381595]",32,80
nbc,"[0.7036623231079211, -0.04908806936738159]",33,81
nbc,"[0.7036623231079212, -0.04908806936738158]",34,82
nbc,"[0.7036623231079212, -0.04908806936738158]",35,83
nbc,"[0.703662323107921, -0.049088069367381595]",36,84
nbc,"[0.703662323107921, -0.04908806936738158]",37,85
nbc,"[0.7036623231079211, -0.04908806936738158]",38,86
nbc,"[0.7036623231079211, -0.04908806936738158]",39,87
nbc,"[0.703662323107921, -0.049088069367381595]",40,88
nbc,"[0.703662323107921, -0.04908806936738158]",41,89
nbc,"[0.7036623231079211, -0.04908806936738158]",42,90
nbc,"[0.7526174767845599, -0.043249941342306815]",43,91
nbc,"[0.7526174767845599, -0.04324994134230681]",44,92
nbc,"[0.7526174767845598, nan]",45,93
population,"[-0.055048188256318034, 0.6992058987801006]",113,161
population,"[-0.0449693750413288, 0.564374448853346]",114,162
population,"[-0.03849952517545091, 0.5643744488533461]",117,165
theresa may,"[-0.03849952517545092, 0.564374448853346]",42,90
theresa may,"[-0.03849952517545094, 0.564374448853346]",43,91
theresa may,"[-0.038499525175450924, 0.5643744488533461]",44,92
theresa may,"[-0.03849952517545094, 0.564374448853346]",45,93
theresa may,"[-0.03849952517545093, 0.5643744488533458]",46,94
theresa may,"[-0.038499525175450945, 0.5643744488533459]",47,95
theresa may,"[-0.03849952517545094, 0.5643744488533459]",48,96
theresa may,"[-0.03849952517545096, 0.5643744488533458]",49,97
