none.china.india,"[-0.03766217885773547, 0.5646597025732801]",73,122
none.china.india,"[-0.03766217885773547, 0.5646597025732802]",74,123
none.china.india,"[-0.03766217885773547, 0.56465970257328]",75,124
none.china.india,"[-0.03766217885773547, 0.5646597025732801]",76,125
none.china.india,"[-0.03766217885773547, 0.5646597025732801]",77,126
none.china.india,"[-0.03766217885773547, 0.5646597025732801]",78,127
none.china.india,"[-0.03766217885773547, 0.5646597025732802]",79,128
none.china.india,"[-0.03766217885773547, 0.5646597025732802]",80,129
none.china.india,"[-0.03766217885773547, 0.5646597025732802]",81,130
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",82,131
none.china.india,"[-0.03766217885773547, 0.5646597025732802]",83,132
none.china.india,"[-0.03766217885773547, 0.5646597025732802]",84,133
none.china.india,"[-0.03766217885773547, 0.5646597025732802]",85,134
none.china.india,"[-0.03766217885773547, 0.5646597025732802]",86,135
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",87,136
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",88,137
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",89,138
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",90,139
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",91,140
none.china.india,"[-0.037662178857735464, 0.5646597025732804]",92,141
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",93,142
none.china.india,"[-0.037662178857735464, 0.5646597025732804]",94,143
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",95,144
none.china.india,"[-0.037662178857735464, 0.5646597025732804]",96,145
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",97,146
none.china.india,"[-0.037662178857735464, 0.5646597025732805]",98,147
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",99,148
none.china.india,"[-0.037662178857735464, 0.5646597025732804]",100,149
none.china.india,"[-0.03766217885773547, 0.5646597025732804]",101,150
none.china.india,"[-0.037662178857735464, 0.5646597025732805]",102,151
none.china.india,"[-0.03766217885773547, 0.6993786061802355]",103,152
none.china.india,"[-0.030414953233623664, 0.6993786061802354]",104,153
none.china.india,"[-0.03041495323362367, 0.6993786061802354]",105,154
none.china.india,"[-0.030414953233623664, 0.6993786061802354]",106,155
