rescuers,"[-0.06666666666666661, 0.5547001962252293]",43,72
lionel messi,"[0.693888666488711, -0.05547001962252289]",36,65
lionel messi,"[0.693888666488711, -0.05547001962252292]",37,66
lionel messi,"[0.6938886664887108, -0.05547001962252289]",38,67
lionel messi,"[0.6938886664887108, -0.05547001962252289]",39,68
lionel messi,"[0.6938886664887108, -0.05547001962252289]",40,69
lionel messi,"[0.6938886664887108, -0.038461538461538505]",41,70
lionel messi,"[0.6938886664887108, -0.05547001962252291]",42,71
lionel messi,"[0.6938886664887108, -0.0554700196225229]",43,72
lionel messi,"[0.6938886664887108, -0.0554700196225229]",44,73
lionel messi,"[0.6938886664887107, -0.05547001962252292]",45,74
lionel messi,"[0.6938886664887108, -0.055470019622522904]",46,75
lionel messi,"[0.6938886664887108, -0.055470019622522904]",47,76
lionel messi,"[0.6938886664887108, -0.055470019622522904]",48,77
lionel messi,"[0.6938886664887108, -0.05547001962252292]",49,78
lionel messi,"[0.5555555555555554, -0.06933752452815366]",50,79
lionel messi,"[0.5555555555555554, -0.06933752452815363]",51,80
lionel messi,"[0.5555555555555554, -0.06933752452815363]",52,81
lionel messi,"[0.5555555555555554, -0.05547001962252292]",53,82
author,"[0.5555555555555556, -0.06933752452815362]",0,29
author,"[0.5555555555555556, -0.0693375245281536]",1,30
author,"[0.5555555555555555, -0.06933752452815362]",2,31
author,"[0.5555555555555554, -0.06933752452815359]",3,32
author,"[0.5555555555555554, -0.06933752452815362]",4,33
author,"[0.5555555555555552, -0.06933752452815362]",5,34
author,"[0.5555555555555552, -0.06933752452815359]",6,35
author,"[0.5555555555555552, -0.06933752452815359]",7,36
author,"[0.5555555555555554, -0.0693375245281536]",8,37
author,"[0.6938886664887108, -0.05547001962252289]",9,38
author,"[0.6938886664887108, -0.055470019622522904]",10,39
author,"[0.999999999999999, -0.03846153846153851]",11,40
author,"[0.9999999999999991, -0.03846153846153851]",12,41
author,"[0.9999999999999991, -0.03846153846153851]",13,42
author,"[0.9999999999999991, -0.03846153846153852]",14,43
author,"[0.9999999999999989, -0.03846153846153852]",15,44
author,"[0.9999999999999991, -0.03846153846153851]",16,45
author,"[0.9999999999999991, -0.03846153846153851]",17,46
author,"[0.9999999999999991, -0.03846153846153852]",18,47
author,"[0.9999999999999989, nan]",19,48
tom brady,"[0.5555555555555556, nan]",18,47
tom brady,"[0.5555555555555556, -0.06933752452815366]",19,48
tom brady,"[0.5555555555555556, -0.06933752452815364]",20,49
tom brady,"[0.5555555555555556, -0.06933752452815364]",21,50
tom brady,"[0.6793662204867575, -0.08178608201095305]",22,51
tom brady,"[0.5185449728701348, -0.1179535649239177]",23,52
tom brady,"[0.5185449728701349, -0.1474419561548971]",24,53
tom brady,"[0.5185449728701349, -0.12499999999999999]",25,54
tom brady,"[0.6266666666666669, -0.12500000000000003]",26,55
tom brady,"[0.626666666666667, -0.12500000000000003]",27,56
tom brady,"[0.5185449728701349, -0.14744195615489714]",28,57
tom brady,"[0.5185449728701349, -0.1474419561548971]",29,58
tom brady,"[0.5185449728701349, -0.14744195615489708]",30,59
tom brady,"[0.5185449728701349, -0.14744195615489708]",31,60
tom brady,"[0.5185449728701349, -0.14744195615489714]",32,61
tom brady,"[0.5185449728701348, -0.14744195615489714]",33,62
tom brady,"[0.5185449728701349, -0.1474419561548971]",34,63
tom brady,"[0.5185449728701348, -0.14744195615489714]",35,64
tom brady,"[0.5185449728701349, -0.14744195615489714]",36,65
tom brady,"[0.5185449728701348, -0.14744195615489714]",37,66
tom brady,"[0.5185449728701349, -0.14744195615489714]",38,67
tom brady,"[0.5185449728701348, -0.14744195615489708]",39,68
tom brady,"[0.5185449728701349, -0.14744195615489708]",40,69
tom brady,"[0.5185449728701348, -0.14744195615489708]",41,70
tom brady,"[0.5185449728701348, -0.14744195615489708]",42,71
tom brady,"[0.5185449728701348, -0.1250000000000001]",43,72
tom brady,"[0.6266666666666675, -0.1250000000000001]",44,73
tom brady,"[0.6266666666666674, -0.09999999999999992]",45,74
joe manchin,"[-0.06129747604081895, 0.6737302626745376]",110,139
joe manchin,"[-0.06129747604081894, 0.6737302626745376]",111,140
joe manchin,"[-0.06913011298202835, 0.6737302626745377]",112,141
joe manchin,"[-0.06913011298202835, 0.6561946870831653]",113,142
joe manchin,"[-0.06913011298202837, 0.6561946870831653]",114,143
joe manchin,"[-0.06913011298202838, 0.6561946870831653]",115,144
joe manchin,"[-0.07692307692307693, 0.6561946870831654]",116,145
joe manchin,"[-0.0769230769230769, 0.6405126152203485]",117,146
joe manchin,"[-0.07692307692307693, 0.6405126152203485]",118,147
joe manchin,"[-0.07692307692307693, 0.6405126152203485]",119,148
joe manchin,"[-0.07692307692307691, 0.6405126152203486]",120,149
joe manchin,"[-0.06913011298202837, 0.6561946870831655]",121,150
joe manchin,"[-0.06913011298202838, 0.6561946870831655]",122,151
joe manchin,"[-0.06913011298202838, 0.6561946870831654]",123,152
joe manchin,"[-0.06913011298202838, 0.6561946870831656]",124,153
joe manchin,"[-0.06913011298202835, 0.6561946870831655]",125,154
joe manchin,"[-0.0691301129820284, 0.6561946870831655]",126,155
joe manchin,"[-0.0691301129820284, 0.6561946870831654]",127,156
joe manchin,"[-0.06913011298202838, 0.6561946870831656]",128,157
joe manchin,"[-0.06913011298202835, 0.6561946870831655]",129,158
joe manchin,"[-0.06913011298202841, 0.6561946870831654]",130,159
joe manchin,"[-0.06913011298202841, 0.6561946870831654]",131,160
joe manchin,"[-0.057199851921215045, 0.9037378388935391]",132,161
joe manchin,"[-0.0666666666666666, 0.903737838893539]",133,162
joe manchin,"[-0.06666666666666662, 0.8667190566019207]",134,163
joe manchin,"[-0.06666666666666661, 0.8667190566019207]",135,164
joe manchin,"[-0.06666666666666661, 0.8667190566019208]",136,165
taylor swift,"[0.5555555555555556, -0.0693375245281536]",34,63
taylor swift,"[0.5555555555555556, -0.0693375245281536]",35,64
taylor swift,"[0.5555555555555556, -0.0693375245281536]",36,65
taylor swift,"[0.5555555555555555, -0.0693375245281536]",37,66
taylor swift,"[0.5555555555555556, -0.0693375245281536]",38,67
taylor swift,"[0.5555555555555555, -0.0693375245281536]",39,68
taylor swift,"[0.5555555555555555, -0.0693375245281536]",40,69
taylor swift,"[0.5555555555555555, -0.06933752452815362]",41,70
taylor swift,"[0.5555555555555556, -0.0693375245281536]",42,71
taylor swift,"[0.5555555555555555, -0.05547001962252289]",43,72
taylor swift,"[0.5555555555555554, -0.06933752452815364]",44,73
taylor swift,"[0.5555555555555554, -0.05547001962252292]",45,74
taylor swift,"[0.6938886664887108, -0.0554700196225229]",46,75
taylor swift,"[0.6938886664887108, -0.05547001962252291]",47,76
taylor swift,"[0.6938886664887108, -0.055470019622522904]",48,77
taylor swift,"[0.6938886664887108, -0.05547001962252292]",49,78
taylor swift,"[0.6938886664887108, -0.055470019622522904]",50,79
taylor swift,"[0.693888666488711, -0.055470019622522904]",51,80
taylor swift,"[0.6938886664887108, -0.055470019622522904]",52,81
taylor swift,"[0.6938886664887108, -0.0384615384615385]",53,82
tim cook,"[0.5555555555555556, -0.05547001962252291]",42,71
tim cook,"[0.5555555555555556, -0.06933752452815364]",43,72
tim cook,"[0.5555555555555555, -0.06933752452815364]",44,73
tim cook,"[0.4615384615384617, 0.6933752452815365]",69,98
tim cook,"[-0.03703703703703702, 1.0]",70,99
tim cook,"[-0.03703703703703702, 1.0]",71,100
tim cook,"[-0.037037037037037014, 1.0]",72,101
emmanuel macron,"[-0.053376051268362375, 0.6933752452815364]",44,73
emmanuel macron,"[-0.053376051268362375, 0.6933752452815364]",45,74
emmanuel macron,"[-0.05337605126836238, 0.6933752452815364]",46,75
emmanuel macron,"[-0.05337605126836238, 0.6933752452815364]",47,76
emmanuel macron,"[-0.053376051268362396, 0.6933752452815363]",48,77
emmanuel macron,"[-0.0533760512683624, 0.6933752452815364]",49,78
emmanuel macron,"[-0.05337605126836239, 0.6933752452815364]",50,79
emmanuel macron,"[-0.05337605126836237, 1.0]",51,80
emmanuel macron,"[-0.03703703703703704, 1.0]",52,81
emmanuel macron,"[-0.03703703703703704, 1.0]",53,82
emmanuel macron,"[-0.037037037037037035, 1.0]",54,83
emmanuel macron,"[-0.03703703703703703, 1.0]",55,84
emmanuel macron,"[-0.03703703703703703, 1.0]",56,85
emmanuel macron,"[-0.03703703703703702, 1.0]",57,86
emmanuel macron,"[-0.037037037037037014, 1.0]",58,87
emmanuel macron,"[-0.03703703703703702, 1.0]",59,88
emmanuel macron,"[-0.03703703703703703, 1.0]",60,89
emmanuel macron,"[-0.03703703703703702, 1.0]",61,90
emmanuel macron,"[-0.037037037037037014, 1.0]",62,91
emmanuel macron,"[-0.037037037037037014, 1.0]",63,92
emmanuel macron,"[-0.03703703703703702, 1.0]",64,93
emmanuel macron,"[-0.03703703703703702, 1.0]",65,94
emmanuel macron,"[-0.037037037037037014, 1.0]",66,95
emmanuel macron,"[-0.037037037037037014, 1.0]",67,96
emmanuel macron,"[-0.03703703703703702, 1.0]",68,97
emmanuel macron,"[-0.03703703703703702, 1.0]",69,98
emmanuel macron,"[-0.037037037037037014, 1.0]",70,99
ivanka trump,"[-0.06666666666666668, 0.5547001962252291]",10,39
ivanka trump,"[-0.07358513094805799, 0.5547001962252291]",11,40
prince harry,"[1.0, nan]",18,47
prince harry,"[0.9999999999999998, -0.03846153846153847]",19,48
prince harry,"[0.9999999999999998, -0.03846153846153847]",20,49
prince harry,"[0.9999999999999997, -0.038461538461538464]",21,50
prince harry,"[0.9999999999999999, -0.038461538461538464]",22,51
prince harry,"[0.9999999999999999, -0.038461538461538464]",23,52
prince harry,"[0.9999999999999998, -0.03846153846153847]",24,53
prince harry,"[0.6938886664887108, -0.05547001962252292]",25,54
prince harry,"[0.693888666488711, -0.0554700196225229]",26,55
prince harry,"[0.693888666488711, -0.0554700196225229]",27,56
prince harry,"[0.693888666488711, -0.0554700196225229]",28,57
prince harry,"[0.6938886664887108, -0.05547001962252292]",29,58
prince harry,"[0.6938886664887108, -0.055470019622522904]",30,59
prince harry,"[0.6938886664887108, -0.055470019622522904]",31,60
prince harry,"[0.6938886664887108, -0.055470019622522904]",32,61
prince harry,"[0.6938886664887107, -0.05547001962252292]",33,62
prince harry,"[0.6938886664887108, -0.055470019622522904]",34,63
prince harry,"[0.6938886664887108, -0.055470019622522904]",35,64
prince harry,"[0.6938886664887108, -0.05547001962252289]",36,65
prince harry,"[0.6938886664887106, -0.055470019622522904]",37,66
prince harry,"[0.6938886664887107, -0.05547001962252289]",38,67
prince harry,"[0.6938886664887108, -0.05547001962252289]",39,68
prince harry,"[0.8006407690254359, -0.06933752452815364]",40,69
prince harry,"[0.800640769025436, -0.1]",41,70
prince harry,"[0.8006407690254358, -0.1]",42,71
prince harry,"[0.8006407690254358, -0.09999999999999999]",43,72
prince harry,"[0.8006407690254359, -0.09999999999999998]",44,73
prince harry,"[0.8006407690254359, -0.07999999999999999]",45,74
prince harry,"[0.5555555555555556, -0.06933752452815364]",46,75
prince harry,"[0.5555555555555555, -0.06933752452815366]",47,76
prince harry,"[0.5555555555555555, -0.06933752452815364]",48,77
prince harry,"[0.5555555555555555, -0.06933752452815363]",49,78
prince harry,"[0.5555555555555555, -0.06933752452815362]",50,79
prince harry,"[0.5555555555555555, -0.06933752452815362]",51,80
prince harry,"[0.5555555555555554, -0.055470019622522904]",52,81
prince harry,"[0.6938886664887108, -0.055470019622522904]",53,82
prince harry,"[0.6938886664887108, -0.055470019622522904]",54,83
prince harry,"[0.6938886664887107, -0.05547001962252292]",55,84
prince harry,"[0.6938886664887108, -0.055470019622522904]",56,85
prince harry,"[0.6938886664887108, -0.05547001962252292]",57,86
prince harry,"[0.6938886664887108, -0.055470019622522904]",58,87
prince harry,"[0.6938886664887108, -0.05547001962252292]",59,88
prince harry,"[0.6938886664887108, -0.055470019622522904]",60,89
prince harry,"[0.693888666488711, -0.05547001962252289]",61,90
prince harry,"[0.6938886664887108, -0.05547001962252289]",62,91
prince harry,"[0.6938886664887108, -0.055470019622522904]",63,92
prince harry,"[0.6938886664887108, -0.05547001962252289]",64,93
prince harry,"[0.693888666488711, -0.05547001962252289]",65,94
prince harry,"[0.6938886664887108, -0.05547001962252289]",66,95
prince harry,"[0.6938886664887108, -0.03846153846153852]",67,96
nikki haley,"[-0.037037037037037035, 1.0]",78,107
nikki haley,"[-0.03703703703703702, 1.0]",79,108
nikki haley,"[-0.03703703703703702, 1.0]",80,109
nikki haley,"[-0.037037037037037035, 1.0]",81,110
nikki haley,"[-0.03703703703703704, 1.0]",82,111
nikki haley,"[-0.03703703703703704, 1.0]",83,112
nikki haley,"[-0.037037037037037035, 1.0]",84,113
nikki haley,"[-0.03703703703703703, 1.0]",85,114
nikki haley,"[-0.03703703703703704, 1.0]",86,115
nikki haley,"[-0.03703703703703704, 1.0]",87,116
nikki haley,"[-0.037037037037037035, 1.0]",88,117
nikki haley,"[-0.03703703703703703, 1.0]",89,118
nikki haley,"[-0.03703703703703703, 1.0]",90,119
nikki haley,"[-0.03703703703703702, 1.0]",91,120
nikki haley,"[-0.037037037037037014, 1.0]",92,121
nikki haley,"[-0.03703703703703702, 1.0]",93,122
nikki haley,"[-0.03703703703703703, 1.0]",94,123
nikki haley,"[-0.0533760512683624, 1.0]",95,124
nikki haley,"[-0.0533760512683624, 0.6933752452815366]",96,125
nikki haley,"[-0.05337605126836241, 0.6933752452815366]",97,126
nikki haley,"[-0.053376051268362416, 0.6933752452815365]",98,127
nikki haley,"[-0.053376051268362416, 0.6933752452815366]",99,128
nikki haley,"[-0.05337605126836243, 0.6933752452815366]",100,129
nikki haley,"[-0.0533760512683624, 0.6933752452815366]",101,130
nikki haley,"[-0.053376051268362416, 0.6933752452815365]",102,131
nikki haley,"[-0.05337605126836239, 0.6933752452815366]",103,132
nikki haley,"[-0.0533760512683624, 0.6933752452815366]",104,133
john kelly,"[0.5555555555555556, -0.055470019622522904]",10,39
stacey abrams,"[-0.09079798901495728, 0.755928946018454]",74,103
stacey abrams,"[-0.09079798901495723, 0.755928946018454]",75,104
stacey abrams,"[-0.07269657175089855, 0.9449111825230685]",76,105
stacey abrams,"[-0.0726965717508985, 0.9449111825230685]",77,106
stacey abrams,"[-0.07269657175089855, 0.9449111825230685]",78,107
stacey abrams,"[-0.05044332723053182, 1.0]",79,108
stacey abrams,"[-0.037037037037037014, 1.0]",80,109
rex tillerson,"[1.0, nan]",2,31
rex tillerson,"[0.693888666488711, -0.03846153846153847]",3,32
rex tillerson,"[0.693888666488711, -0.055470019622522904]",4,33
rex tillerson,"[0.693888666488711, -0.0554700196225229]",5,34
rex tillerson,"[0.693888666488711, -0.0554700196225229]",6,35
rex tillerson,"[0.693888666488711, -0.0554700196225229]",7,36
rex tillerson,"[0.693888666488711, -0.05547001962252292]",8,37
rex tillerson,"[0.6938886664887108, -0.05547001962252289]",9,38
rex tillerson,"[0.693888666488711, -0.055470019622522904]",10,39
rex tillerson,"[0.693888666488711, -0.055470019622522904]",11,40
rex tillerson,"[-0.05337605126836236, 0.6933752452815365]",42,71
rex tillerson,"[-0.053376051268362375, 0.6933752452815366]",43,72
rex tillerson,"[-0.053376051268362375, 0.6933752452815365]",44,73
rex tillerson,"[-0.053376051268362375, 0.6933752452815365]",45,74
rex tillerson,"[-0.05337605126836236, 0.6933752452815365]",46,75
rex tillerson,"[-0.053376051268362375, 0.6933752452815366]",47,76
greta thunberg,"[0.6938886664887108, -0.05547001962252292]",81,110
greta thunberg,"[0.693888666488711, -0.0554700196225229]",82,111
greta thunberg,"[0.693888666488711, -0.055470019622522904]",83,112
greta thunberg,"[0.693888666488711, -0.05547001962252289]",84,113
greta thunberg,"[0.6938886664887108, -0.05547001962252292]",85,114
greta thunberg,"[0.693888666488711, -0.05547001962252289]",86,115
greta thunberg,"[0.693888666488711, -0.055470019622522904]",87,116
greta thunberg,"[0.693888666488711, -0.05547001962252289]",88,117
greta thunberg,"[0.6938886664887108, -0.05547001962252292]",89,118
greta thunberg,"[0.6938886664887108, -0.055470019622522904]",90,119
greta thunberg,"[0.693888666488711, -0.05547001962252292]",91,120
greta thunberg,"[0.6938886664887108, -0.055470019622522904]",92,121
greta thunberg,"[0.6938886664887108, -0.05547001962252292]",93,122
greta thunberg,"[0.6938886664887108, -0.05547001962252289]",94,123
greta thunberg,"[0.693888666488711, -0.05547001962252289]",95,124
greta thunberg,"[0.6938886664887108, -0.05547001962252289]",96,125
greta thunberg,"[0.6938886664887108, -0.055470019622522904]",97,126
greta thunberg,"[0.5555555555555555, -0.06933752452815363]",98,127
greta thunberg,"[0.5555555555555555, -0.06933752452815362]",99,128
greta thunberg,"[0.5555555555555554, -0.06933752452815362]",100,129
greta thunberg,"[0.5555555555555555, -0.06933752452815363]",101,130
greta thunberg,"[0.5555555555555555, -0.0693375245281536]",102,131
greta thunberg,"[0.5555555555555555, -0.055470019622522904]",103,132
greta thunberg,"[0.6938886664887108, -0.055470019622522904]",104,133
greta thunberg,"[0.6938886664887108, -0.03846153846153849]",105,134
cory booker,"[-0.037037037037037035, 1.0]",47,76
cory booker,"[-0.03703703703703702, 1.0]",48,77
cory booker,"[-0.03703703703703702, 1.0]",49,78
cory booker,"[-0.037037037037037035, 1.0]",50,79
cory booker,"[-0.05044332723053182, 1.0]",51,80
john kasich,"[0.5555555555555554, -0.06933752452815359]",3,32
china,"[-0.06243905410544632, 0.6933752452815365]",101,130
china,"[-0.05337605126836239, 0.6933752452815365]",102,131
china,"[-0.05337605126836239, 0.6933752452815365]",103,132
china,"[-0.053376051268362375, 0.6933752452815365]",104,133
china,"[-0.053376051268362375, 0.6933752452815365]",105,134
china,"[-0.05337605126836236, 0.6933752452815364]",106,135
china,"[-0.05337605126836236, 0.6933752452815364]",107,136
china,"[-0.05337605126836236, 0.6933752452815365]",108,137
china,"[-0.05337605126836234, 0.6933752452815365]",109,138
china,"[-0.05337605126836236, 0.6933752452815364]",110,139
china,"[-0.05337605126836236, 0.6933752452815364]",111,140
china,"[-0.05337605126836236, 0.6933752452815365]",112,141
china,"[-0.05337605126836239, 0.6933752452815366]",113,142
china,"[-0.053376051268362375, 0.6933752452815365]",114,143
china,"[-0.053376051268362375, 0.6933752452815365]",115,144
china,"[-0.053376051268362375, 0.6933752452815366]",116,145
china,"[-0.05337605126836239, 1.0]",117,146
china,"[-0.03703703703703702, 1.0]",118,147
china,"[-0.03703703703703702, 1.0]",119,148
china,"[-0.037037037037037014, 1.0]",120,149
rescue workers,"[-0.05044332723053186, 0.8910421112136305]",0,29
rescue workers,"[-0.05044332723053186, 0.8910421112136305]",1,30
rescue workers,"[-0.05044332723053185, 0.8910421112136306]",2,31
rescue workers,"[-0.05044332723053185, 0.8910421112136305]",3,32
rescue workers,"[-0.05044332723053183, 0.8910421112136305]",4,33
rescue workers,"[-0.05044332723053183, 0.8910421112136305]",5,34
rescue workers,"[-0.05044332723053182, 0.8910421112136306]",6,35
rescue workers,"[-0.05044332723053182, 0.8910421112136305]",7,36
rescue workers,"[-0.05044332723053182, 0.8910421112136305]",8,37
rescue workers,"[-0.05044332723053182, 0.8910421112136305]",9,38
rescue workers,"[-0.05044332723053182, 0.8910421112136306]",10,39
daniel andrews,"[-0.0726965717508985, 0.6933752452815365]",107,136
daniel andrews,"[-0.05337605126836239, 0.6933752452815366]",108,137
tom cruise,"[-0.05337605126836241, 0.6933752452815364]",8,37
tom cruise,"[-0.0533760512683624, 0.6933752452815365]",9,38
tom cruise,"[-0.0533760512683624, 0.6933752452815365]",10,39
tom cruise,"[-0.0533760512683624, 0.6933752452815364]",11,40
tom cruise,"[-0.05337605126836241, 0.6933752452815364]",12,41
tom cruise,"[-0.053376051268362416, 0.6933752452815364]",13,42
tom cruise,"[-0.0533760512683624, 0.6933752452815365]",14,43
tom cruise,"[-0.05337605126836239, 0.6933752452815365]",15,44
tom cruise,"[-0.05337605126836239, 0.6933752452815365]",16,45
tom cruise,"[-0.05337605126836239, 0.6933752452815364]",17,46
tom cruise,"[-0.05337605126836239, 0.6933752452815366]",18,47
tom cruise,"[-0.053376051268362375, 0.6933752452815366]",19,48
tom cruise,"[-0.053376051268362375, 0.6933752452815365]",20,49
tom cruise,"[-0.053376051268362375, 0.6933752452815365]",21,50
tom cruise,"[-0.053376051268362375, 0.6933752452815366]",22,51
tom cruise,"[-0.05337605126836236, 0.6933752452815366]",23,52
tom cruise,"[-0.053376051268362375, 0.6933752452815365]",24,53
tom cruise,"[-0.053376051268362375, 0.6933752452815365]",25,54
tom cruise,"[-0.05337605126836236, 0.6933752452815366]",26,55
tom cruise,"[-0.05337605126836236, 0.6933752452815365]",27,56
tom cruise,"[-0.053376051268362375, 0.6933752452815365]",28,57
tom cruise,"[-0.053376051268362375, 0.6933752452815365]",29,58
tom cruise,"[-0.053376051268362375, 0.6933752452815366]",30,59
tom cruise,"[-0.05337605126836236, 0.6933752452815365]",31,60
tom cruise,"[-0.053376051268362375, 0.6933752452815365]",32,61
tom cruise,"[-0.053376051268362375, 0.6933752452815365]",33,62
tom cruise,"[-0.037037037037037014, 1.0]",34,63
lady gaga,"[-0.037037037037037035, 1.0]",0,29
lady gaga,"[-0.03703703703703702, 1.0]",1,30
lady gaga,"[-0.03703703703703702, 1.0]",2,31
lady gaga,"[-0.037037037037037035, 1.0]",3,32
lady gaga,"[-0.03703703703703704, 1.0]",4,33
lady gaga,"[-0.03703703703703704, 1.0]",5,34
lady gaga,"[-0.037037037037037035, 1.0]",6,35
lady gaga,"[-0.03703703703703703, 1.0]",7,36
lady gaga,"[-0.03703703703703704, 1.0]",8,37
lady gaga,"[-0.03703703703703704, 1.0]",9,38
lady gaga,"[-0.037037037037037035, 1.0]",10,39
lady gaga,"[-0.03703703703703703, 1.0]",11,40
lady gaga,"[-0.03703703703703703, 1.0]",12,41
lady gaga,"[-0.03703703703703702, 1.0]",13,42
lady gaga,"[-0.037037037037037014, 1.0]",14,43
lady gaga,"[-0.03703703703703702, 1.0]",15,44
lady gaga,"[-0.03703703703703703, 1.0]",16,45
lady gaga,"[-0.03703703703703702, 1.0]",17,46
lady gaga,"[-0.037037037037037014, 1.0]",18,47
lady gaga,"[-0.037037037037037014, 1.0]",19,48
lady gaga,"[-0.03703703703703702, 1.0]",20,49
lady gaga,"[-0.03703703703703702, 1.0]",21,50
lady gaga,"[-0.037037037037037014, 1.0]",22,51
lady gaga,"[-0.037037037037037014, 1.0]",23,52
lady gaga,"[-0.03703703703703702, 1.0]",24,53
lady gaga,"[-0.03703703703703702, 1.0]",25,54
lady gaga,"[-0.05337605126836242, 1.0]",26,55
michael flynn,"[0.693888666488711, -0.038461538461538464]",18,47
michael flynn,"[0.693888666488711, -0.055470019622522904]",19,48
michael flynn,"[0.6938886664887111, -0.0554700196225229]",20,49
michael flynn,"[0.6938886664887112, -0.0554700196225229]",21,50
michael flynn,"[0.6938886664887111, -0.05547001962252292]",22,51
michael flynn,"[0.6938886664887108, -0.055470019622522904]",23,52
michael flynn,"[0.6938886664887108, -0.055470019622522904]",24,53
michael flynn,"[0.6938886664887112, -0.055470019622522904]",25,54
michael flynn,"[0.9999999999999998, -0.03846153846153848]",26,55
michael flynn,"[0.9999999999999996, -0.038461538461538484]",27,56
michael flynn,"[0.9999999999999996, -0.03846153846153849]",28,57
michael flynn,"[0.9999999999999996, -0.038461538461538505]",29,58
michael flynn,"[0.9999999999999997, -0.038461538461538505]",30,59
michael flynn,"[0.9999999999999994, -0.038461538461538505]",31,60
michael flynn,"[0.9999999999999994, -0.038461538461538505]",32,61
michael flynn,"[0.9999999999999994, -0.03846153846153851]",33,62
michael flynn,"[0.9999999999999997, -0.038461538461538505]",34,63
michael flynn,"[0.9999999999999994, -0.038461538461538505]",35,64
michael flynn,"[0.9999999999999994, -0.038461538461538505]",36,65
michael flynn,"[0.9999999999999994, -0.03846153846153852]",37,66
michael flynn,"[0.9999999999999994, -0.03846153846153852]",38,67
michael flynn,"[0.9999999999999993, -0.03846153846153852]",39,68
michael flynn,"[0.9999999999999993, -0.038461538461538526]",40,69
michael flynn,"[0.9999999999999996, -0.038461538461538526]",41,70
michael flynn,"[0.9999999999999994, -0.03846153846153852]",42,71
michael flynn,"[0.9999999999999993, -0.03846153846153852]",43,72
michael flynn,"[0.9999999999999993, -0.038461538461538526]",44,73
michael flynn,"[0.9999999999999996, nan]",45,74
gretchen whitmer,"[0.5555555555555555, -0.0693375245281536]",104,133
gretchen whitmer,"[0.5555555555555555, nan]",105,134
michael bloomberg,"[-0.05337605126836238, 0.6933752452815364]",50,79
michael bloomberg,"[-0.053376051268362375, 0.6933752452815364]",51,80
michael bloomberg,"[-0.053376051268362416, 0.6933752452815365]",57,86
michael bloomberg,"[-0.0533760512683624, 0.6933752452815364]",58,87
michael bloomberg,"[-0.0533760512683624, 0.6933752452815365]",59,88
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",60,89
michael bloomberg,"[-0.05337605126836239, 0.6933752452815366]",61,90
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",62,91
michael bloomberg,"[-0.05337605126836236, 0.6933752452815366]",63,92
michael bloomberg,"[-0.053376051268362375, 0.6933752452815366]",64,93
michael bloomberg,"[-0.05337605126836234, 0.6933752452815366]",65,94
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",66,95
michael bloomberg,"[-0.053376051268362375, 0.6933752452815366]",67,96
michael bloomberg,"[-0.05337605126836236, 0.6933752452815366]",68,97
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",69,98
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",70,99
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",71,100
michael bloomberg,"[-0.053376051268362375, 0.6933752452815366]",72,101
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",73,102
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",74,103
michael bloomberg,"[-0.053376051268362375, 0.6933752452815365]",75,104
michael bloomberg,"[-0.053376051268362375, 0.6933752452815366]",76,105
matt murray,"[0.9999999999999991, -0.03846153846153851]",0,29
matt murray,"[0.9999999999999991, -0.03846153846153852]",1,30
matt murray,"[0.9999999999999989, -0.03846153846153852]",2,31
matt murray,"[0.9999999999999991, -0.03846153846153851]",3,32
matt murray,"[0.9999999999999991, -0.03846153846153851]",4,33
matt murray,"[0.9999999999999991, -0.03846153846153852]",5,34
lloyd austin,"[-0.0533760512683624, 0.6933752452815365]",100,129
lloyd austin,"[-0.053376051268362396, 0.6933752452815365]",101,130
lloyd austin,"[-0.053376051268362396, 0.6933752452815364]",102,131
lloyd austin,"[-0.053376051268362396, 0.6933752452815364]",103,132
lloyd austin,"[-0.0533760512683624, 0.6933752452815364]",104,133
lloyd austin,"[-0.0533760512683624, 0.6933752452815365]",105,134
lloyd austin,"[-0.0533760512683624, 0.6933752452815364]",106,135
lloyd austin,"[-0.06666666666666668, 0.6933752452815365]",107,136
lloyd austin,"[-0.06666666666666668, 0.5547001962252291]",108,137
lloyd austin,"[-0.06666666666666668, 0.5547001962252293]",109,138
lloyd austin,"[-0.06666666666666665, 0.5547001962252293]",110,139
lloyd austin,"[-0.06666666666666662, 0.5547001962252293]",111,140
lloyd austin,"[-0.06666666666666661, 0.5547001962252293]",112,141
lloyd austin,"[-0.06666666666666661, 0.5547001962252293]",113,142
lloyd austin,"[-0.06666666666666661, 0.5547001962252294]",114,143
lloyd austin,"[-0.0666666666666666, 0.5547001962252293]",115,144
lloyd austin,"[-0.07856742013183858, 0.5547001962252293]",116,145
lloyd austin,"[-0.0666666666666666, 0.5547001962252293]",123,152
lloyd austin,"[-0.06666666666666661, 0.5547001962252293]",124,153
lloyd austin,"[-0.06666666666666661, 0.5547001962252293]",125,154
lloyd austin,"[-0.06666666666666661, 0.5547001962252294]",126,155
