derek chauvin,"[0.8292184909811917, 0.012162731331780544]",83,147
derek chauvin,"[0.8292184909811916, 0.012162731331780544]",84,148
derek chauvin,"[0.8292184909811917, 0.012162731331780544]",85,149
derek chauvin,"[0.8292184909811917, 0.012162731331780544]",86,150
derek chauvin,"[0.8292184909811917, 0.012162731331780544]",87,151
derek chauvin,"[0.8292184909811916, 0.012162731331780545]",88,152
derek chauvin,"[0.8292184909811917, 0.012162731331780545]",89,153
derek chauvin,"[0.8292184909811917, 0.012162731331780542]",90,154
derek chauvin,"[0.8292184909811917, 0.012162731331780545]",91,155
derek chauvin,"[0.8292184909811916, 0.012162731331780545]",92,156
derek chauvin,"[0.8292184909811917, 0.012162731331780556]",93,157
derek chauvin,"[0.8292184909811917, 0.012162731331780542]",94,158
derek chauvin,"[0.8292184909811918, 0.012162731331780545]",95,159
derek chauvin,"[0.8292184909811918, 0.012162731331780545]",96,160
derek chauvin,"[0.8292184909811918, 0.012162731331780556]",97,161
derek chauvin,"[0.8292184909811922, 0.012162731331780545]",98,162
derek chauvin,"[0.8292184909811917, 0.012162731331780545]",99,163
derek chauvin,"[0.8292184909811917, 0.012162731331780545]",100,164
derek chauvin,"[0.8292184909811917, 0.012162731331780556]",101,165
derek chauvin,"[0.8292184909811922, 0.012162731331780545]",102,166
derek chauvin,"[0.8292184909811916, 0.012162731331780542]",103,167
derek chauvin,"[0.8292184909811916, 0.012162731331780542]",104,168
hamas,"[0.8179037000642665, 0.7044305364001281]",67,131
hamas,"[0.8179037000642665, 0.39178265118475825]",68,132
hamas,"[0.8179037000642665, 0.39178265118475825]",69,133
hamas,"[0.8343867139732086, 0.40148727098714143]",70,134
hamas,"[0.8522720654889528, 0.41192807805249215]",71,135
hamas,"[0.8717370924267566, 0.4231997561103816]",72,136
hamas,"[0.8717370924267566, 0.42319975611038174]",73,137
hamas,"[0.8717370924267566, 0.4231997561103818]",74,138
hamas,"[0.8717370924267566, 0.4231997561103818]",75,139
hamas,"[0.8717370924267566, 0.4231997561103818]",76,140
hamas,"[0.8717370924267567, 0.42319975611038185]",77,141
hamas,"[0.8717370924267567, 0.4231997561103819]",78,142
hamas,"[0.8717370924267567, 0.4231997561103819]",79,143
hamas,"[0.8717370924267567, 0.4231997561103819]",80,144
hamas,"[0.8717370924267567, 0.42319975611038196]",81,145
hamas,"[0.8717370924267567, 0.423199756110382]",82,146
hamas,"[0.8717370924267567, 0.423199756110382]",83,147
hamas,"[0.8717370924267567, 0.42319975611038196]",84,148
hamas,"[0.8717370924267567, 0.423199756110382]",85,149
hamas,"[0.8717370924267567, 0.423199756110382]",86,150
hamas,"[0.8717370924267567, 0.423199756110382]",87,151
hamas,"[0.8717370924267567, 0.42319975611038196]",88,152
hamas,"[0.8717370924267567, 0.423199756110382]",89,153
hamas,"[0.8717370924267568, 0.423199756110382]",90,154
hamas,"[0.8717370924267568, 0.423199756110382]",91,155
hamas,"[0.8717370924267568, 0.423199756110382]",92,156
hamas,"[0.871737092426757, 0.423199756110382]",93,157
hamas,"[0.8717370924267568, 0.423199756110382]",94,158
hamas,"[0.8717370924267568, 0.423199756110382]",95,159
hamas,"[0.8717370924267568, 0.423199756110382]",96,160
hamas,"[0.871737092426757, 0.423199756110382]",97,161
hamas,"[0.8717370924267567, 0.423199756110382]",98,162
hamas,"[0.8717370924267567, 0.423199756110382]",99,163
hamas,"[0.8717370924267567, 0.42319975611038196]",100,164
hamas,"[0.8717370924267569, 0.423199756110382]",101,165
hamas,"[0.8717370924267567, 0.423199756110382]",102,166
hamas,"[0.8717370924267567, 0.423199756110382]",103,167
hamas,"[0.8929940258315151, 0.435415461165806]",104,168
hackers,"[0.5679618342470643, -0.028871523671830872]",32,96
hackers,"[0.5679618342470643, -0.028871523671830872]",33,97
hackers,"[0.5679618342470643, -0.028871523671830872]",34,98
hackers,"[0.5679618342470643, -0.028871523671830872]",35,99
hackers,"[0.5679618342470643, -0.02887152367183088]",36,100
hackers,"[0.5679618342470643, -0.028871523671830886]",37,101
hackers,"[0.5679618342470643, -0.028871523671830886]",38,102
hackers,"[0.5679618342470643, -0.028871523671830886]",39,103
hackers,"[0.5679618342470643, -0.02887152367183088]",40,104
hackers,"[0.5679618342470643, nan]",41,105
steve bannon,"[0.5679618342470644, -0.02887152367183088]",40,104
steve bannon,"[0.5679618342470644, -0.028871523671830886]",41,105
steve bannon,"[0.5679618342470644, -0.02887152367183088]",42,106
steve bannon,"[0.5679618342470644, -0.02887152367183088]",43,107
steve bannon,"[0.5679618342470644, -0.02887152367183088]",44,108
steve bannon,"[0.5679618342470644, -0.02887152367183088]",45,109
steve bannon,"[0.5679618342470644, -0.028871523671830872]",46,110
steve bannon,"[0.5679618342470644, nan]",47,111
bill de blasio,"[-0.026699913926291223, 0.8143129277489914]",42,106
bill de blasio,"[-0.03806762534314914, 0.5612319247942332]",43,107
bill de blasio,"[-0.03806762534314914, 0.5612319247942332]",44,108
bill de blasio,"[-0.031053504702226856, 0.6208806662893213]",45,109
bill de blasio,"[-0.038067625343149156, 0.6208806662893213]",46,110
bill de blasio,"[-0.038067625343149156, 0.5612319247942331]",47,111
bill de blasio,"[-0.03806762534314915, 0.5612319247942329]",48,112
bill de blasio,"[-0.03806762534314915, 0.5612319247942329]",49,113
bill de blasio,"[-0.038067625343149135, 0.5612319247942329]",50,114
bill de blasio,"[-0.038067625343149135, 0.561231924794233]",51,115
bill de blasio,"[-0.03806762534314913, 0.5612319247942329]",52,116
bill de blasio,"[-0.03806762534314913, 0.5612319247942328]",53,117
bill de blasio,"[-0.03806762534314912, 0.5612319247942328]",54,118
bill de blasio,"[-0.03806762534314912, 0.5612319247942329]",55,119
bill de blasio,"[-0.03806762534314913, 0.5612319247942328]",56,120
bill de blasio,"[-0.03806762534314912, 0.5612319247942328]",57,121
bill de blasio,"[-0.03806762534314912, 0.5612319247942328]",58,122
bill de blasio,"[-0.03806762534314912, 0.5612319247942329]",59,123
bill de blasio,"[-0.03806762534314912, 0.5612319247942328]",60,124
bill de blasio,"[-0.03806762534314912, 0.5612319247942328]",61,125
bill de blasio,"[-0.03806762534314912, 0.5612319247942328]",62,126
bill de blasio,"[-0.03806762534314912, 0.5612319247942328]",63,127
bill de blasio,"[-0.03806762534314912, 0.5612319247942328]",64,128
bill de blasio,"[-0.03806762534314912, 0.5612319247942329]",65,129
bill de blasio,"[-0.03806762534314912, 0.5612319247942329]",66,130
bill de blasio,"[-0.03806762534314912, 0.5612319247942329]",67,131
bill de blasio,"[-0.044388801514277175, 0.5612319247942328]",68,132
bill de blasio,"[-0.044388801514277175, 0.5145796109827125]",69,133
bill de blasio,"[-0.044388801514277175, 0.5145796109827125]",70,134
bill de blasio,"[-0.050220196095182565, 0.5145796109827125]",71,135
disney,"[0.5679618342470645, 0.567806632212674]",0,64
disney,"[0.5679618342470645, 0.567806632212674]",1,65
disney,"[0.5679618342470645, 0.567806632212674]",2,66
disney,"[0.5679618342470645, 0.567806632212674]",3,67
disney,"[0.7013811259728673, 0.7012868733182759]",4,68
disney,"[0.7013811259728673, 0.7012868733182759]",5,69
disney,"[0.7013811259728672, 0.701286873318276]",6,70
disney,"[0.7013811259728672, 0.701286873318276]",7,71
disney,"[0.7013811259728673, 0.7012868733182759]",8,72
netflix,"[0.5679618342470645, -0.0288715236718309]",78,142
netflix,"[0.5679618342470645, -0.028871523671830913]",79,143
netflix,"[0.5679618342470645, -0.028871523671830907]",80,144
netflix,"[0.5679618342470645, -0.028871523671830907]",81,145
netflix,"[0.5679618342470645, -0.028871523671830893]",82,146
netflix,"[0.5679618342470645, -0.0288715236718309]",83,147
netflix,"[0.5679618342470645, -0.028871523671830893]",84,148
netflix,"[0.5679618342470645, -0.028871523671830893]",85,149
netflix,"[0.5679618342470645, -0.028871523671830886]",86,150
netflix,"[0.5679618342470645, -0.028871523671830886]",87,151
netflix,"[0.5679618342470645, -0.028871523671830886]",88,152
netflix,"[0.5679618342470646, -0.028871523671830886]",89,153
netflix,"[0.5679618342470645, -0.028871523671830886]",90,154
netflix,"[0.5679618342470645, -0.028871523671830886]",91,155
netflix,"[0.5679618342470645, -0.028871523671830886]",92,156
netflix,"[0.5679618342470646, -0.028871523671830886]",93,157
netflix,"[0.5679618342470645, -0.02887152367183088]",94,158
netflix,"[0.5679618342470645, -0.02887152367183088]",95,159
netflix,"[0.5679618342470644, -0.02887152367183088]",96,160
netflix,"[0.5679618342470645, -0.02887152367183088]",97,161
netflix,"[0.5679618342470644, -0.02887152367183088]",98,162
netflix,"[0.5679618342470644, -0.028871523671830886]",99,163
brexit,"[0.5679618342470645, -0.02887152367183088]",39,103
brexit,"[0.5679618342470645, -0.028871523671830886]",40,104
brexit,"[0.5679618342470645, -0.02337622911060923]",41,105
brexit,"[0.7013811259728672, -0.02337622911060923]",42,106
brexit,"[0.7013811259728672, -0.023376229110609225]",43,107
brexit,"[0.7013811259728672, -0.02337622911060923]",44,108
brexit,"[0.7013811259728672, -0.02337622911060923]",45,109
brexit,"[0.7013811259728672, -0.02337622911060923]",46,110
brexit,"[0.7013811259728672, -0.023376229110609225]",47,111
brexit,"[0.7013811259728672, -0.02337622911060923]",48,112
brexit,"[0.7013811259728672, -0.02337622911060923]",49,113
brexit,"[0.7013811259728672, -0.02337622911060923]",50,114
brexit,"[0.7013811259728672, -0.02337622911060922]",51,115
brexit,"[0.7013811259728672, -0.02337622911060922]",52,116
brexit,"[0.7013811259728672, -0.02337622911060922]",53,117
brexit,"[0.7013811259728672, -0.02337622911060922]",54,118
brexit,"[0.7013811259728673, -0.023376229110609218]",55,119
brexit,"[0.7013811259728672, -0.023376229110609215]",56,120
betsy devos,"[0.5531113842526022, -0.05084745762711868]",33,97
betsy devos,"[0.7013811259728672, -0.023376229110609218]",58,122
betsy devos,"[0.7013811259728673, -0.02337622911060921]",59,123
betsy devos,"[0.7013811259728673, -0.02337622911060923]",60,124
betsy devos,"[0.7013811259728672, -0.02337622911060923]",61,125
betsy devos,"[0.7013811259728672, -0.023376229110609225]",62,126
betsy devos,"[0.7013811259728673, -0.023376229110609218]",63,127
al franken,"[0.5048903985184595, -0.030195704615274807]",0,64
al franken,"[0.5048903985184597, -0.030195704615274807]",1,65
al franken,"[0.5048903985184596, -0.0301957046152748]",2,66
al franken,"[0.5048903985184595, -0.0301957046152748]",3,67
al franken,"[0.5048903985184595, -0.030195704615274807]",4,68
al franken,"[0.5048903985184597, -0.030195704615274807]",5,69
al franken,"[0.5048903985184597, -0.030195704615274807]",6,70
al franken,"[0.5048903985184597, -0.030195704615274807]",7,71
al franken,"[0.5048903985184597, -0.030195704615274814]",8,72
al franken,"[0.5048903985184598, -0.030195704615274807]",9,73
al franken,"[0.5048903985184597, -0.030195704615274807]",10,74
al franken,"[0.5048903985184597, -0.030195704615274807]",11,75
al franken,"[0.5048903985184597, -0.030195704615274814]",12,76
al franken,"[0.5048903985184598, -0.030195704615274807]",13,77
al franken,"[0.523962517062247, -0.026633280908566308]",14,78
al franken,"[0.523962517062247, -0.026633280908566308]",15,79
al franken,"[0.523962517062247, -0.026633280908566315]",16,80
al franken,"[0.523962517062247, -0.026633280908566308]",17,81
al franken,"[0.523962517062247, -0.026633280908566308]",18,82
al franken,"[0.523962517062247, -0.026633280908566308]",19,83
al franken,"[0.523962517062247, -0.026633280908566315]",20,84
al franken,"[0.523962517062247, -0.026633280908566315]",21,85
al franken,"[0.5239625170622472, -0.026633280908566308]",22,86
al franken,"[0.5239625170622472, -0.026633280908566308]",23,87
al franken,"[0.5239625170622472, -0.026633280908566315]",24,88
al franken,"[0.5239625170622473, -0.026633280908566315]",25,89
al franken,"[0.5239625170622472, -0.026633280908566308]",26,90
al franken,"[0.5239625170622472, -0.026633280908566308]",27,91
al franken,"[0.5239625170622472, -0.026633280908566315]",28,92
al franken,"[0.5239625170622473, -0.026633280908566308]",29,93
al franken,"[0.5239625170622472, -0.026633280908566308]",30,94
al franken,"[0.5239625170622472, -0.026633280908566308]",31,95
al franken,"[0.5239625170622472, -0.026633280908566315]",32,96
al franken,"[0.5239625170622472, -0.026633280908566308]",33,97
al franken,"[0.5239625170622473, -0.026633280908566308]",34,98
al franken,"[0.5239625170622472, -0.026633280908566308]",35,99
al franken,"[0.5239625170622472, -0.026633280908566315]",36,100
al franken,"[0.5239625170622472, -0.026633280908566308]",37,101
al franken,"[0.5239625170622473, -0.026633280908566308]",38,102
al franken,"[0.5239625170622472, -0.026633280908566308]",39,103
al franken,"[0.5239625170622472, -0.02663328090856633]",40,104
al franken,"[0.5239625170622472, -0.026633280908566308]",41,105
al franken,"[0.5239625170622473, -0.026633280908566308]",42,106
al franken,"[0.5239625170622472, -0.026633280908566308]",43,107
al franken,"[0.5239625170622472, -0.02663328090856633]",44,108
al franken,"[0.5239625170622472, nan]",45,109
driver,"[0.5679618342470647, nan]",97,161
driver,"[0.5679618342470647, -0.028871523671830896]",98,162
chinese authorities,"[-0.027275612779436336, 0.6599612544537177]",49,113
chinese authorities,"[-0.02727561277943634, 0.6599612544537177]",50,114
chinese authorities,"[-0.02727561277943634, 0.6599612544537177]",51,115
chinese authorities,"[-0.027275612779436343, 0.6599612544537178]",52,116
chinese authorities,"[-0.027275612779436343, 0.6599612544537176]",53,117
chinese authorities,"[-0.027275612779436346, 0.6599612544537176]",54,118
chinese authorities,"[-0.027275612779436346, 0.6599612544537178]",55,119
chinese authorities,"[-0.027275612779436346, 0.6599612544537178]",56,120
chinese authorities,"[-0.02727561277943635, 0.6599612544537178]",57,121
chinese authorities,"[-0.02727561277943635, 0.6599612544537176]",58,122
chinese authorities,"[-0.027275612779436353, 0.6599612544537178]",59,123
chinese authorities,"[-0.027275612779436346, 0.6599612544537178]",60,124
chinese authorities,"[-0.027275612779436346, 0.6599612544537178]",61,125
chinese authorities,"[-0.027275612779436346, 0.6599612544537176]",62,126
chinese authorities,"[-0.027275612779436346, 0.6599612544537178]",63,127
chinese authorities,"[-0.02727561277943634, 0.6599612544537178]",64,128
chinese authorities,"[-0.03888843279266037, 0.6599612544537178]",65,129
rudy giuliani,"[-0.02839809171235324, 0.7012868733182765]",55,119
rudy giuliani,"[-0.02299610249091369, 0.7012868733182765]",56,120
rudy giuliani,"[-0.02299610249091369, 0.7012868733182764]",57,121
rudy giuliani,"[-0.02299610249091369, 0.7012868733182764]",58,122
rudy giuliani,"[-0.02299610249091369, 0.7012868733182763]",59,123
rudy giuliani,"[-0.02299610249091369, 0.7012868733182764]",60,124
rudy giuliani,"[-0.028398091712353257, 0.5678066322126742]",61,125
rudy giuliani,"[-0.028398091712353253, 0.5678066322126744]",62,126
rudy giuliani,"[-0.028398091712353253, 0.5678066322126744]",63,127
rudy giuliani,"[-0.028398091712353253, 0.5678066322126742]",64,128
larry nassar,"[0.8143473747518819, -0.027143764258299702]",0,64
larry nassar,"[0.8143473747518819, -0.027143764258299716]",1,65
larry nassar,"[0.8143473747518819, -0.027143764258299716]",2,66
larry nassar,"[0.8143473747518819, -0.027143764258299723]",3,67
larry nassar,"[0.8143473747518819, -0.02714376425829971]",4,68
larry nassar,"[0.8143473747518819, -0.027143764258299702]",5,69
larry nassar,"[0.8143473747518819, -0.02714376425829971]",6,70
larry nassar,"[0.8143473747518819, -0.02714376425829971]",7,71
larry nassar,"[0.8143473747518819, -0.027143764258299702]",8,72
larry nassar,"[0.8143473747518819, -0.027143764258299702]",9,73
larry nassar,"[0.814347374751882, -0.02714376425829971]",10,74
larry nassar,"[0.814347374751882, -0.02714376425829971]",11,75
larry nassar,"[0.814347374751882, -0.027143764258299702]",12,76
larry nassar,"[0.814347374751882, -0.027143764258299702]",13,77
larry nassar,"[0.8143473747518821, -0.02714376425829971]",14,78
larry nassar,"[0.814347374751882, -0.02714376425829971]",15,79
larry nassar,"[0.8143473747518821, -0.027143764258299702]",16,80
larry nassar,"[0.8143473747518821, -0.027143764258299702]",17,81
larry nassar,"[0.814347374751882, -0.02714376425829971]",18,82
larry nassar,"[0.8143473747518818, -0.02714376425829971]",19,83
larry nassar,"[0.814347374751882, -0.027143764258299702]",20,84
larry nassar,"[0.814347374751882, -0.027143764258299695]",21,85
larry nassar,"[0.814347374751882, -0.027143764258299695]",22,86
larry nassar,"[0.8143473747518818, -0.027143764258299695]",23,87
larry nassar,"[0.814347374751882, -0.027143764258299688]",24,88
larry nassar,"[0.814347374751882, -0.027143764258299695]",25,89
larry nassar,"[0.814347374751882, -0.027143764258299695]",26,90
larry nassar,"[0.8143473747518818, -0.027143764258299695]",27,91
larry nassar,"[0.814347374751882, -0.027143764258299688]",28,92
larry nassar,"[0.8143473747518821, -0.027143764258299695]",29,93
larry nassar,"[0.814347374751882, -0.027143764258299695]",30,94
larry nassar,"[0.8143473747518818, -0.027143764258299695]",31,95
larry nassar,"[0.814347374751882, -0.027143764258299688]",32,96
larry nassar,"[0.8143473747518821, -0.027143764258299688]",33,97
larry nassar,"[0.8143473747518821, -0.027143764258299688]",34,98
larry nassar,"[0.8143473747518819, -0.027143764258299688]",35,99
larry nassar,"[0.8143473747518821, -0.027143764258299688]",36,100
larry nassar,"[0.8143473747518821, -0.027143764258299688]",37,101
larry nassar,"[0.8143473747518821, -0.027143764258299688]",38,102
larry nassar,"[0.8929940258315151, -0.022139769211820686]",39,103
larry nassar,"[0.8929940258315151, -0.022139769211820683]",40,104
larry nassar,"[0.8929940258315151, -0.022139769211820686]",41,105
larry nassar,"[0.8929940258315151, -0.022139769211820686]",42,106
larry nassar,"[0.8929940258315151, -0.022139769211820686]",43,107
larry nassar,"[0.8929940258315151, -0.022139769211820683]",44,108
larry nassar,"[0.8929940258315151, -0.022139769211820686]",45,109
larry nassar,"[0.8929940258315151, -0.022139769211820686]",46,110
larry nassar,"[0.8929940258315151, -0.022139769211820686]",47,111
larry nassar,"[0.8929940258315151, -0.022139769211820683]",48,112
larry nassar,"[0.8929940258315151, nan]",49,113
brett kavanaugh,"[-0.027993309278929394, 0.6772962119561563]",3,67
brett kavanaugh,"[-0.03250198369722814, 0.6772962119561563]",4,68
insurance companies,"[0.5679618342470645, -0.028871523671830886]",10,74
insurance companies,"[0.5679618342470645, -0.028871523671830886]",11,75
insurance companies,"[0.5679618342470645, -0.028871523671830886]",12,76
insurance companies,"[0.5679618342470646, -0.028871523671830886]",13,77
insurance companies,"[0.5679618342470645, -0.028871523671830886]",14,78
insurance companies,"[0.5679618342470645, -0.028871523671830886]",15,79
insurance companies,"[0.5679618342470645, -0.028871523671830886]",16,80
insurance companies,"[0.5679618342470646, -0.02887152367183088]",17,81
insurance companies,"[0.5679618342470645, -0.028871523671830886]",18,82
insurance companies,"[0.5679618342470645, -0.028871523671830886]",19,83
insurance companies,"[0.5679618342470645, -0.028871523671830886]",20,84
insurance companies,"[0.5679618342470646, -0.023376229110609208]",21,85
insurance companies,"[0.7013811259728673, -0.023376229110609215]",22,86
insurance companies,"[0.7013811259728673, -0.01639344262295079]",23,87
insurance companies,"[1.0, -0.01639344262295079]",24,88
insurance companies,"[1.0, -0.01639344262295079]",25,89
insurance companies,"[1.0, -0.01639344262295079]",26,90
insurance companies,"[1.0, -0.01639344262295079]",27,91
insurance companies,"[1.0, -0.01639344262295079]",28,92
insurance companies,"[1.0, nan]",29,93
roger stone,"[-0.02299610249091369, 0.7012868733182767]",9,73
roger stone,"[-0.022996102490913693, 0.7012868733182765]",10,74
roger stone,"[-0.03278688524590165, 0.7012868733182764]",11,75
roger stone,"[-0.04048881650894582, 0.5678066322126738]",61,125
roger stone,"[-0.02839809171235326, 0.5678066322126737]",62,126
roger stone,"[-0.028398091712353246, 0.5678066322126739]",63,127
roger stone,"[-0.028398091712353246, 0.5678066322126739]",64,128
roger stone,"[-0.028398091712353246, 0.5678066322126739]",65,129
roger stone,"[-0.02839809171235326, 0.5678066322126738]",66,130
roger stone,"[-0.028398091712353253, 0.5678066322126738]",67,131
roger stone,"[-0.028398091712353253, 0.5678066322126738]",68,132
roger stone,"[-0.028398091712353253, 0.5678066322126738]",69,133
roger stone,"[-0.02839809171235326, 0.5678066322126737]",70,134
jeffrey epstein,"[-0.016129032258064512, 0.9999999999999999]",43,107
jeffrey epstein,"[-0.016129032258064512, 0.9999999999999999]",44,108
jeffrey epstein,"[-0.016129032258064512, 1.0]",45,109
jeffrey epstein,"[-0.016129032258064512, 1.0]",46,110
jeffrey epstein,"[-0.016129032258064512, 0.9999999999999998]",47,111
jeffrey epstein,"[-0.02299610249091369, 0.9999999999999998]",48,112
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182764]",49,113
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182763]",50,114
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182762]",51,115
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182762]",52,116
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182762]",53,117
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182762]",54,118
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182761]",55,119
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",56,120
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182761]",57,121
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182761]",58,122
jeffrey epstein,"[-0.02299610249091369, 0.7012868733182761]",59,123
jeffrey epstein,"[-0.022996102490913693, 0.701286873318276]",60,124
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182761]",61,125
jeffrey epstein,"[-0.022996102490913693, 0.7012868733182761]",62,126
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182761]",63,127
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",64,128
jeffrey epstein,"[-0.022996102490913686, 0.701286873318276]",65,129
jeffrey epstein,"[-0.022996102490913696, 0.701286873318276]",66,130
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",67,131
jeffrey epstein,"[-0.022996102490913696, 0.7012868733182759]",68,132
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",69,133
jeffrey epstein,"[-0.022996102490913696, 0.7012868733182759]",70,134
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",71,135
jeffrey epstein,"[-0.022996102490913696, 0.7012868733182759]",72,136
jeffrey epstein,"[-0.02299610249091369, 0.701286873318276]",73,137
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",74,138
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",75,139
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182758]",76,140
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",77,141
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",78,142
jeffrey epstein,"[-0.022996102490913686, 0.7012868733182759]",79,143
jeffrey epstein,"[-0.02669991392629123, 0.7012868733182758]",80,144
nikolas cruz,"[0.7013811259728673, -0.023376229110609208]",50,114
nikolas cruz,"[0.7013811259728673, nan]",51,115
kremlin,"[-0.028398091712353246, 0.5678066322126741]",0,64
kremlin,"[-0.028398091712353246, 0.5678066322126741]",1,65
kremlin,"[-0.028398091712353246, 0.5678066322126741]",2,66
kremlin,"[-0.02839809171235326, 0.567806632212674]",3,67
kremlin,"[-0.02839809171235326, 0.567806632212674]",4,68
kremlin,"[-0.02839809171235326, 0.567806632212674]",5,69
kremlin,"[-0.02839809171235326, 0.567806632212674]",6,70
kremlin,"[-0.028398091712353253, 0.5678066322126741]",7,71
kremlin,"[-0.02839809171235326, 0.5678066322126741]",8,72
kremlin,"[-0.02839809171235326, 0.7012868733182762]",9,73
kremlin,"[-0.022996102490913686, 0.7012868733182761]",10,74
kremlin,"[-0.02299610249091369, 0.7012868733182761]",11,75
kremlin,"[-0.02299610249091369, 0.7012868733182761]",12,76
kremlin,"[-0.02299610249091369, 0.7012868733182761]",13,77
kremlin,"[-0.03278688524590166, 0.7012868733182762]",14,78
fifa,"[-0.022996102490913693, 0.7012868733182767]",104,168
william barr,"[-0.031053504702226852, 0.6208806662893211]",17,81
william barr,"[-0.031053504702226842, 0.6208806662893211]",18,82
william barr,"[-0.031053504702226842, 0.6208806662893211]",19,83
william barr,"[-0.031053504702226856, 0.6208806662893213]",20,84
william barr,"[-0.031053504702226856, 0.6208806662893213]",21,85
william barr,"[-0.031053504702226856, 0.6208806662893211]",22,86
william barr,"[-0.031053504702226856, 0.6208806662893213]",23,87
william barr,"[-0.031053504702226856, 0.6208806662893213]",24,88
william barr,"[-0.031053504702226856, 0.6208806662893213]",25,89
william barr,"[-0.031053504702226863, 0.6208806662893213]",26,90
william barr,"[-0.031053504702226863, 0.6208806662893213]",27,91
william barr,"[-0.031053504702226863, 0.6208806662893213]",28,92
william barr,"[-0.031053504702226863, 0.6208806662893213]",29,93
william barr,"[-0.03105350470222687, 0.6208806662893213]",30,94
william barr,"[-0.03105350470222687, 0.6208806662893213]",31,95
william barr,"[-0.03105350470222687, 0.6208806662893213]",32,96
william barr,"[-0.03105350470222687, 0.6208806662893213]",33,97
william barr,"[-0.03105350470222687, 0.6208806662893211]",34,98
william barr,"[-0.03105350470222687, 0.6208806662893213]",35,99
william barr,"[-0.03105350470222687, 0.6208806662893213]",36,100
william barr,"[-0.03105350470222687, 0.6208806662893211]",37,101
william barr,"[-0.031053504702226876, 0.6208806662893211]",38,102
william barr,"[-0.03105350470222687, 0.6208806662893213]",39,103
william barr,"[-0.03105350470222687, 0.6208806662893213]",40,104
william barr,"[-0.03105350470222687, 0.6208806662893211]",41,105
william barr,"[-0.03105350470222687, 0.6208806662893211]",42,106
william barr,"[-0.03105350470222687, 0.6208806662893211]",43,107
john kasich,"[0.7013811259728672, -0.023376229110609215]",2,66
john kasich,"[0.7013811259728673, -0.01639344262295079]",3,67
monsanto,"[-0.022996102490913693, 0.7012868733182757]",0,64
monsanto,"[-0.022996102490913693, 0.7012868733182758]",1,65
monsanto,"[-0.022996102490913693, 0.7012868733182758]",2,66
monsanto,"[-0.022996102490913693, 0.7012868733182758]",3,67
monsanto,"[-0.022996102490913693, 0.7012868733182757]",4,68
anonymous,"[-0.022996102490913693, 0.7012868733182765]",1,65
anonymous,"[-0.022996102490913693, 0.7012868733182765]",2,66
anonymous,"[-0.022996102490913696, 0.7012868733182764]",3,67
anonymous,"[-0.022996102490913693, 0.7012868733182764]",4,68
anonymous,"[-0.022996102490913696, 0.7012868733182763]",5,69
anonymous,"[-0.022996102490913696, 0.7012868733182763]",6,70
anonymous,"[-0.022996102490913696, 0.7012868733182762]",7,71
anonymous,"[-0.022996102490913693, 0.7012868733182763]",8,72
anonymous,"[-0.022996102490913693, 0.7012868733182762]",9,73
anonymous,"[-0.022996102490913696, 0.701286873318276]",10,74
anonymous,"[-0.022996102490913693, 0.7012868733182761]",11,75
anonymous,"[-0.022996102490913693, 0.7012868733182762]",12,76
anonymous,"[-0.022996102490913686, 0.7012868733182761]",36,100
anonymous,"[-0.022996102490913686, 0.7012868733182761]",37,101
anonymous,"[-0.022996102490913686, 0.701286873318276]",38,102
anonymous,"[-0.022996102490913686, 0.7012868733182761]",39,103
anonymous,"[-0.022996102490913686, 0.7012868733182761]",40,104
anonymous,"[-0.022996102490913686, 0.7012868733182761]",41,105
anonymous,"[-0.022996102490913686, 0.7012868733182761]",42,106
anonymous,"[-0.022996102490913686, 0.701286873318276]",43,107
anonymous,"[-0.022996102490913686, 0.701286873318276]",44,108
anonymous,"[-0.022996102490913686, 0.701286873318276]",45,109
anonymous,"[-0.022996102490913686, 0.701286873318276]",46,110
anonymous,"[-0.022996102490913693, 0.701286873318276]",47,111
anonymous,"[-0.022996102490913693, 0.701286873318276]",48,112
anonymous,"[-0.022996102490913693, 0.701286873318276]",49,113
anonymous,"[-0.022996102490913693, 0.701286873318276]",50,114
anonymous,"[-0.022996102490913693, 0.701286873318276]",51,115
anonymous,"[-0.022996102490913693, 0.701286873318276]",52,116
