media research center,"[-0.07881104062391003, 0.55048188256318]",12,37
media research center,"[-0.07881104062391003, 0.5504818825631802]",13,38
media research center,"[-0.15811388300841892, 0.5504136024263748]",16,41
media research center,"[-0.15811388300841897, 0.5504136024263748]",17,42
media research center,"[-0.15811388300841894, 0.5504136024263747]",18,43
media research center,"[-0.15811388300841897, 0.5504136024263748]",19,44
media research center,"[-0.15811388300841903, 0.5504136024263748]",20,45
media research center,"[-0.158113883008419, 0.5504136024263749]",21,46
media research center,"[-0.1580348853102534, 0.5977900477395645]",23,48
media research center,"[-0.1869893980016914, 0.5977900477395645]",24,49
apple,"[-0.06286946134619315, 0.6908492797077574]",16,41
apple,"[-0.06286946134619315, 0.6908492797077574]",17,42
apple,"[-0.06286946134619313, 0.6908492797077576]",18,43
apple,"[-0.06286946134619316, 0.6908492797077577]",19,44
apple,"[-0.07881104062391005, 0.5504818825631802]",20,45
apple,"[-0.07881104062391003, 0.5504818825631802]",21,46
apple,"[-0.07881104062391005, 0.5504818825631802]",22,47
apple,"[-0.07881104062391003, 0.5504818825631801]",23,48
apple,"[-0.07881104062391003, 0.55048188256318]",24,49
apple,"[-0.07881104062391003, 0.55048188256318]",25,50
apple,"[-0.07881104062391003, 0.55048188256318]",26,51
apple,"[-0.07881104062391003, 0.5504818825631802]",27,52
apple,"[-0.07881104062391003, 0.5504818825631801]",28,53
apple,"[-0.07881104062391003, 0.5504818825631801]",29,54
apple,"[-0.07881104062391003, 0.5504818825631801]",30,55
apple,"[-0.07881104062391002, 0.5504818825631802]",31,56
apple,"[-0.07881104062391003, 0.5504818825631802]",32,57
apple,"[-0.07881104062391, 0.5504818825631802]",33,58
apple,"[-0.07881104062391003, 0.5504818825631802]",34,59
apple,"[-0.07881104062391, 0.6908492797077578]",35,60
apple,"[-0.06286946134619319, 0.6908492797077578]",36,61
apple,"[-0.06286946134619319, 0.6908492797077578]",37,62
apple,"[-0.06286946134619319, 0.6908492797077578]",38,63
rudy giuliani,"[0.6915640748081245, -0.06579516949597687]",117,142
rudy giuliani,"[0.6915640748081245, -0.06579516949597687]",118,143
rudy giuliani,"[0.6915640748081247, -0.06579516949597686]",119,144
rudy giuliani,"[0.6915640748081247, -0.06579516949597686]",120,145
rudy giuliani,"[0.6915640748081247, -0.06579516949597687]",121,146
rudy giuliani,"[0.6915640748081247, -0.06579516949597687]",122,147
rudy giuliani,"[0.6915640748081247, -0.06579516949597687]",123,148
rudy giuliani,"[0.6915640748081247, -0.06579516949597687]",124,149
rudy giuliani,"[0.6915640748081247, -0.06579516949597687]",125,150
rudy giuliani,"[0.6915640748081247, -0.06579516949597687]",126,151
rudy giuliani,"[0.6915640748081247, -0.04545454545454542]",127,152
emmanuel macron,"[-0.04347826086956521, 1.0]",48,73
emmanuel macron,"[-0.04347826086956521, 1.0]",49,74
emmanuel macron,"[-0.04347826086956521, 1.0]",50,75
emmanuel macron,"[-0.04347826086956521, 1.0]",51,76
emmanuel macron,"[-0.04347826086956521, 1.0]",52,77
emmanuel macron,"[-0.0434782608695652, 1.0]",53,78
emmanuel macron,"[-0.0434782608695652, 1.0]",54,79
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",55,80
emmanuel macron,"[-0.0434782608695652, 1.0]",56,81
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",57,82
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",58,83
emmanuel macron,"[-0.043478260869565195, 0.9999999999999998]",59,84
emmanuel macron,"[-0.04347826086956519, 1.0]",60,85
emmanuel macron,"[-0.04347826086956519, 0.9999999999999998]",61,86
emmanuel macron,"[-0.04347826086956519, 0.9999999999999998]",62,87
emmanuel macron,"[-0.04347826086956518, 0.9999999999999998]",63,88
emmanuel macron,"[-0.043478260869565175, 1.0]",64,89
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",65,90
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",66,91
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",67,92
emmanuel macron,"[-0.043478260869565175, 1.0]",68,93
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",69,94
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",70,95
parents,"[0.6915640748081245, nan]",22,47
parents,"[0.6915640748081245, -0.06579516949597691]",23,48
parents,"[0.6915640748081245, -0.0657951694959769]",24,49
parents,"[0.6915640748081247, -0.0657951694959769]",25,50
parents,"[0.6915640748081245, -0.06579516949597689]",26,51
parents,"[0.6915640748081247, -0.0657951694959769]",27,52
parents,"[0.5516772843673704, -0.08257228238447703]",28,53
parents,"[0.5516772843673705, -0.08257228238447707]",29,54
parents,"[0.5516772843673705, -0.08257228238447706]",30,55
parents,"[0.5516772843673705, -0.08257228238447709]",31,56
parents,"[0.5516772843673705, -0.08257228238447706]",32,57
parents,"[0.5516772843673705, -0.08257228238447706]",33,58
parents,"[0.5516772843673705, -0.08257228238447707]",34,59
parents,"[0.5516772843673705, -0.0825722823844771]",35,60
parents,"[0.5516772843673705, -0.08257228238447706]",36,61
parents,"[0.5516772843673705, -0.08257228238447707]",37,62
parents,"[0.5516772843673705, -0.08257228238447709]",38,63
parents,"[0.5516772843673705, -0.08257228238447711]",39,64
parents,"[0.5516772843673705, -0.08257228238447707]",40,65
parents,"[0.5516772843673705, -0.08257228238447709]",41,66
parents,"[0.5516772843673705, -0.08257228238447709]",42,67
parents,"[0.5516772843673705, -0.06579516949597687]",43,68
parents,"[0.6915640748081245, -0.06579516949597689]",44,69
parents,"[0.6915640748081245, -0.045454545454545414]",45,70
parents,"[0.5516772843673705, -0.08257228238447704]",139,164
parents,"[0.5516772843673704, -0.08257228238447709]",140,165
parents,"[0.5516772843673705, -0.08257228238447706]",141,166
parents,"[0.5516772843673705, -0.08257228238447709]",142,167
parents,"[0.5516772843673705, -0.08257228238447706]",143,168
janet yellen,"[-0.08585457105482132, 0.5994906493301804]",0,25
janet yellen,"[-0.0858545710548213, 0.5994906493301806]",1,26
janet yellen,"[-0.0858545710548213, 0.5994906493301806]",2,27
janet yellen,"[-0.0858545710548213, 0.5994906493301806]",3,28
janet yellen,"[-0.0858545710548213, 0.5994906493301804]",4,29
judge,"[0.5516772843673703, -0.06579516949597691]",48,73
judge,"[0.5516772843673704, -0.08257228238447703]",49,74
judge,"[0.5516772843673704, -0.08257228238447703]",50,75
judge,"[0.5516772843673704, -0.08257228238447703]",51,76
judge,"[0.6915640748081245, -0.06579516949597687]",69,94
judge,"[0.6915640748081245, -0.06579516949597684]",70,95
judge,"[0.6915640748081245, -0.045454545454545414]",71,96
aaron rodgers,"[0.9999999999999998, nan]",86,111
aaron rodgers,"[1.0, -0.04545454545454545]",87,112
aaron rodgers,"[0.9999999999999998, -0.04545454545454545]",88,113
aaron rodgers,"[1.0, -0.04545454545454545]",89,114
aaron rodgers,"[0.9999999999999998, -0.04545454545454545]",90,115
aaron rodgers,"[1.0, -0.04545454545454545]",91,116
aaron rodgers,"[0.9999999999999998, -0.04545454545454545]",92,117
aaron rodgers,"[1.0, -0.045454545454545435]",93,118
aaron rodgers,"[0.9999999999999999, -0.045454545454545435]",94,119
aaron rodgers,"[0.6915640748081245, -0.045454545454545435]",95,120
aaron rodgers,"[0.6915640748081245, -0.0657951694959769]",96,121
aaron rodgers,"[0.5516772843673704, -0.0657951694959769]",97,122
aaron rodgers,"[0.5516772843673704, -0.08257228238447706]",98,123
aaron rodgers,"[0.5516772843673704, -0.08257228238447703]",99,124
aaron rodgers,"[0.5516772843673704, -0.08257228238447706]",100,125
aaron rodgers,"[0.5516772843673704, -0.08257228238447706]",101,126
aaron rodgers,"[0.5516772843673704, -0.0825722823844771]",102,127
aaron rodgers,"[0.5516772843673704, -0.08257228238447707]",103,128
john kerry,"[0.5516772843673704, -0.08257228238447706]",4,29
john kerry,"[0.5516772843673704, -0.08257228238447707]",5,30
john kerry,"[0.5516772843673704, -0.08257228238447706]",6,31
john kerry,"[0.5516772843673704, -0.08257228238447707]",7,32
john kerry,"[0.5516772843673704, -0.08257228238447706]",8,33
john kerry,"[0.5516772843673704, -0.08257228238447707]",9,34
john kerry,"[0.5516772843673704, -0.08257228238447709]",10,35
john kerry,"[0.5516772843673704, -0.08257228238447711]",11,36
john kerry,"[0.5516772843673704, -0.08257228238447709]",12,37
john kerry,"[0.5516772843673704, -0.06579516949597686]",13,38
john kerry,"[0.6915640748081245, -0.06579516949597686]",14,39
john kerry,"[0.6915640748081245, -0.06579516949597687]",15,40
john kerry,"[0.6915640748081245, -0.06579516949597684]",16,41
john kerry,"[0.6915640748081245, -0.045454545454545414]",17,42
cory booker,"[0.9999999999999998, nan]",50,75
cory booker,"[1.0, -0.04545454545454545]",51,76
cory booker,"[0.9999999999999998, -0.04545454545454545]",52,77
cory booker,"[1.0, -0.04545454545454545]",53,78
cory booker,"[0.9999999999999998, -0.04545454545454545]",54,79
theresa may,"[-0.09090909090909093, 0.6908492797077579]",11,36
theresa may,"[-0.06286946134619319, 0.690849279707758]",12,37
theresa may,"[-0.06286946134619319, 0.6908492797077579]",13,38
theresa may,"[-0.06286946134619319, 0.690849279707758]",14,39
theresa may,"[-0.06286946134619319, 0.690849279707758]",15,40
theresa may,"[-0.06286946134619317, 0.690849279707758]",16,41
theresa may,"[-0.06286946134619316, 0.6908492797077576]",23,48
theresa may,"[-0.06286946134619312, 0.6908492797077577]",24,49
theresa may,"[-0.06286946134619317, 0.6908492797077578]",25,50
theresa may,"[-0.0628694613461931, 0.6908492797077577]",26,51
theresa may,"[-0.06286946134619319, 0.6908492797077578]",27,52
theresa may,"[-0.06286946134619319, 0.6908492797077578]",28,53
theresa may,"[-0.06286946134619319, 0.6908492797077578]",29,54
theresa may,"[-0.06286946134619319, 0.6908492797077578]",30,55
theresa may,"[-0.06286946134619319, 0.6908492797077578]",31,56
theresa may,"[-0.06286946134619319, 0.6908492797077578]",32,57
theresa may,"[-0.06286946134619319, 0.6908492797077578]",33,58
theresa may,"[-0.06286946134619319, 0.6908492797077579]",34,59
theresa may,"[-0.06286946134619319, 0.690849279707758]",35,60
theresa may,"[-0.06286946134619319, 0.690849279707758]",36,61
theresa may,"[-0.06286946134619317, 0.690849279707758]",37,62
theresa may,"[-0.06286946134619319, 0.690849279707758]",38,63
theresa may,"[-0.06286946134619317, 0.690849279707758]",39,64
theresa may,"[-0.06286946134619319, 0.690849279707758]",40,65
theresa may,"[-0.06286946134619317, 0.9999999999999998]",41,66
theresa may,"[-0.043478260869565175, 0.9999999999999998]",42,67
queen elizabeth ii,"[-0.04347826086956521, 1.0]",102,127
queen elizabeth ii,"[-0.04347826086956521, 1.0]",103,128
queen elizabeth ii,"[-0.04347826086956521, 1.0]",104,129
queen elizabeth ii,"[-0.04347826086956521, 1.0]",105,130
queen elizabeth ii,"[-0.04347826086956521, 1.0]",106,131
queen elizabeth ii,"[-0.0434782608695652, 1.0]",107,132
queen elizabeth ii,"[-0.06286946134619315, 0.6908492797077577]",108,133
queen elizabeth ii,"[-0.06286946134619315, 0.6908492797077577]",109,134
queen elizabeth ii,"[-0.06286946134619315, 0.6908492797077577]",110,135
queen elizabeth ii,"[-0.06286946134619316, 0.6908492797077578]",111,136
queen elizabeth ii,"[-0.06286946134619316, 0.6908492797077577]",112,137
queen elizabeth ii,"[-0.06286946134619317, 0.6908492797077578]",113,138
queen elizabeth ii,"[-0.06286946134619317, 0.6908492797077577]",114,139
queen elizabeth ii,"[-0.07881104062391003, 0.5504818825631801]",115,140
queen elizabeth ii,"[-0.11396057645963792, 0.55048188256318]",116,141
john kelly,"[0.5516772843673703, -0.06579516949597689]",14,39
kate middleton,"[-0.059373936999575924, 0.890439019054776]",103,128
kate middleton,"[-0.04347826086956521, 1.0]",104,129
kate middleton,"[-0.04347826086956521, 1.0]",105,130
kate middleton,"[-0.05937393699957593, 0.8904390190547762]",106,131
kate middleton,"[-0.05937393699957593, 0.890439019054776]",107,132
kate middleton,"[-0.059373936999575924, 0.890439019054776]",108,133
kate middleton,"[-0.05937393699957594, 0.890439019054776]",109,134
kate middleton,"[-0.059373936999575924, 0.8904390190547758]",110,135
kate middleton,"[-0.059373936999575924, 0.890439019054776]",111,136
kate middleton,"[-0.059373936999575924, 0.8904390190547758]",112,137
kate middleton,"[-0.059373936999575924, 0.8904390190547758]",113,138
kate middleton,"[-0.05937393699957591, 0.8904390190547758]",114,139
kate middleton,"[-0.05937393699957591, 0.890439019054776]",115,140
kate middleton,"[-0.05937393699957591, 0.8904390190547758]",116,141
kate middleton,"[-0.05937393699957591, 0.8904390190547758]",117,142
kate middleton,"[-0.05937393699957591, 0.8904390190547758]",118,143
kate middleton,"[-0.05937393699957591, 0.890439019054776]",119,144
kate middleton,"[-0.05937393699957591, 0.8904390190547758]",120,145
kate middleton,"[-0.05937393699957591, 0.8904390190547758]",121,146
kate middleton,"[-0.059373936999575896, 0.8904390190547758]",122,147
kate middleton,"[-0.05937393699957591, 0.890439019054776]",123,148
kate middleton,"[-0.059373936999575896, 0.8904390190547758]",124,149
kate middleton,"[-0.05937393699957591, 0.8904390190547758]",125,150
josh hawley,"[0.9999999999999998, nan]",96,121
josh hawley,"[1.0, -0.04545454545454545]",97,122
josh hawley,"[0.8906090549936388, -0.04545454545454545]",98,123
josh hawley,"[0.890609054993639, -0.06212365249219369]",99,124
josh hawley,"[0.8906090549936388, -0.062123652492193676]",100,125
josh hawley,"[0.8109307588519342, -0.062123652492193676]",101,126
josh hawley,"[0.8109307588519342, -0.07720914364821829]",102,127
josh hawley,"[0.8109307588519343, -0.0772091436482183]",103,128
josh hawley,"[0.8109307588519342, -0.07720914364821826]",104,129
josh hawley,"[0.8109307588519342, -0.07720914364821832]",105,130
josh hawley,"[0.810930758851934, -0.07720914364821833]",106,131
josh hawley,"[0.8109307588519342, -0.07720914364821832]",107,132
josh hawley,"[0.8109307588519343, -0.07720914364821825]",108,133
josh hawley,"[0.8109307588519343, -0.07720914364821835]",109,134
josh hawley,"[0.8109307588519343, -0.07720914364821833]",110,135
josh hawley,"[0.8109307588519343, -0.07720914364821828]",111,136
josh hawley,"[0.8109307588519343, -0.07720914364821825]",112,137
josh hawley,"[0.8109307588519343, -0.07720914364821835]",113,138
josh hawley,"[0.8109307588519343, -0.07720914364821835]",114,139
josh hawley,"[0.8109307588519343, -0.07720914364821828]",115,140
josh hawley,"[0.8109307588519343, -0.07720914364821825]",116,141
josh hawley,"[0.8109307588519343, -0.07720914364821835]",117,142
josh hawley,"[0.8109307588519343, -0.07720914364821835]",118,143
josh hawley,"[0.8109307588519343, nan]",119,144
brian kemp,"[-0.09090909090909095, 0.6908492797077579]",119,144
brian kemp,"[-0.0628694613461932, 0.6908492797077579]",120,145
brian kemp,"[-0.06286946134619309, 0.6908492797077579]",121,146
brian kemp,"[-0.0628694613461932, 0.6908492797077579]",122,147
brian kemp,"[-0.06286946134619309, 0.6908492797077579]",123,148
brian kemp,"[-0.0628694613461932, 0.6908492797077579]",124,149
brian kemp,"[-0.06286946134619309, 0.6908492797077579]",125,150
brian kemp,"[-0.043478260869565175, 0.9999999999999998]",126,151
andy murray,"[0.5516772843673705, -0.08257228238447707]",21,46
andy murray,"[0.5516772843673705, -0.08257228238447707]",22,47
andy murray,"[0.5516772843673705, -0.0825722823844771]",23,48
andy murray,"[0.5516772843673705, -0.08257228238447706]",24,49
andy murray,"[0.5516772843673705, -0.08257228238447707]",25,50
andy murray,"[0.5516772843673705, -0.08257228238447709]",26,51
andy murray,"[0.5516772843673705, -0.06579516949597687]",27,52
andy murray,"[0.6915640748081245, -0.06579516949597689]",28,53
andy murray,"[0.6915640748081245, -0.06579516949597689]",29,54
andy murray,"[0.6915640748081245, -0.06579516949597689]",30,55
andy murray,"[0.6915640748081245, -0.06579516949597687]",31,56
andy murray,"[0.6915640748081245, -0.06579516949597689]",32,57
andy murray,"[0.6915640748081245, -0.045454545454545414]",33,58
bill de blasio,"[-0.06286946134619313, 0.6908492797077574]",16,41
bill de blasio,"[-0.06286946134619315, 0.6908492797077576]",17,42
bill de blasio,"[-0.06286946134619315, 0.6908492797077576]",18,43
bill de blasio,"[-0.06286946134619313, 0.6908492797077577]",19,44
bill de blasio,"[-0.06286946134619316, 0.6908492797077577]",20,45
bill de blasio,"[-0.06286946134619312, 0.6908492797077578]",21,46
bill de blasio,"[-0.06286946134619317, 0.6908492797077576]",22,47
bill de blasio,"[-0.0434782608695652, 0.9999999999999998]",23,48
bill de blasio,"[-0.0434782608695652, 1.0]",24,49
bill de blasio,"[-0.0434782608695652, 0.9999999999999998]",25,50
bill de blasio,"[-0.0434782608695652, 0.9999999999999998]",26,51
bill de blasio,"[-0.043478260869565195, 0.9999999999999998]",27,52
bill de blasio,"[-0.04347826086956519, 1.0]",28,53
bill de blasio,"[-0.04347826086956519, 0.9999999999999998]",29,54
bill de blasio,"[-0.04347826086956519, 0.9999999999999998]",30,55
bill de blasio,"[-0.04347826086956518, 0.9999999999999998]",31,56
bill de blasio,"[-0.043478260869565175, 1.0]",32,57
bill de blasio,"[-0.043478260869565175, 0.9999999999999998]",33,58
bill de blasio,"[-0.043478260869565175, 0.9999999999999998]",34,59
bill de blasio,"[-0.043478260869565175, 0.9999999999999998]",35,60
bill de blasio,"[-0.043478260869565175, 1.0]",36,61
bill de blasio,"[-0.043478260869565175, 0.9999999999999998]",37,62
bill de blasio,"[-0.043478260869565175, 0.9999999999999998]",38,63
marine le pen,"[0.5516772843673704, -0.08257228238447711]",16,41
marine le pen,"[0.5516772843673704, -0.08257228238447706]",17,42
marine le pen,"[0.5516772843673704, -0.08257228238447706]",18,43
marine le pen,"[0.5516772843673704, -0.08257228238447709]",19,44
marine le pen,"[0.5516772843673704, -0.08257228238447711]",20,45
marine le pen,"[0.5516772843673704, -0.08257228238447706]",21,46
marine le pen,"[0.5516772843673704, -0.08257228238447706]",22,47
marine le pen,"[0.5516772843673704, nan]",23,48
ursula von der leyen,"[0.6915640748081247, -0.06579516949597687]",118,143
ursula von der leyen,"[0.6915640748081247, -0.06579516949597687]",119,144
ursula von der leyen,"[0.6915640748081247, -0.06579516949597687]",120,145
ursula von der leyen,"[0.6915640748081247, -0.06579516949597687]",121,146
ursula von der leyen,"[0.6915640748081247, -0.06579516949597687]",122,147
ursula von der leyen,"[0.6915640748081247, -0.06579516949597687]",123,148
ursula von der leyen,"[0.6915640748081247, -0.06579516949597687]",124,149
ursula von der leyen,"[0.6915640748081247, -0.06579516949597687]",125,150
ursula von der leyen,"[0.6915640748081247, -0.045454545454545414]",126,151
ursula von der leyen,"[0.9999999999999999, nan]",127,152
mark meadows,"[0.5516772843673703, -0.06579516949597691]",52,77
mark meadows,"[0.5516772843673704, -0.08257228238447707]",58,83
mark meadows,"[0.5516772843673705, -0.08257228238447707]",59,84
mark meadows,"[0.5516772843673704, -0.08257228238447709]",60,85
mark meadows,"[0.5516772843673704, -0.08257228238447709]",61,86
mark meadows,"[0.5516772843673704, -0.08257228238447707]",62,87
mark meadows,"[0.5516772843673704, -0.08257228238447707]",63,88
mark meadows,"[0.5516772843673704, -0.08257228238447709]",64,89
mark meadows,"[0.6915640748081247, -0.06579516949597686]",65,90
mark meadows,"[0.6915640748081247, -0.06579516949597686]",66,91
mark meadows,"[0.6915640748081247, -0.06579516949597687]",67,92
mark meadows,"[0.6915640748081247, -0.06579516949597687]",68,93
mark meadows,"[0.6915640748081247, -0.06579516949597687]",69,94
mark meadows,"[0.6915640748081247, -0.06579516949597687]",70,95
mark meadows,"[0.6915640748081247, -0.06579516949597687]",71,96
mark meadows,"[0.6915640748081247, -0.06579516949597687]",72,97
mark meadows,"[0.6915640748081247, -0.06579516949597687]",73,98
mark meadows,"[0.6915640748081247, -0.06579516949597687]",74,99
mark meadows,"[0.6915640748081247, nan]",75,100
scott pruitt,"[0.5516772843673705, -0.08257228238447709]",50,75
scott pruitt,"[0.5516772843673705, -0.08257228238447707]",51,76
scott pruitt,"[0.5516772843673705, -0.08257228238447709]",52,77
scott pruitt,"[0.5516772843673705, -0.08257228238447707]",53,78
scott pruitt,"[0.6915640748081247, -0.06579516949597687]",54,79
scott pruitt,"[0.6915640748081247, nan]",55,80
robert mueller,"[-0.07881104062391003, 0.55048188256318]",42,67
robert mueller,"[-0.07881104062391003, 0.55048188256318]",43,68
robert mueller,"[-0.07881104062391003, 0.55048188256318]",44,69
robert mueller,"[-0.07881104062391003, 0.5504818825631802]",45,70
robert mueller,"[-0.07881104062391003, 0.5504818825631802]",46,71
robert mueller,"[-0.06286946134619319, 0.6908492797077579]",47,72
robert mueller,"[-0.06286946134619319, 0.690849279707758]",48,73
robert mueller,"[-0.06286946134619319, 0.6908492797077579]",49,74
robert mueller,"[-0.06286946134619319, 0.690849279707758]",50,75
robert mueller,"[-0.06286946134619319, 0.6908492797077579]",51,76
robert mueller,"[-0.06286946134619319, 0.690849279707758]",52,77
robert mueller,"[-0.06286946134619319, 0.690849279707758]",53,78
robert mueller,"[-0.06286946134619317, 0.690849279707758]",54,79
robert mueller,"[-0.06286946134619313, 0.6908492797077574]",58,83
robert mueller,"[-0.06286946134619315, 0.6908492797077576]",59,84
robert mueller,"[-0.06286946134619315, 0.6908492797077576]",60,85
robert mueller,"[-0.04347826086956521, 1.0]",61,86
robert mueller,"[-0.04347826086956521, 1.0]",62,87
robert mueller,"[-0.0434782608695652, 1.0]",63,88
robert mueller,"[-0.0434782608695652, 1.0]",64,89
robert mueller,"[-0.0434782608695652, 0.9999999999999998]",65,90
robert mueller,"[-0.0434782608695652, 1.0]",66,91
robert mueller,"[-0.0434782608695652, 0.9999999999999998]",67,92
robert mueller,"[-0.0434782608695652, 0.9999999999999998]",68,93
robert mueller,"[-0.043478260869565195, 0.9999999999999998]",69,94
robert mueller,"[-0.04347826086956519, 1.0]",70,95
robert mueller,"[-0.04347826086956519, 0.9999999999999998]",71,96
robert mueller,"[-0.04347826086956519, 0.9999999999999998]",72,97
robert mueller,"[-0.04347826086956518, 0.9999999999999998]",73,98
robert mueller,"[-0.043478260869565175, 1.0]",74,99
robert mueller,"[-0.043478260869565175, 0.9999999999999998]",75,100
robert mueller,"[-0.043478260869565175, 0.9999999999999998]",76,101
robert mueller,"[-0.043478260869565175, 0.9999999999999998]",77,102
robert mueller,"[-0.043478260869565175, 1.0]",78,103
robert mueller,"[-0.043478260869565175, 0.9999999999999998]",79,104
robert mueller,"[-0.043478260869565175, 0.9999999999999998]",80,105
chris pratt,"[-0.07881104062391005, 0.5504818825631802]",50,75
chris pratt,"[-0.07881104062391005, 0.5504818825631802]",51,76
chris pratt,"[-0.07881104062391003, 0.5504818825631803]",52,77
chris pratt,"[-0.07881104062391005, 0.5504818825631803]",53,78
chris pratt,"[-0.07881104062391003, 0.5504818825631803]",54,79
chris pratt,"[-0.07881104062391005, 0.5504818825631802]",55,80
chris pratt,"[-0.07881104062391003, 0.5504818825631802]",56,81
chris pratt,"[-0.07881104062391005, 0.5504818825631802]",57,82
chris pratt,"[-0.07881104062391003, 0.5504818825631801]",58,83
chris pratt,"[-0.07881104062391003, 0.5504818825631802]",59,84
chris pratt,"[-0.0628694613461932, 0.6908492797077578]",60,85
chris pratt,"[-0.06286946134619309, 0.6908492797077577]",61,86
chris pratt,"[-0.06286946134619309, 0.6908492797077577]",62,87
chris pratt,"[-0.06286946134619309, 0.6908492797077578]",63,88
chris pratt,"[-0.06286946134619309, 0.6908492797077578]",64,89
chris pratt,"[-0.06286946134619309, 0.6908492797077579]",65,90
chris pratt,"[-0.0628694613461932, 0.6908492797077579]",66,91
chris pratt,"[-0.06286946134619309, 0.6908492797077579]",67,92
chris pratt,"[-0.0628694613461932, 0.6908492797077579]",68,93
chris pratt,"[-0.06286946134619309, 0.6908492797077579]",69,94
chris pratt,"[-0.0628694613461932, 0.6908492797077579]",70,95
chris pratt,"[-0.06286946134619309, 0.6908492797077579]",71,96
chris pratt,"[-0.043478260869565175, 0.9999999999999998]",72,97
a.f. branco,"[-0.06286946134619313, 0.6908492797077574]",90,115
a.f. branco,"[-0.06286946134619315, 0.6908492797077574]",91,116
a.f. branco,"[-0.06286946134619316, 0.6908492797077576]",92,117
a.f. branco,"[-0.06286946134619313, 0.6908492797077577]",93,118
a.f. branco,"[-0.06286946134619315, 0.6908492797077577]",94,119
a.f. branco,"[-0.06286946134619312, 0.6908492797077578]",95,120
a.f. branco,"[-0.06286946134619316, 0.6908492797077577]",96,121
a.f. branco,"[-0.0628694613461931, 0.6908492797077578]",97,122
a.f. branco,"[-0.06286946134619319, 0.6908492797077578]",98,123
a.f. branco,"[-0.06286946134619319, 0.6908492797077578]",99,124
a.f. branco,"[-0.06286946134619319, 0.6908492797077577]",100,125
a.f. branco,"[-0.06286946134619319, 0.6908492797077578]",101,126
a.f. branco,"[-0.06286946134619319, 0.6908492797077578]",102,127
a.f. branco,"[-0.06286946134619319, 0.6908492797077578]",103,128
a.f. branco,"[-0.07881104062391003, 0.6908492797077577]",104,129
a.f. branco,"[-0.07881104062391003, 0.5504818825631801]",105,130
a.f. branco,"[-0.07881104062391002, 0.55048188256318]",106,131
a.f. branco,"[-0.07881104062391003, 0.5504818825631801]",107,132
a.f. branco,"[-0.07881104062391002, 0.5504818825631801]",108,133
a.f. branco,"[-0.06286946134619317, 0.6908492797077579]",109,134
a.f. branco,"[-0.06286946134619317, 0.6908492797077578]",110,135
a.f. branco,"[-0.06286946134619319, 0.6908492797077579]",111,136
a.f. branco,"[-0.06286946134619317, 0.6908492797077579]",112,137
stacey abrams,"[0.9999999999999998, nan]",50,75
stacey abrams,"[1.0, -0.04545454545454545]",51,76
stacey abrams,"[0.8906090549936388, -0.04545454545454545]",52,77
stacey abrams,"[0.890609054993639, -0.06212365249219369]",53,78
stacey abrams,"[0.8906090549936388, -0.062123652492193676]",54,79
stacey abrams,"[0.8109307588519342, -0.062123652492193676]",55,80
stacey abrams,"[0.8109307588519342, -0.07720914364821829]",56,81
stacey abrams,"[0.7497846047241178, -0.0772091436482183]",57,82
stacey abrams,"[0.7497846047241178, -0.09140905301589132]",58,83
stacey abrams,"[0.7497846047241178, -0.09140905301589132]",59,84
stacey abrams,"[0.7497846047241178, -0.09140905301589132]",60,85
stacey abrams,"[0.7497846047241178, -0.09140905301589132]",61,86
stacey abrams,"[0.749784604724118, -0.09140905301589132]",62,87
stacey abrams,"[0.749784604724118, -0.0914090530158913]",63,88
stacey abrams,"[0.749784604724118, -0.0914090530158913]",64,89
stacey abrams,"[0.7497846047241181, -0.09140905301589133]",65,90
stacey abrams,"[0.7497846047241181, -0.09140905301589129]",66,91
stacey abrams,"[0.7497846047241182, -0.09140905301589132]",67,92
stacey abrams,"[0.7497846047241181, -0.09140905301589132]",68,93
stacey abrams,"[0.7497846047241182, -0.09140905301589132]",69,94
stacey abrams,"[0.7497846047241181, -0.09140905301589129]",70,95
stacey abrams,"[0.7497846047241182, -0.09140905301589132]",71,96
stacey abrams,"[0.7497846047241181, -0.09140905301589132]",72,97
stacey abrams,"[0.7497846047241182, nan]",73,98
lee zeldin,"[0.6915640748081245, -0.04545454545454546]",139,164
lee zeldin,"[0.5516772843673704, -0.06579516949597691]",140,165
volodymyr zelensky,"[0.5222329678670935, 0.2114450158055155]",143,168
volodymyr zelenskyy,"[-0.05937393699957594, 0.890439019054776]",131,156
volodymyr zelenskyy,"[-0.08585457105482136, 0.890439019054776]",132,157
volodymyr zelenskyy,"[-0.1066003581778052, 0.8521681032463466]",133,158
volodymyr zelenskyy,"[-0.10660035817780521, 0.8521681032463466]",134,159
volodymyr zelenskyy,"[-0.10660035817780521, 0.8521681032463467]",135,160
volodymyr zelenskyy,"[-0.1066003581778052, 0.8521681032463467]",136,161
volodymyr zelenskyy,"[-0.1066003581778052, 0.8521681032463468]",137,162
