author,"[0.5570860145311554, -0.06419407387663689]",2,33
author,"[0.5570860145311554, -0.06419407387663689]",3,34
author,"[0.5570860145311555, -0.06419407387663689]",4,35
author,"[0.5570860145311554, -0.06419407387663689]",5,36
author,"[0.5570860145311554, -0.06419407387663689]",6,37
author,"[0.5570860145311555, -0.06419407387663689]",7,38
author,"[0.5570860145311554, -0.06419407387663689]",8,39
author,"[0.6948083337796505, -0.05143444998736394]",9,40
author,"[0.6948083337796505, -0.05143444998736394]",10,41
author,"[0.9999999999999999, -0.03571428571428573]",11,42
author,"[0.9999999999999998, -0.03571428571428573]",12,43
author,"[0.9999999999999998, -0.03571428571428573]",13,44
author,"[0.9999999999999998, -0.03571428571428572]",14,45
author,"[1.0, -0.03571428571428572]",15,46
author,"[0.9999999999999998, -0.03571428571428573]",16,47
author,"[0.9999999999999998, -0.03571428571428573]",17,48
author,"[0.6948083337796503, -0.05143444998736398]",18,49
author,"[0.6948083337796505, -0.035714285714285705]",19,50
tom brady,"[0.5570860145311555, nan]",16,47
tom brady,"[0.5570860145311556, -0.06419407387663692]",17,48
tom brady,"[0.5570860145311556, -0.06419407387663692]",18,49
tom brady,"[0.5570860145311555, -0.06419407387663692]",19,50
tom brady,"[0.6813851438692469, -0.07559289460184544]",20,51
tom brady,"[0.5229763603684907, -0.10886621079036347]",21,52
tom brady,"[0.5229763603684907, -0.1358732440973515]",22,53
tom brady,"[0.5229763603684908, -0.1358732440973515]",23,54
tom brady,"[0.5229763603684908, -0.13587324409735146]",24,55
tom brady,"[0.522976360368491, -0.11538461538461535]",25,56
tom brady,"[0.5229763603684908, -0.13587324409735146]",26,57
tom brady,"[0.5229763603684909, -0.13587324409735146]",27,58
tom brady,"[0.5229763603684909, -0.13587324409735144]",28,59
tom brady,"[0.522976360368491, -0.1358732440973515]",29,60
tom brady,"[0.522976360368491, -0.13587324409735144]",30,61
tom brady,"[0.5229763603684912, -0.13587324409735144]",31,62
tom brady,"[0.5229763603684912, -0.13587324409735144]",32,63
tom brady,"[0.5229763603684913, -0.1358732440973515]",33,64
tom brady,"[0.522976360368491, -0.1358732440973514]",34,65
tom brady,"[0.5229763603684912, -0.1358732440973514]",35,66
tom brady,"[0.5229763603684909, -0.1358732440973514]",36,67
tom brady,"[0.522976360368491, -0.1358732440973515]",37,68
tom brady,"[0.5229763603684909, -0.1358732440973514]",38,69
tom brady,"[0.5229763603684912, -0.13587324409735144]",39,70
tom brady,"[0.5229763603684909, -0.13587324409735144]",40,71
tom brady,"[0.5229763603684912, -0.13587324409735146]",41,72
tom brady,"[0.522976360368491, -0.13587324409735144]",42,73
tom brady,"[0.5229763603684912, -0.11538461538461543]",43,74
tom brady,"[0.6296296296296287, -0.11538461538461546]",44,75
tom brady,"[0.6296296296296287, -0.09245003270420489]",45,76
joe manchin,"[-0.056948223317237964, 0.6747752002403611]",108,139
joe manchin,"[-0.05694822331723797, 0.6747752002403612]",109,140
joe manchin,"[-0.06416653577152322, 0.6747752002403612]",110,141
joe manchin,"[-0.06416653577152322, 0.6572388465692252]",111,142
joe manchin,"[-0.06416653577152323, 0.6572388465692253]",112,143
joe manchin,"[-0.06416653577152324, 0.6572388465692253]",113,144
joe manchin,"[-0.0713275551548211, 0.6572388465692253]",114,145
joe manchin,"[-0.07132755515482112, 0.6415029025857747]",115,146
joe manchin,"[-0.0713275551548211, 0.6415029025857746]",116,147
joe manchin,"[-0.0713275551548211, 0.6415029025857747]",117,148
joe manchin,"[-0.07132755515482109, 0.6415029025857747]",118,149
joe manchin,"[-0.0713275551548211, 0.6415029025857746]",119,150
joe manchin,"[-0.0713275551548211, 0.6415029025857746]",120,151
joe manchin,"[-0.06416653577152329, 0.6572388465692252]",121,152
joe manchin,"[-0.06416653577152329, 0.6572388465692252]",122,153
joe manchin,"[-0.06416653577152329, 0.6572388465692249]",123,154
joe manchin,"[-0.06416653577152329, 0.657238846569225]",124,155
joe manchin,"[-0.0641665357715233, 0.6572388465692252]",125,156
joe manchin,"[-0.0641665357715233, 0.6572388465692252]",126,157
joe manchin,"[-0.06416653577152327, 0.6572388465692249]",127,158
joe manchin,"[-0.06416653577152329, 0.6572388465692247]",128,159
joe manchin,"[-0.0641665357715233, 0.6572388465692249]",129,160
joe manchin,"[-0.06416653577152329, 0.6572388465692247]",130,161
joe manchin,"[-0.07132755515482109, 0.6572388465692247]",131,162
joe manchin,"[-0.06189844605901728, 0.8666199973345994]",132,163
joe manchin,"[-0.06189844605901728, 0.8666199973345994]",133,164
joe manchin,"[-0.061898446059017266, 0.8666199973345994]",134,165
joe manchin,"[-0.06189844605901725, 0.8666199973345994]",135,166
joe manchin,"[-0.06189844605901725, 0.8666199973345994]",136,167
taylor swift,"[0.5570860145311554, -0.0641940738766369]",34,65
taylor swift,"[0.5570860145311554, -0.0641940738766369]",35,66
taylor swift,"[0.5570860145311554, -0.0641940738766369]",36,67
taylor swift,"[0.5570860145311554, -0.06419407387663688]",37,68
taylor swift,"[0.5570860145311555, -0.06419407387663689]",38,69
taylor swift,"[0.5570860145311554, -0.06419407387663689]",39,70
taylor swift,"[0.5570860145311554, -0.0641940738766369]",40,71
taylor swift,"[0.5570860145311555, -0.06419407387663688]",41,72
taylor swift,"[0.5570860145311552, -0.0641940738766369]",44,75
taylor swift,"[0.5570860145311555, -0.05143444998736392]",45,76
taylor swift,"[0.6948083337796503, -0.051434449987363996]",46,77
taylor swift,"[0.6948083337796503, -0.051434449987363906]",47,78
taylor swift,"[0.6948083337796503, -0.051434449987363996]",48,79
taylor swift,"[0.6948083337796505, -0.051434449987363996]",49,80
taylor swift,"[0.6948083337796503, -0.05143444998736398]",50,81
taylor swift,"[0.6948083337796503, -0.051434449987363906]",51,82
taylor swift,"[0.6948083337796503, -0.05143444998736397]",52,83
taylor swift,"[0.6948083337796505, -0.03571428571428571]",53,84
tim cook,"[0.5570860145311556, -0.05143444998736397]",40,71
tim cook,"[0.5570860145311556, -0.06419407387663693]",41,72
tim cook,"[0.5570860145311556, -0.06419407387663693]",42,73
tim cook,"[0.46428571428571414, 0.6943650748294136]",69,100
tim cook,"[-0.03448275862068968, 1.0]",70,101
tim cook,"[-0.03448275862068968, 1.0]",71,102
tim cook,"[-0.03448275862068968, 0.9999999999999999]",72,103
emmanuel macron,"[-0.04962916669854652, 0.6943650748294135]",42,73
emmanuel macron,"[-0.04962916669854652, 0.6943650748294136]",43,74
emmanuel macron,"[-0.04962916669854651, 0.6943650748294135]",44,75
emmanuel macron,"[-0.0496291666985465, 0.6943650748294135]",45,76
emmanuel macron,"[-0.0496291666985465, 0.6943650748294135]",46,77
emmanuel macron,"[-0.0496291666985465, 0.6943650748294136]",47,78
emmanuel macron,"[-0.0496291666985465, 0.6943650748294136]",48,79
emmanuel macron,"[-0.049629166698546515, 0.6943650748294137]",49,80
emmanuel macron,"[-0.0496291666985465, 0.6943650748294136]",50,81
emmanuel macron,"[-0.0496291666985465, 1.0]",51,82
emmanuel macron,"[-0.03448275862068967, 1.0]",52,83
emmanuel macron,"[-0.03448275862068967, 1.0]",53,84
emmanuel macron,"[-0.03448275862068967, 1.0]",54,85
emmanuel macron,"[-0.03448275862068968, 1.0]",55,86
emmanuel macron,"[-0.034482758620689676, 1.0]",56,87
emmanuel macron,"[-0.03448275862068967, 1.0]",57,88
emmanuel macron,"[-0.034482758620689676, 1.0]",58,89
emmanuel macron,"[-0.03448275862068968, 1.0]",59,90
emmanuel macron,"[-0.034482758620689676, 1.0]",60,91
emmanuel macron,"[-0.03448275862068967, 1.0]",61,92
emmanuel macron,"[-0.034482758620689676, 1.0]",62,93
emmanuel macron,"[-0.03448275862068968, 1.0]",63,94
emmanuel macron,"[-0.03448275862068968, 1.0]",64,95
emmanuel macron,"[-0.03448275862068968, 1.0]",65,96
emmanuel macron,"[-0.03448275862068968, 0.9999999999999999]",66,97
emmanuel macron,"[-0.03448275862068968, 1.0]",67,98
emmanuel macron,"[-0.03448275862068968, 1.0]",68,99
emmanuel macron,"[-0.03448275862068968, 1.0]",69,100
emmanuel macron,"[-0.03448275862068968, 0.9999999999999999]",70,101
prince harry,"[0.9999999999999999, nan]",16,47
prince harry,"[1.0, -0.03571428571428572]",17,48
prince harry,"[1.0, -0.03571428571428572]",18,49
prince harry,"[1.0, -0.035714285714285726]",19,50
prince harry,"[1.0, -0.03571428571428572]",20,51
prince harry,"[1.0, -0.03571428571428572]",21,52
prince harry,"[0.9999999999999999, -0.035714285714285726]",22,53
prince harry,"[0.694808333779651, -0.05143444998736395]",23,54
prince harry,"[0.6948083337796509, -0.05143444998736394]",24,55
prince harry,"[0.6948083337796508, -0.051434449987363934]",25,56
prince harry,"[0.6948083337796508, -0.051434449987363934]",26,57
prince harry,"[0.6948083337796508, -0.051434449987363934]",27,58
prince harry,"[0.6948083337796506, -0.05143444998736393]",28,59
prince harry,"[0.6948083337796506, -0.05143444998736392]",29,60
prince harry,"[0.6948083337796506, -0.05143444998736392]",30,61
prince harry,"[0.6948083337796505, -0.05143444998736398]",31,62
prince harry,"[0.6948083337796505, -0.05143444998736392]",32,63
prince harry,"[0.6948083337796505, -0.05143444998736392]",33,64
prince harry,"[0.6948083337796506, -0.05143444998736392]",34,65
prince harry,"[0.6948083337796505, -0.051434449987363955]",35,66
prince harry,"[0.6948083337796505, -0.05143444998736397]",36,67
prince harry,"[0.6948083337796505, -0.05143444998736392]",37,68
prince harry,"[0.801783725737273, -0.06419407387663689]",38,69
prince harry,"[0.801783725737273, -0.09245003270420482]",39,70
prince harry,"[0.8017837257372729, -0.09245003270420483]",40,71
prince harry,"[0.8017837257372729, -0.09245003270420481]",41,72
prince harry,"[0.8017837257372729, -0.09245003270420483]",42,73
prince harry,"[0.8017837257372729, -0.09245003270420482]",43,74
prince harry,"[0.6813851438692466, -0.1088662107903635]",44,75
prince harry,"[0.6813851438692466, -0.09245003270420483]",45,76
prince harry,"[0.5570860145311554, -0.0641940738766369]",46,77
prince harry,"[0.5570860145311555, -0.0641940738766369]",47,78
prince harry,"[0.5570860145311554, -0.0641940738766369]",48,79
prince harry,"[0.5570860145311554, -0.0641940738766369]",49,80
prince harry,"[0.5570860145311554, -0.0641940738766369]",50,81
prince harry,"[0.5570860145311554, -0.06419407387663689]",51,82
prince harry,"[0.5570860145311555, -0.05143444998736398]",52,83
prince harry,"[0.6948083337796505, -0.05143444998736392]",53,84
prince harry,"[0.6948083337796506, -0.05143444998736397]",54,85
prince harry,"[0.6948083337796505, -0.05143444998736392]",55,86
prince harry,"[0.6948083337796506, -0.051434449987363955]",56,87
prince harry,"[0.6948083337796505, -0.05143444998736392]",57,88
prince harry,"[0.6948083337796506, -0.051434449987363955]",58,89
prince harry,"[0.6948083337796505, -0.05143444998736392]",59,90
prince harry,"[0.6948083337796503, -0.051434449987363955]",60,91
prince harry,"[0.6948083337796503, -0.051434449987363906]",61,92
prince harry,"[0.6948083337796503, -0.051434449987363955]",62,93
prince harry,"[0.6948083337796505, -0.051434449987363955]",63,94
prince harry,"[0.6948083337796503, -0.051434449987363955]",64,95
prince harry,"[0.6948083337796503, -0.051434449987363955]",65,96
prince harry,"[0.6948083337796503, -0.051434449987363955]",66,97
prince harry,"[0.6948083337796505, -0.03571428571428572]",67,98
nikki haley,"[-0.03448275862068966, 0.9999999999999999]",76,107
nikki haley,"[-0.03448275862068967, 1.0]",77,108
nikki haley,"[-0.03448275862068967, 1.0]",78,109
nikki haley,"[-0.03448275862068967, 1.0]",79,110
nikki haley,"[-0.03448275862068967, 0.9999999999999998]",80,111
nikki haley,"[-0.03448275862068967, 1.0]",81,112
nikki haley,"[-0.03448275862068967, 1.0]",82,113
nikki haley,"[-0.03448275862068967, 1.0]",83,114
nikki haley,"[-0.03448275862068967, 0.9999999999999999]",84,115
nikki haley,"[-0.03448275862068967, 1.0]",85,116
nikki haley,"[-0.03448275862068967, 1.0]",86,117
nikki haley,"[-0.03448275862068967, 1.0]",87,118
nikki haley,"[-0.03448275862068967, 1.0]",88,119
nikki haley,"[-0.03448275862068968, 1.0]",89,120
nikki haley,"[-0.034482758620689676, 1.0]",90,121
nikki haley,"[-0.03448275862068967, 1.0]",91,122
nikki haley,"[-0.034482758620689676, 1.0]",92,123
nikki haley,"[-0.049629166698546515, 1.0]",93,124
nikki haley,"[-0.049629166698546515, 0.6943650748294138]",94,125
nikki haley,"[-0.04962916669854649, 0.6943650748294138]",95,126
nikki haley,"[-0.04962916669854651, 0.6943650748294137]",96,127
nikki haley,"[-0.049629166698546494, 0.6943650748294137]",97,128
nikki haley,"[-0.049629166698546494, 0.6943650748294136]",98,129
nikki haley,"[-0.049629166698546494, 0.6943650748294137]",99,130
nikki haley,"[-0.049629166698546494, 0.6943650748294135]",100,131
nikki haley,"[-0.0496291666985465, 0.6943650748294137]",101,132
nikki haley,"[-0.0496291666985465, 0.6943650748294136]",102,133
nikki haley,"[-0.0496291666985465, 0.6943650748294137]",103,134
nikki haley,"[-0.0496291666985465, 0.6943650748294135]",104,135
john kelly,"[0.5570860145311555, -0.05143444998736395]",8,39
stacey abrams,"[-0.08421519210665193, 0.7573172464461015]",74,105
stacey abrams,"[-0.08421519210665196, 0.7573172464461015]",75,106
stacey abrams,"[-0.0675223704909516, 0.945189056718907]",76,107
stacey abrams,"[-0.06752237049095167, 0.945189056718907]",77,108
stacey abrams,"[-0.0675223704909516, 0.945189056718907]",78,109
stacey abrams,"[-0.04691510573367037, 1.0]",79,110
stacey abrams,"[-0.03448275862068968, 0.9999999999999999]",80,111
rex tillerson,"[0.9999999999999999, nan]",0,31
rex tillerson,"[0.6948083337796513, -0.03571428571428572]",1,32
rex tillerson,"[0.6948083337796512, -0.051434449987363934]",2,33
rex tillerson,"[0.6948083337796512, -0.051434449987363934]",3,34
rex tillerson,"[0.6948083337796511, -0.051434449987363934]",4,35
rex tillerson,"[0.6948083337796511, -0.05143444998736395]",5,36
rex tillerson,"[0.694808333779651, -0.051434449987363934]",6,37
rex tillerson,"[0.694808333779651, -0.051434449987363934]",7,38
rex tillerson,"[0.6948083337796508, -0.05143444998736393]",8,39
rex tillerson,"[0.6948083337796508, -0.051434449987363934]",9,40
rex tillerson,"[-0.04962916669854649, 0.6943650748294136]",42,73
rex tillerson,"[-0.0496291666985465, 0.6943650748294135]",43,74
rex tillerson,"[-0.04962916669854649, 0.6943650748294136]",44,75
rex tillerson,"[-0.04962916669854649, 0.6943650748294136]",45,76
rex tillerson,"[-0.04962916669854649, 0.6943650748294136]",46,77
rex tillerson,"[-0.0496291666985465, 0.6943650748294135]",47,78
greta thunberg,"[0.694808333779651, -0.051434449987363934]",81,112
greta thunberg,"[0.694808333779651, -0.05143444998736398]",82,113
greta thunberg,"[0.6948083337796508, -0.05143444998736394]",83,114
greta thunberg,"[0.6948083337796509, -0.05143444998736398]",84,115
greta thunberg,"[0.6948083337796508, -0.051434449987363934]",85,116
greta thunberg,"[0.6948083337796508, -0.05143444998736397]",86,117
greta thunberg,"[0.6948083337796506, -0.051434449987363934]",87,118
greta thunberg,"[0.6948083337796507, -0.051434449987363955]",88,119
greta thunberg,"[0.6948083337796506, -0.05143444998736392]",89,120
greta thunberg,"[0.6948083337796506, -0.051434449987363955]",90,121
greta thunberg,"[0.6948083337796505, -0.05143444998736392]",91,122
greta thunberg,"[0.6948083337796506, -0.051434449987363955]",92,123
greta thunberg,"[0.6948083337796505, -0.05143444998736392]",93,124
greta thunberg,"[0.6948083337796506, -0.051434449987363955]",94,125
greta thunberg,"[0.6948083337796505, -0.05143444998736392]",95,126
greta thunberg,"[0.5570860145311552, -0.06419407387663689]",96,127
greta thunberg,"[0.5570860145311554, -0.06419407387663689]",97,128
greta thunberg,"[0.5570860145311554, -0.06419407387663689]",98,129
greta thunberg,"[0.5570860145311554, -0.06419407387663689]",99,130
greta thunberg,"[0.5570860145311554, -0.06419407387663689]",100,131
greta thunberg,"[0.5570860145311554, -0.06419407387663689]",101,132
greta thunberg,"[0.5570860145311554, -0.06419407387663689]",102,133
greta thunberg,"[0.5570860145311554, -0.051434449987363906]",103,134
greta thunberg,"[0.6948083337796503, -0.051434449987363906]",104,135
greta thunberg,"[0.6948083337796505, -0.03571428571428571]",105,136
cory booker,"[-0.03448275862068966, 0.9999999999999999]",45,76
cory booker,"[-0.03448275862068967, 1.0]",46,77
cory booker,"[-0.03448275862068967, 1.0]",47,78
cory booker,"[-0.03448275862068967, 1.0]",48,79
cory booker,"[-0.046915105733670345, 0.9999999999999998]",49,80
china,"[-0.05800147905657416, 0.6943650748294138]",101,132
china,"[-0.049629166698546515, 0.6943650748294137]",102,133
china,"[-0.049629166698546515, 0.6943650748294137]",103,134
china,"[-0.049629166698546515, 0.6943650748294138]",104,135
china,"[-0.049629166698546515, 0.6943650748294139]",105,136
china,"[-0.0496291666985465, 0.6943650748294138]",106,137
china,"[-0.049629166698546515, 0.6943650748294138]",107,138
china,"[-0.0496291666985465, 0.6943650748294138]",108,139
china,"[-0.0496291666985465, 0.6943650748294139]",109,140
china,"[-0.04962916669854649, 0.6943650748294139]",110,141
china,"[-0.0496291666985465, 0.6943650748294139]",111,142
china,"[-0.0496291666985465, 0.6943650748294138]",112,143
china,"[-0.0496291666985465, 0.6943650748294138]",113,144
china,"[-0.0496291666985465, 0.6943650748294138]",114,145
china,"[-0.049629166698546515, 0.6943650748294138]",115,146
china,"[-0.0496291666985465, 0.6943650748294137]",116,147
china,"[-0.0496291666985465, 1.0]",117,148
china,"[-0.03448275862068968, 1.0]",118,149
china,"[-0.03448275862068968, 1.0]",119,150
china,"[-0.03448275862068968, 0.9999999999999999]",120,151
rescue workers,"[-0.046915105733670324, 0.8912801198842265]",0,31
rescue workers,"[-0.04691510573367034, 0.8912801198842265]",1,32
rescue workers,"[-0.04691510573367033, 0.8912801198842265]",2,33
rescue workers,"[-0.046915105733670345, 0.8912801198842266]",3,34
rescue workers,"[-0.046915105733670345, 0.8912801198842266]",4,35
rescue workers,"[-0.04691510573367036, 0.8912801198842266]",5,36
rescue workers,"[-0.04691510573367037, 0.8912801198842265]",6,37
rescue workers,"[-0.04691510573367039, 0.8912801198842266]",7,38
rescue workers,"[-0.04691510573367036, 0.8912801198842266]",8,39
rescue workers,"[-0.04691510573367037, 0.8912801198842266]",9,40
rescue workers,"[-0.04691510573367037, 0.8912801198842265]",10,41
daniel andrews,"[-0.06752237049095167, 0.6943650748294138]",107,138
daniel andrews,"[-0.0496291666985465, 0.6943650748294137]",108,139
tom cruise,"[-0.0496291666985465, 0.6943650748294136]",6,37
tom cruise,"[-0.049629166698546515, 0.6943650748294136]",7,38
tom cruise,"[-0.049629166698546515, 0.6943650748294136]",8,39
tom cruise,"[-0.049629166698546515, 0.6943650748294137]",9,40
tom cruise,"[-0.049629166698546515, 0.6943650748294136]",10,41
tom cruise,"[-0.049629166698546515, 0.6943650748294136]",11,42
tom cruise,"[-0.0496291666985465, 0.6943650748294137]",12,43
tom cruise,"[-0.0496291666985465, 0.6943650748294137]",13,44
tom cruise,"[-0.0496291666985465, 0.6943650748294136]",14,45
tom cruise,"[-0.049629166698546515, 0.6943650748294137]",15,46
tom cruise,"[-0.0496291666985465, 0.6943650748294137]",16,47
tom cruise,"[-0.0496291666985465, 0.6943650748294137]",17,48
tom cruise,"[-0.0496291666985465, 0.6943650748294137]",18,49
tom cruise,"[-0.049629166698546515, 0.6943650748294138]",19,50
tom cruise,"[-0.0496291666985465, 0.6943650748294138]",20,51
tom cruise,"[-0.0496291666985465, 0.6943650748294137]",21,52
tom cruise,"[-0.0496291666985465, 0.6943650748294136]",22,53
tom cruise,"[-0.0496291666985465, 0.6943650748294138]",23,54
tom cruise,"[-0.0496291666985465, 0.6943650748294138]",24,55
tom cruise,"[-0.04962916669854649, 0.6943650748294137]",25,56
tom cruise,"[-0.04962916669854647, 0.6943650748294136]",26,57
tom cruise,"[-0.04962916669854649, 0.6943650748294136]",27,58
tom cruise,"[-0.04962916669854649, 0.6943650748294136]",28,59
tom cruise,"[-0.04962916669854649, 0.6943650748294136]",29,60
tom cruise,"[-0.04962916669854649, 0.6943650748294135]",30,61
tom cruise,"[-0.0496291666985465, 0.6943650748294136]",31,62
tom cruise,"[-0.04962916669854649, 0.6943650748294136]",32,63
tom cruise,"[-0.04962916669854649, 0.6943650748294136]",33,64
tom cruise,"[-0.03448275862068968, 0.9999999999999999]",34,65
lady gaga,"[-0.03448275862068967, 1.0]",0,31
lady gaga,"[-0.03448275862068967, 1.0]",1,32
lady gaga,"[-0.03448275862068967, 0.9999999999999998]",2,33
lady gaga,"[-0.03448275862068967, 1.0]",3,34
lady gaga,"[-0.03448275862068967, 1.0]",4,35
lady gaga,"[-0.03448275862068967, 1.0]",5,36
lady gaga,"[-0.03448275862068967, 0.9999999999999999]",6,37
lady gaga,"[-0.03448275862068967, 1.0]",7,38
lady gaga,"[-0.03448275862068967, 1.0]",8,39
lady gaga,"[-0.03448275862068967, 1.0]",9,40
lady gaga,"[-0.03448275862068967, 1.0]",10,41
lady gaga,"[-0.03448275862068968, 1.0]",11,42
lady gaga,"[-0.034482758620689676, 1.0]",12,43
lady gaga,"[-0.03448275862068967, 1.0]",13,44
lady gaga,"[-0.034482758620689676, 1.0]",14,45
lady gaga,"[-0.03448275862068968, 1.0]",15,46
lady gaga,"[-0.034482758620689676, 1.0]",16,47
lady gaga,"[-0.03448275862068967, 1.0]",17,48
lady gaga,"[-0.034482758620689676, 1.0]",18,49
lady gaga,"[-0.03448275862068968, 1.0]",19,50
lady gaga,"[-0.03448275862068968, 1.0]",20,51
lady gaga,"[-0.03448275862068968, 1.0]",21,52
lady gaga,"[-0.03448275862068968, 0.9999999999999999]",22,53
lady gaga,"[-0.03448275862068968, 1.0]",23,54
lady gaga,"[-0.049629166698546515, 1.0]",24,55
lady gaga,"[-0.049629166698546494, 0.6943650748294137]",25,56
lady gaga,"[-0.049629166698546494, 0.6943650748294135]",26,57
michael flynn,"[0.6948083337796512, -0.03571428571428572]",16,47
michael flynn,"[0.6948083337796511, -0.05143444998736397]",17,48
michael flynn,"[0.694808333779651, -0.051434449987363975]",18,49
michael flynn,"[0.6948083337796509, -0.05143444998736396]",19,50
michael flynn,"[0.6948083337796509, -0.051434449987363955]",20,51
michael flynn,"[0.6948083337796508, -0.051434449987363955]",21,52
michael flynn,"[0.6948083337796508, -0.051434449987363955]",22,53
michael flynn,"[0.6948083337796509, -0.05143444998736395]",23,54
michael flynn,"[0.6948083337796507, -0.05143444998736395]",24,55
michael flynn,"[0.6948083337796506, -0.051434449987363934]",25,56
michael flynn,"[0.9999999999999998, -0.035714285714285726]",26,57
michael flynn,"[0.9999999999999998, -0.035714285714285726]",27,58
michael flynn,"[0.9999999999999998, -0.03571428571428573]",28,59
michael flynn,"[0.9999999999999998, -0.035714285714285726]",29,60
michael flynn,"[0.9999999999999998, -0.03571428571428573]",30,61
michael flynn,"[0.9999999999999997, -0.03571428571428573]",31,62
michael flynn,"[0.9999999999999997, -0.03571428571428574]",32,63
michael flynn,"[0.9999999999999998, -0.03571428571428573]",33,64
michael flynn,"[0.9999999999999998, -0.03571428571428573]",34,65
michael flynn,"[0.9999999999999997, -0.03571428571428573]",35,66
michael flynn,"[0.9999999999999997, -0.03571428571428574]",36,67
michael flynn,"[0.9999999999999998, -0.03571428571428573]",37,68
michael flynn,"[0.9999999999999997, -0.03571428571428573]",38,69
michael flynn,"[0.9999999999999997, -0.03571428571428573]",39,70
michael flynn,"[0.9999999999999997, -0.03571428571428574]",40,71
michael flynn,"[0.9999999999999998, -0.035714285714285726]",41,72
michael flynn,"[0.9999999999999997, -0.03571428571428573]",42,73
michael flynn,"[0.9999999999999997, -0.03571428571428573]",43,74
michael flynn,"[0.9999999999999997, -0.03571428571428574]",44,75
michael flynn,"[0.9999999999999998, nan]",45,76
gretchen whitmer,"[0.5570860145311554, -0.06419407387663688]",104,135
gretchen whitmer,"[0.5570860145311554, nan]",105,136
michael bloomberg,"[-0.04962916669854651, 0.6943650748294135]",48,79
michael bloomberg,"[-0.04962916669854651, 0.6943650748294136]",49,80
michael bloomberg,"[-0.0496291666985465, 0.6943650748294137]",57,88
michael bloomberg,"[-0.049629166698546515, 0.6943650748294136]",58,89
michael bloomberg,"[-0.0496291666985465, 0.6943650748294137]",59,90
michael bloomberg,"[-0.049629166698546515, 0.6943650748294135]",60,91
michael bloomberg,"[-0.0496291666985465, 0.6943650748294138]",61,92
michael bloomberg,"[-0.049629166698546515, 0.6943650748294137]",62,93
michael bloomberg,"[-0.0496291666985465, 0.6943650748294139]",63,94
michael bloomberg,"[-0.049629166698546515, 0.6943650748294137]",64,95
michael bloomberg,"[-0.0496291666985465, 0.6943650748294139]",65,96
michael bloomberg,"[-0.0496291666985465, 0.6943650748294138]",66,97
michael bloomberg,"[-0.04962916669854649, 0.6943650748294139]",67,98
michael bloomberg,"[-0.049629166698546515, 0.6943650748294137]",68,99
michael bloomberg,"[-0.0496291666985465, 0.6943650748294138]",69,100
michael bloomberg,"[-0.0496291666985465, 0.6943650748294137]",70,101
michael bloomberg,"[-0.0496291666985465, 0.6943650748294137]",71,102
michael bloomberg,"[-0.0496291666985465, 0.6943650748294136]",72,103
michael bloomberg,"[-0.04962916669854649, 0.6943650748294137]",73,104
michael bloomberg,"[-0.04962916669854649, 0.6943650748294137]",74,105
michael bloomberg,"[-0.04962916669854649, 0.6943650748294137]",75,106
michael bloomberg,"[-0.0496291666985465, 0.6943650748294136]",76,107
matt murray,"[0.9999999999999998, -0.03571428571428573]",0,31
matt murray,"[0.9999999999999998, -0.03571428571428572]",1,32
matt murray,"[1.0, -0.03571428571428572]",2,33
matt murray,"[0.9999999999999998, -0.03571428571428573]",3,34
lloyd austin,"[-0.0496291666985465, 0.6943650748294136]",98,129
lloyd austin,"[-0.049629166698546515, 0.6943650748294136]",99,130
lloyd austin,"[-0.049629166698546515, 0.6943650748294136]",100,131
lloyd austin,"[-0.04962916669854651, 0.6943650748294136]",101,132
lloyd austin,"[-0.04962916669854652, 0.6943650748294136]",102,133
lloyd austin,"[-0.04962916669854651, 0.6943650748294137]",103,134
lloyd austin,"[-0.049629166698546515, 0.6943650748294136]",104,135
lloyd austin,"[-0.06189844605901731, 0.6943650748294137]",105,136
lloyd austin,"[-0.06189844605901731, 0.556348640264187]",106,137
lloyd austin,"[-0.06189844605901731, 0.5563486402641871]",107,138
lloyd austin,"[-0.061898446059017294, 0.5563486402641872]",108,139
lloyd austin,"[-0.06189844605901728, 0.5563486402641872]",109,140
lloyd austin,"[-0.06189844605901728, 0.5563486402641872]",110,141
lloyd austin,"[-0.061898446059017266, 0.5563486402641873]",111,142
lloyd austin,"[-0.061898446059017266, 0.5563486402641873]",112,143
lloyd austin,"[-0.06189844605901724, 0.5563486402641873]",113,144
lloyd austin,"[-0.07283570407292297, 0.5563486402641873]",114,145
lloyd austin,"[-0.061898446059017266, 0.5563486402641874]",123,154
lloyd austin,"[-0.06189844605901724, 0.5563486402641874]",124,155
lloyd austin,"[-0.06189844605901724, 0.5563486402641874]",125,156
lloyd austin,"[-0.06189844605901724, 0.5563486402641874]",126,157
gina raimondo,"[-0.0496291666985465, 0.6943650748294136]",100,131
gina raimondo,"[-0.049629166698546515, 0.6943650748294136]",101,132
gina raimondo,"[-0.049629166698546515, 0.6943650748294136]",102,133
gina raimondo,"[-0.04962916669854651, 0.6943650748294136]",103,134
gina raimondo,"[-0.04962916669854652, 0.6943650748294136]",104,135
gina raimondo,"[-0.04962916669854651, 0.6943650748294137]",105,136
gina raimondo,"[-0.049629166698546515, 0.6943650748294136]",106,137
gina raimondo,"[-0.0496291666985465, 0.6943650748294137]",107,138
gina raimondo,"[-0.0496291666985465, 0.6943650748294137]",108,139
gina raimondo,"[-0.049629166698546515, 0.6943650748294138]",109,140
