rescuers,"[-0.18898223650461363, 1.0]",52,62
rescuers,"[-0.1889822365046136, 0.6546536707079773]",53,63
rescuers,"[-0.25, 0.6546536707079773]",54,64
lionel messi,"[1.0, nan]",45,55
lionel messi,"[1.0, -0.14285714285714285]",46,56
lionel messi,"[0.9999999999999999, -0.14285714285714285]",47,57
lionel messi,"[0.9999999999999999, -0.14285714285714288]",48,58
lionel messi,"[0.9999999999999998, -0.14285714285714288]",49,59
lionel messi,"[0.9999999999999998, -0.1428571428571429]",50,60
lionel messi,"[0.9999999999999997, -0.1428571428571429]",51,61
lionel messi,"[0.9999999999999997, -0.1428571428571429]",52,62
lionel messi,"[0.9999999999999996, nan]",53,63
author,"[1.0, nan]",11,21
author,"[1.0, -0.14285714285714285]",12,22
author,"[0.9999999999999999, -0.14285714285714285]",13,23
author,"[0.9999999999999999, -0.14285714285714288]",14,24
author,"[0.9999999999999998, -0.14285714285714288]",15,25
author,"[0.9999999999999998, -0.1428571428571429]",16,26
author,"[0.9999999999999997, -0.1428571428571429]",17,27
author,"[0.9999999999999997, -0.1428571428571429]",18,28
author,"[0.9999999999999996, nan]",19,29
tom brady,"[0.6614378277661477, nan]",37,47
tom brady,"[0.6614378277661477, -0.2182178902359924]",38,48
tom brady,"[0.6614378277661477, -0.2182178902359924]",39,49
tom brady,"[0.6614378277661477, -0.21821789023599242]",40,50
tom brady,"[0.7559289460184544, -0.29277002188455997]",41,51
tom brady,"[0.7559289460184545, -0.44721359549995804]",44,54
tom brady,"[0.7559289460184544, -0.29277002188455997]",45,55
tom brady,"[0.6614378277661477, -0.21821789023599242]",46,56
joe manchin,"[-0.1889822365046136, 0.6546536707079771]",129,139
joe manchin,"[-0.1889822365046136, 0.6546536707079771]",130,140
joe manchin,"[-0.22406453988256791, 0.6546536707079772]",131,141
joe manchin,"[-0.1643989873053573, 0.9449111825230679]",132,142
joe manchin,"[-0.1643989873053573, 0.9449111825230679]",133,143
joe manchin,"[-0.1643989873053573, 0.9449111825230679]",134,144
joe manchin,"[-0.20549873413169656, 0.9449111825230679]",135,145
joe manchin,"[-0.20549873413169656, 0.9047619047619047]",136,146
taylor swift,"[0.9999999999999998, -0.1428571428571429]",0,10
taylor swift,"[0.9999999999999997, -0.1428571428571429]",1,11
taylor swift,"[0.9999999999999997, -0.1428571428571429]",2,12
taylor swift,"[0.6614378277661476, nan]",3,13
taylor swift,"[0.6614378277661477, nan]",45,55
taylor swift,"[1.0, -0.14285714285714285]",46,56
taylor swift,"[0.9999999999999999, -0.14285714285714285]",47,57
taylor swift,"[0.9999999999999999, -0.14285714285714288]",48,58
taylor swift,"[0.9999999999999998, -0.14285714285714288]",49,59
taylor swift,"[0.9999999999999998, -0.1428571428571429]",50,60
taylor swift,"[0.9999999999999997, -0.1428571428571429]",51,61
taylor swift,"[0.9999999999999997, -0.1428571428571429]",52,62
taylor swift,"[0.9999999999999996, nan]",53,63
tim cook,"[1.0, nan]",61,71
tim cook,"[1.0, -0.14285714285714285]",62,72
tim cook,"[0.9999999999999999, -0.14285714285714285]",63,73
tim cook,"[0.6614378277661477, -0.14285714285714288]",64,74
tim cook,"[0.3571428571428572, 0.6546536707079773]",69,79
tim cook,"[-0.12499999999999997, 1.0]",70,80
tim cook,"[-0.12499999999999997, 1.0]",71,81
tim cook,"[-0.12499999999999994, 1.0]",72,82
scott morrison,"[-0.1767766952966369, 1.0]",107,117
scott morrison,"[-0.12499999999999997, 1.0]",108,118
scott morrison,"[-0.12499999999999997, 1.0]",109,119
scott morrison,"[-0.12499999999999997, 1.0]",110,120
scott morrison,"[-0.12499999999999994, 1.0]",111,121
emmanuel macron,"[-0.12499999999999999, 1.0]",63,73
emmanuel macron,"[-0.12499999999999997, 1.0]",64,74
emmanuel macron,"[-0.12499999999999997, 1.0]",65,75
emmanuel macron,"[-0.12499999999999997, 1.0]",66,76
emmanuel macron,"[-0.12499999999999997, 1.0]",67,77
emmanuel macron,"[-0.12499999999999997, 1.0]",68,78
emmanuel macron,"[-0.12499999999999997, 1.0]",69,79
emmanuel macron,"[-0.12499999999999994, 1.0]",70,80
ivanka trump,"[-0.1889822365046136, 0.6546536707079772]",29,39
ivanka trump,"[-0.22941573387056174, 0.6546536707079772]",30,40
prince harry,"[1.0, nan]",37,47
prince harry,"[1.0, -0.14285714285714285]",38,48
prince harry,"[0.9999999999999999, -0.14285714285714285]",39,49
prince harry,"[0.9999999999999999, -0.14285714285714288]",40,50
prince harry,"[0.9999999999999998, -0.14285714285714288]",41,51
prince harry,"[0.9999999999999998, -0.1428571428571429]",42,52
prince harry,"[0.9999999999999997, -0.1428571428571429]",43,53
prince harry,"[0.6614378277661477, -0.21821789023599245]",44,54
prince harry,"[0.6614378277661476, -0.14285714285714285]",45,55
prince harry,"[1.0, nan]",59,69
prince harry,"[1.0, -0.14285714285714285]",60,70
prince harry,"[0.9999999999999999, -0.14285714285714285]",61,71
prince harry,"[0.9999999999999999, -0.14285714285714288]",62,72
prince harry,"[0.9999999999999998, -0.14285714285714288]",63,73
prince harry,"[0.9999999999999998, -0.1428571428571429]",64,74
prince harry,"[0.6614378277661477, -0.21821789023599245]",65,75
prince harry,"[0.6614378277661477, -0.21821789023599245]",66,76
prince harry,"[0.6614378277661476, -0.14285714285714285]",67,77
nikki haley,"[-0.12499999999999999, 1.0]",97,107
nikki haley,"[-0.12499999999999997, 1.0]",98,108
nikki haley,"[-0.12499999999999997, 1.0]",99,109
nikki haley,"[-0.12499999999999997, 1.0]",100,110
nikki haley,"[-0.12499999999999997, 1.0]",101,111
nikki haley,"[-0.12499999999999997, 1.0]",102,112
nikki haley,"[-0.12499999999999997, 1.0]",103,113
nikki haley,"[-0.12499999999999994, 1.0]",104,114
stacey abrams,"[-0.3535533905932738, 0.6956083436402524]",74,84
stacey abrams,"[-0.3535533905932738, 0.6956083436402524]",75,85
stacey abrams,"[-0.2672612419124245, 0.9332565252573828]",76,86
stacey abrams,"[-0.2672612419124245, 0.9332565252573828]",77,87
stacey abrams,"[-0.2672612419124245, 0.9332565252573828]",78,88
stacey abrams,"[-0.17677669529663687, 1.0]",79,89
stacey abrams,"[-0.12499999999999994, 1.0]",80,90
rex tillerson,"[1.0, nan]",21,31
rex tillerson,"[0.6614378277661477, -0.14285714285714285]",22,32
rex tillerson,"[0.6614378277661477, -0.2182178902359924]",23,33
rex tillerson,"[0.6614378277661477, -0.21821789023599242]",24,34
rex tillerson,"[0.6614378277661477, -0.21821789023599242]",25,35
rex tillerson,"[0.6614378277661477, -0.21821789023599242]",26,36
rex tillerson,"[0.6614378277661477, -0.21821789023599236]",27,37
rex tillerson,"[0.6614378277661477, -0.21821789023599236]",28,38
rex tillerson,"[0.6614378277661476, nan]",29,39
rex tillerson,"[-0.1889822365046136, 0.6546536707079773]",42,52
rex tillerson,"[-0.18898223650461363, 0.6546536707079773]",43,53
rex tillerson,"[-0.18898223650461365, 0.6546536707079773]",44,54
rex tillerson,"[-0.18898223650461365, 0.6546536707079773]",45,55
rex tillerson,"[-0.18898223650461365, 0.6546536707079773]",46,56
rex tillerson,"[-0.18898223650461365, 0.6546536707079773]",47,57
greta thunberg,"[0.6614378277661477, nan]",97,107
greta thunberg,"[0.6614378277661477, -0.2182178902359924]",98,108
greta thunberg,"[0.6614378277661477, -0.2182178902359924]",99,109
greta thunberg,"[0.6614378277661477, -0.21821789023599242]",100,110
greta thunberg,"[0.6614378277661477, -0.21821789023599242]",101,111
greta thunberg,"[0.6614378277661477, -0.21821789023599236]",102,112
greta thunberg,"[0.6614378277661477, -0.1428571428571429]",103,113
greta thunberg,"[0.9999999999999997, -0.1428571428571429]",104,114
greta thunberg,"[0.9999999999999996, nan]",105,115
cory booker,"[-0.12499999999999999, 1.0]",66,76
cory booker,"[-0.12499999999999997, 1.0]",67,77
cory booker,"[-0.12499999999999997, 1.0]",68,78
cory booker,"[-0.12499999999999997, 1.0]",69,79
cory booker,"[-0.1767766952966369, 1.0]",70,80
john kasich,"[0.5, -0.29277002188455997]",3,13
john kasich,"[0.5, -0.29277002188456]",4,14
john kasich,"[0.5, -0.29277002188456]",5,15
john kasich,"[0.5, nan]",6,16
china,"[-0.18898223650461363, 0.6546536707079772]",113,123
china,"[-0.18898223650461363, 0.6546536707079772]",114,124
china,"[-0.18898223650461363, 0.6546536707079772]",115,125
china,"[-0.18898223650461365, 0.6546536707079773]",116,126
china,"[-0.18898223650461365, 1.0]",117,127
china,"[-0.12499999999999997, 1.0]",118,128
china,"[-0.12499999999999997, 1.0]",119,129
china,"[-0.12499999999999994, 1.0]",120,130
rescue workers,"[-0.12499999999999999, 1.0]",3,13
rescue workers,"[-0.12499999999999997, 1.0]",4,14
rescue workers,"[-0.12499999999999997, 1.0]",5,15
rescue workers,"[-0.12499999999999997, 1.0]",6,16
rescue workers,"[-0.12499999999999997, 1.0]",7,17
rescue workers,"[-0.12499999999999997, 1.0]",8,18
rescue workers,"[-0.12499999999999997, 1.0]",9,19
rescue workers,"[-0.12499999999999994, 1.0]",10,20
daniel andrews,"[-0.26726124191242456, 0.6546536707079773]",107,117
daniel andrews,"[-0.18898223650461365, 0.6546536707079774]",108,118
tom cruise,"[-0.18898223650461363, 0.6546536707079772]",27,37
tom cruise,"[-0.18898223650461363, 0.6546536707079772]",28,38
tom cruise,"[-0.18898223650461363, 0.6546536707079773]",29,39
tom cruise,"[-0.18898223650461365, 0.6546536707079773]",30,40
tom cruise,"[-0.18898223650461365, 0.6546536707079773]",31,41
tom cruise,"[-0.18898223650461365, 0.6546536707079773]",32,42
tom cruise,"[-0.18898223650461365, 0.6546536707079773]",33,43
tom cruise,"[-0.12499999999999994, 1.0]",34,44
lady gaga,"[-0.12499999999999999, 1.0]",19,29
lady gaga,"[-0.12499999999999997, 1.0]",20,30
lady gaga,"[-0.12499999999999997, 1.0]",21,31
lady gaga,"[-0.12499999999999997, 1.0]",22,32
lady gaga,"[-0.12499999999999997, 1.0]",23,33
lady gaga,"[-0.12499999999999997, 1.0]",24,34
lady gaga,"[-0.12499999999999997, 1.0]",25,35
lady gaga,"[-0.12499999999999994, 1.0]",26,36
michael flynn,"[0.9999999999999999, nan]",37,47
michael flynn,"[1.0, -0.14285714285714285]",38,48
michael flynn,"[0.9999999999999999, -0.14285714285714285]",39,49
michael flynn,"[0.9999999999999999, -0.14285714285714288]",40,50
michael flynn,"[0.9999999999999998, -0.14285714285714288]",41,51
michael flynn,"[0.9999999999999998, -0.1428571428571429]",42,52
michael flynn,"[0.9999999999999997, -0.1428571428571429]",43,53
michael flynn,"[0.9999999999999997, -0.1428571428571429]",44,54
michael flynn,"[0.9999999999999996, nan]",45,55
gretchen whitmer,"[0.5, -0.29277002188456]",102,112
gretchen whitmer,"[0.5, -0.29277002188456]",103,113
gretchen whitmer,"[0.6614378277661477, -0.21821789023599236]",104,114
gretchen whitmer,"[0.6614378277661476, nan]",105,115
jen psaki,"[0.6614378277661477, -0.21821789023599236]",140,150
jen psaki,"[0.6614378277661477, -0.21821789023599236]",141,151
jen psaki,"[0.6614378277661476, nan]",142,152
michael bloomberg,"[-0.12499999999999999, 1.0]",69,79
michael bloomberg,"[-0.12499999999999997, 1.0]",70,80
michael bloomberg,"[-0.1889822365046136, 0.6546536707079773]",71,81
michael bloomberg,"[-0.18898223650461363, 0.6546536707079773]",72,82
michael bloomberg,"[-0.18898223650461363, 0.6546536707079773]",73,83
michael bloomberg,"[-0.18898223650461365, 0.6546536707079773]",74,84
michael bloomberg,"[-0.18898223650461365, 0.6546536707079773]",75,85
michael bloomberg,"[-0.18898223650461365, 0.6546536707079774]",76,86
matt murray,"[0.9999999999999999, -0.14285714285714285]",0,10
matt murray,"[0.9999999999999999, -0.14285714285714288]",1,11
matt murray,"[0.9999999999999998, -0.14285714285714288]",2,12
matt murray,"[0.9999999999999998, -0.1428571428571429]",3,13
matt murray,"[0.9999999999999997, -0.1428571428571429]",4,14
matt murray,"[0.9999999999999997, -0.1428571428571429]",5,15
matt murray,"[0.9999999999999996, nan]",6,16
lloyd austin,"[-0.18898223650461363, 0.6546536707079772]",119,129
lloyd austin,"[-0.18898223650461363, 0.6546536707079772]",120,130
lloyd austin,"[-0.18898223650461365, 0.6546536707079772]",121,131
lloyd austin,"[-0.18898223650461365, 0.6546536707079773]",122,132
lloyd austin,"[-0.12499999999999997, 1.0]",123,133
lloyd austin,"[-0.12499999999999997, 1.0]",124,134
lloyd austin,"[-0.12499999999999997, 1.0]",125,135
lloyd austin,"[-0.18898223650461365, 1.0]",126,136
gina raimondo,"[-0.18898223650461363, 0.6546536707079772]",121,131
gina raimondo,"[-0.18898223650461363, 0.6546536707079772]",122,132
gina raimondo,"[-0.18898223650461365, 0.6546536707079772]",123,133
gina raimondo,"[-0.18898223650461365, 0.6546536707079773]",124,134
gina raimondo,"[-0.12499999999999997, 1.0]",125,135
gina raimondo,"[-0.12499999999999997, 1.0]",126,136
gina raimondo,"[-0.12499999999999997, 1.0]",127,137
gina raimondo,"[-0.12499999999999994, 1.0]",128,138
gal gadot,"[1.0, nan]",25,35
gal gadot,"[1.0, -0.14285714285714285]",26,36
gal gadot,"[0.9999999999999999, -0.14285714285714285]",27,37
gal gadot,"[0.9999999999999999, -0.14285714285714288]",28,38
gal gadot,"[0.9999999999999998, -0.14285714285714288]",29,39
gal gadot,"[0.9999999999999998, -0.1428571428571429]",30,40
gal gadot,"[0.9999999999999997, -0.1428571428571429]",31,41
gal gadot,"[0.9999999999999997, -0.1428571428571429]",32,42
gal gadot,"[0.9999999999999996, nan]",33,43
serena williams,"[-0.12499999999999999, 1.0]",57,67
serena williams,"[-0.12499999999999997, 1.0]",58,68
serena williams,"[-0.12499999999999997, 1.0]",59,69
serena williams,"[-0.12499999999999997, 1.0]",60,70
serena williams,"[-0.12499999999999997, 1.0]",61,71
serena williams,"[-0.12499999999999997, 1.0]",62,72
serena williams,"[-0.12499999999999997, 1.0]",63,73
serena williams,"[-0.12499999999999994, 1.0]",64,74
bradley beal,"[1.0, nan]",39,49
bradley beal,"[1.0, -0.14285714285714285]",40,50
bradley beal,"[0.9999999999999999, -0.14285714285714285]",41,51
bradley beal,"[0.6614378277661477, -0.14285714285714288]",42,52
bradley beal,"[0.5, -0.21821789023599242]",43,53
bradley beal,"[0.5, -0.29277002188455997]",44,54
bradley beal,"[0.5, -0.29277002188456]",45,55
bradley beal,"[0.5, -0.29277002188456]",46,56
bradley beal,"[0.5, nan]",47,57
michael avenatti,"[-0.12499999999999999, 1.0]",57,67
michael avenatti,"[-0.12499999999999997, 1.0]",58,68
michael avenatti,"[-0.12499999999999997, 1.0]",59,69
michael avenatti,"[-0.12499999999999997, 1.0]",60,70
michael avenatti,"[-0.12499999999999997, 1.0]",61,71
michael avenatti,"[-0.12499999999999997, 1.0]",62,72
michael avenatti,"[-0.12499999999999997, 1.0]",63,73
michael avenatti,"[-0.12499999999999994, 1.0]",64,74
