roseanne barr,"[1.0, nan]",41,59
roseanne barr,"[0.9999999999999997, -0.06666666666666665]",42,60
roseanne barr,"[0.9999999999999997, -0.06666666666666665]",43,61
roseanne barr,"[0.9999999999999997, -0.06666666666666665]",44,62
roseanne barr,"[0.9999999999999997, -0.06666666666666665]",45,63
roseanne barr,"[0.6846531968814576, -0.06666666666666665]",46,64
roseanne barr,"[0.6846531968814576, -0.0975900072948533]",47,65
roseanne barr,"[0.6846531968814576, -0.0975900072948533]",48,66
roseanne barr,"[0.6846531968814576, -0.09759000729485331]",49,67
roseanne barr,"[0.6846531968814576, -0.09759000729485331]",50,68
roseanne barr,"[0.5400617248673215, -0.09759000729485331]",51,69
roseanne barr,"[0.5400617248673215, -0.12403473458920843]",52,70
roseanne barr,"[0.5400617248673215, -0.12403473458920843]",53,71
roseanne barr,"[0.5400617248673215, -0.12403473458920843]",54,72
roseanne barr,"[0.5400617248673215, -0.12403473458920843]",55,73
roseanne barr,"[0.5400617248673214, -0.12403473458920843]",56,74
roseanne barr,"[0.5400617248673214, nan]",57,75
wilbur ross,"[1.0, nan]",57,75
wilbur ross,"[0.9999999999999997, -0.06666666666666665]",58,76
wilbur ross,"[0.9999999999999997, -0.06666666666666665]",59,77
wilbur ross,"[0.9999999999999997, -0.06666666666666665]",60,78
mick mulvaney,"[-0.06249999999999999, 0.9999999999999999]",63,81
mick mulvaney,"[-0.062499999999999986, 0.9999999999999999]",64,82
mick mulvaney,"[-0.09128709291752768, 0.6831300510639731]",65,83
mick mulvaney,"[-0.09128709291752767, 0.6831300510639731]",66,84
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",67,85
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",68,86
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",69,87
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",70,88
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",71,89
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",72,90
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",73,91
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",74,92
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",75,93
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",76,94
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",77,95
mick mulvaney,"[-0.09128709291752767, 0.683130051063973]",78,96
united states government,"[0.6846531968814578, -0.06666666666666665]",65,83
united states government,"[0.6846531968814576, -0.0975900072948533]",66,84
united states government,"[0.6846531968814576, -0.0975900072948533]",67,85
united states government,"[0.6846531968814576, -0.0975900072948533]",68,86
united states government,"[0.6846531968814576, -0.0975900072948533]",69,87
united states government,"[0.6846531968814578, -0.0975900072948533]",70,88
united states government,"[0.6846531968814578, -0.0975900072948533]",71,89
united states government,"[0.6846531968814578, -0.0975900072948533]",72,90
united states government,"[0.6846531968814578, -0.09759000729485331]",73,91
united states government,"[0.6846531968814578, -0.09759000729485331]",74,92
united states government,"[0.6846531968814578, -0.09759000729485331]",75,93
united states government,"[0.9999999999999997, -0.06666666666666665]",76,94
united states government,"[0.9999999999999997, -0.06666666666666665]",77,95
united states government,"[0.9999999999999997, -0.06666666666666665]",78,96
united states government,"[0.9999999999999997, -0.06666666666666665]",79,97
united states government,"[0.9999999999999997, -0.06666666666666665]",80,98
united states government,"[0.9999999999999997, nan]",81,99
