serena williams,"[-0.04813109511118893, 0.561083607686782]",50,89
serena williams,"[-0.048131095111188925, 0.561083607686782]",51,90
serena williams,"[-0.04813109511118892, 0.561083607686782]",52,91
serena williams,"[-0.048131095111188925, 0.561083607686782]",53,92
serena williams,"[-0.048131095111188925, 0.561083607686782]",54,93
serena williams,"[-0.048131095111188925, 0.561083607686782]",55,94
serena williams,"[-0.04813109511118891, 0.561083607686782]",56,95
serena williams,"[-0.04813109511118891, 0.561083607686782]",57,96
serena williams,"[-0.048131095111188925, 0.561083607686782]",58,97
serena williams,"[-0.048131095111188925, 0.561083607686782]",59,98
serena williams,"[-0.04813109511118891, 0.561083607686782]",60,99
serena williams,"[-0.04813109511118891, 0.561083607686782]",61,100
serena williams,"[-0.048131095111188925, 0.561083607686782]",62,101
serena williams,"[-0.048131095111188925, 0.6972166887783965]",63,102
serena williams,"[-0.03874921291460641, 0.6972166887783966]",64,103
tom cruise,"[-0.048131095111188946, 0.5610836076867821]",117,156
john kerry,"[0.8050764858994135, -0.07100716024967262]",0,39
john kerry,"[0.8050764858994135, -0.07100716024967262]",1,40
john kerry,"[0.8050764858994136, -0.07100716024967262]",2,41
john kerry,"[0.8050764858994136, -0.05714285714285715]",3,42
john kerry,"[0.6974858324629156, -0.039840953644479794]",4,43
john kerry,"[0.6974858324629155, -0.03984095364447978]",5,44
john kerry,"[0.6974858324629156, -0.03984095364447978]",6,45
john kerry,"[0.6974858324629156, -0.03984095364447978]",7,46
john kerry,"[0.6974858324629156, -0.039840953644479794]",8,47
john kerry,"[0.6974858324629155, -0.027777777777777773]",9,48
john kerry,"[0.9999999999999993, -0.027777777777777773]",10,49
john kerry,"[0.9999999999999996, -0.027777777777777773]",11,50
john kerry,"[0.9999999999999996, -0.027777777777777773]",12,51
john kerry,"[0.9999999999999993, -0.027777777777777773]",13,52
john kerry,"[0.9999999999999993, -0.027777777777777773]",14,53
john kerry,"[0.9999999999999996, -0.027777777777777773]",15,54
john kerry,"[0.9999999999999996, -0.027777777777777773]",16,55
john kerry,"[0.9999999999999993, nan]",17,56
cdc,"[0.6974858324629156, -0.039840953644479773]",118,157
cdc,"[0.6974858324629157, -0.039840953644479773]",119,158
cdc,"[0.6974858324629157, -0.039840953644479773]",120,159
cdc,"[0.6974858324629156, -0.03984095364447978]",121,160
cdc,"[0.6974858324629156, -0.039840953644479773]",122,161
cdc,"[0.6974858324629156, -0.039840953644479773]",123,162
cdc,"[0.6974858324629156, -0.039840953644479773]",124,163
cdc,"[0.6974858324629155, -0.027777777777777773]",125,164
susan collins,"[0.6974858324629158, -0.027777777777777776]",0,39
susan collins,"[0.6974858324629157, -0.03984095364447978]",1,40
susan collins,"[0.6974858324629157, -0.03984095364447978]",2,41
susan collins,"[0.6974858324629157, -0.03984095364447978]",3,42
susan collins,"[0.561529442963871, -0.03984095364447978]",4,43
susan collins,"[0.561529442963871, -0.04950737714883371]",5,44
susan collins,"[0.5615294429638706, -0.04950737714883371]",25,64
susan collins,"[0.5615294429638706, -0.04950737714883371]",26,65
susan collins,"[0.5615294429638706, -0.04950737714883371]",27,66
susan collins,"[0.5615294429638706, -0.04950737714883372]",28,67
susan collins,"[1.0, nan]",84,123
susan collins,"[1.0, -0.027777777777777773]",85,124
susan collins,"[1.0, -0.027777777777777773]",86,125
susan collins,"[1.0, -0.027777777777777776]",87,126
susan collins,"[1.0, -0.027777777777777776]",88,127
susan collins,"[0.9999999999999999, -0.027777777777777773]",89,128
susan collins,"[0.9999999999999999, -0.027777777777777766]",90,129
susan collins,"[0.9999999999999999, -0.027777777777777766]",91,130
susan collins,"[0.9999999999999999, -0.027777777777777773]",92,131
susan collins,"[0.9999999999999997, -0.02777777777777778]",93,132
susan collins,"[0.9999999999999999, -0.02777777777777778]",94,133
susan collins,"[0.9999999999999999, -0.02777777777777778]",95,134
susan collins,"[0.9999999999999999, -0.02777777777777778]",96,135
susan collins,"[0.9999999999999997, -0.027777777777777773]",97,136
susan collins,"[0.9999999999999997, -0.027777777777777773]",98,137
susan collins,"[0.9999999999999999, -0.027777777777777773]",99,138
susan collins,"[0.9999999999999999, -0.027777777777777773]",100,139
susan collins,"[0.9999999999999997, -0.027777777777777773]",101,140
susan collins,"[0.9999999999999997, -0.027777777777777773]",102,141
susan collins,"[0.9999999999999999, -0.027777777777777773]",103,142
susan collins,"[0.9999999999999999, -0.027777777777777773]",104,143
susan collins,"[0.9999999999999997, -0.027777777777777773]",105,144
susan collins,"[0.9999999999999996, -0.027777777777777773]",106,145
susan collins,"[0.9999999999999996, -0.027777777777777773]",107,146
susan collins,"[0.9999999999999996, -0.027777777777777773]",108,147
susan collins,"[0.9999999999999993, -0.027777777777777773]",109,148
susan collins,"[0.9999999999999996, -0.027777777777777773]",110,149
susan collins,"[0.9999999999999996, -0.027777777777777773]",111,150
susan collins,"[0.9999999999999996, -0.027777777777777773]",112,151
susan collins,"[0.9999999999999993, -0.027777777777777773]",113,152
susan collins,"[0.6974858324629156, -0.039840953644479773]",114,153
susan collins,"[0.6974858324629157, -0.039840953644479773]",115,154
susan collins,"[0.6974858324629157, -0.039840953644479773]",116,155
susan collins,"[0.6974858324629156, -0.03984095364447978]",117,156
susan collins,"[0.6974858324629156, -0.039840953644479773]",118,157
susan collins,"[0.6974858324629157, -0.03984095364447977]",119,158
susan collins,"[0.6974858324629157, -0.03984095364447977]",120,159
susan collins,"[0.6974858324629156, -0.027777777777777773]",121,160
jacinda ardern,"[-0.04516387521771449, 0.8128551833402204]",80,119
jacinda ardern,"[-0.04516387521771449, 0.8919710610425505]",81,120
jacinda ardern,"[-0.03665904147391029, 0.8919710610425506]",82,121
jacinda ardern,"[-0.036659041473910275, 0.8919710610425505]",83,122
jacinda ardern,"[-0.036659041473910275, 0.8919710610425505]",84,123
jacinda ardern,"[-0.036659041473910275, 0.8919710610425503]",85,124
jacinda ardern,"[-0.04516387521771447, 0.8128551833402203]",86,125
jacinda ardern,"[-0.0647523908238176, 0.8128551833402203]",87,126
jacinda ardern,"[-0.06475239082381763, 0.5496184529544259]",88,127
jacinda ardern,"[-0.06475239082381765, 0.5496184529544259]",89,128
jacinda ardern,"[-0.06475239082381765, 0.5496184529544259]",90,129
jacinda ardern,"[-0.06475239082381766, 0.5496184529544259]",91,130
jacinda ardern,"[-0.06475239082381766, 0.549618452954426]",92,131
jacinda ardern,"[-0.06475239082381767, 0.5496184529544259]",93,132
jacinda ardern,"[-0.08043011062666636, 0.5496184529544259]",94,133
jerry brown,"[0.9999999999999996, -0.027777777777777773]",66,105
jerry brown,"[0.9999999999999993, -0.027777777777777773]",67,106
jerry brown,"[0.9999999999999993, -0.027777777777777773]",68,107
jerry brown,"[0.9999999999999996, -0.027777777777777773]",69,108
jerry brown,"[0.9999999999999996, -0.027777777777777773]",70,109
jerry brown,"[0.9999999999999993, nan]",71,110
joe scarborough,"[0.6974858324629157, -0.03984095364447977]",0,39
joe scarborough,"[0.5615294429638708, -0.03984095364447978]",1,40
joe scarborough,"[0.5615294429638706, nan]",2,41
cory booker,"[1.0, nan]",36,75
cory booker,"[1.0, -0.027777777777777773]",37,76
cory booker,"[1.0, -0.027777777777777773]",38,77
cory booker,"[1.0, -0.027777777777777776]",39,78
cory booker,"[1.0, -0.027777777777777776]",40,79
kellyanne conway,"[-0.09174698042719667, 0.6047431568147633]",0,39
kellyanne conway,"[-0.09174698042719667, 0.6047431568147633]",1,40
kellyanne conway,"[-0.09174698042719667, 0.6047431568147635]",2,41
kellyanne conway,"[-0.09174698042719669, 0.6047431568147635]",3,42
kellyanne conway,"[-0.09174698042719667, 0.6047431568147633]",4,43
kellyanne conway,"[-0.09174698042719667, 0.6047431568147633]",5,44
kellyanne conway,"[-0.09174698042719667, 0.6047431568147635]",6,45
kellyanne conway,"[-0.09174698042719667, 0.6047431568147635]",7,46
kellyanne conway,"[-0.09174698042719669, 0.6047431568147635]",8,47
kellyanne conway,"[-0.09174698042719669, 0.6047431568147635]",9,48
kellyanne conway,"[-0.09174698042719669, 0.6047431568147635]",10,49
kellyanne conway,"[-0.09174698042719667, 0.6047431568147634]",11,50
kellyanne conway,"[-0.10206207261596578, 0.6047431568147634]",12,51
kellyanne conway,"[-0.10206207261596578, 0.5433581647846062]",13,52
kellyanne conway,"[-0.10206207261596578, 0.5433581647846063]",14,53
kellyanne conway,"[-0.10206207261596578, 0.5433581647846062]",15,54
kellyanne conway,"[-0.09174698042719669, 0.6047431568147634]",16,55
kellyanne conway,"[-0.08084520834544437, 0.6866065623255951]",17,56
kellyanne conway,"[-0.08084520834544437, 0.6866065623255951]",18,57
kellyanne conway,"[-0.08084520834544437, 0.6866065623255951]",19,58
kellyanne conway,"[-0.08084520834544437, 0.6866065623255951]",20,59
kellyanne conway,"[-0.08084520834544437, 0.6866065623255951]",21,60
kellyanne conway,"[-0.08084520834544436, 0.6866065623255951]",22,61
kellyanne conway,"[-0.06900655593423546, 0.561083607686782]",23,62
kellyanne conway,"[-0.048131095111188925, 0.561083607686782]",24,63
kellyanne conway,"[-0.048131095111188946, 0.561083607686782]",25,64
kellyanne conway,"[-0.048131095111188946, 0.5610836076867819]",26,65
ariana grande,"[0.8920366758651503, nan]",36,75
ariana grande,"[0.8920366758651502, -0.03768891807222045]",37,76
ariana grande,"[0.8920366758651503, -0.03768891807222045]",38,77
ariana grande,"[0.8920366758651503, -0.03768891807222044]",39,78
ariana grande,"[0.8920366758651502, -0.03768891807222044]",40,79
ariana grande,"[0.8920366758651502, -0.03768891807222044]",41,80
ariana grande,"[0.8920366758651503, -0.037688918072220426]",42,81
ariana grande,"[0.8920366758651503, -0.037688918072220426]",43,82
ariana grande,"[0.8920366758651502, -0.037688918072220426]",44,83
ariana grande,"[0.8920366758651502, -0.03768891807222043]",45,84
ariana grande,"[0.8920366758651502, -0.03768891807222043]",46,85
ariana grande,"[0.8920366758651502, -0.03768891807222043]",47,86
ariana grande,"[0.8920366758651502, -0.03768891807222043]",48,87
ariana grande,"[0.8920366758651502, -0.03768891807222043]",49,88
ariana grande,"[0.8920366758651502, -0.03768891807222043]",50,89
ariana grande,"[0.8920366758651502, -0.03768891807222043]",51,90
ariana grande,"[0.8920366758651502, -0.03768891807222043]",52,91
ariana grande,"[0.8920366758651502, -0.03768891807222043]",53,92
ariana grande,"[0.8920366758651502, -0.03768891807222043]",54,93
ariana grande,"[0.8920366758651502, -0.03768891807222043]",55,94
ariana grande,"[0.8920366758651502, -0.03768891807222043]",56,95
ariana grande,"[0.8920366758651502, -0.03768891807222043]",57,96
ariana grande,"[0.8920366758651502, -0.03768891807222043]",58,97
ariana grande,"[0.8920366758651502, -0.03768891807222043]",59,98
ariana grande,"[0.8920366758651502, -0.03768891807222043]",60,99
ariana grande,"[0.8920366758651501, -0.03768891807222043]",61,100
ariana grande,"[0.8920366758651502, -0.03768891807222043]",62,101
ariana grande,"[0.8920366758651502, -0.027777777777777773]",63,102
ariana grande,"[0.9999999999999996, -0.027777777777777773]",64,103
ariana grande,"[0.9999999999999993, -0.027777777777777773]",65,104
ariana grande,"[0.9999999999999993, -0.027777777777777773]",66,105
ariana grande,"[0.9999999999999996, -0.027777777777777773]",67,106
ariana grande,"[0.9999999999999996, -0.027777777777777773]",68,107
ariana grande,"[0.8920366758651501, -0.03768891807222046]",69,108
ariana grande,"[0.8920366758651501, -0.03768891807222045]",70,109
ariana grande,"[0.8920366758651502, -0.03768891807222045]",71,110
ariana grande,"[0.8920366758651502, -0.03768891807222044]",72,111
ariana grande,"[0.8920366758651502, -0.027777777777777776]",73,112
prince william,"[1.0, nan]",85,124
prince william,"[1.0, -0.027777777777777773]",86,125
prince william,"[1.0, -0.027777777777777773]",87,126
prince william,"[1.0, -0.027777777777777776]",88,127
prince william,"[1.0, -0.027777777777777776]",89,128
prince william,"[0.9999999999999999, -0.027777777777777773]",90,129
prince william,"[0.9999999999999999, -0.027777777777777766]",91,130
prince william,"[0.9999999999999999, -0.027777777777777766]",92,131
prince william,"[0.9999999999999999, -0.027777777777777773]",93,132
prince william,"[0.9999999999999997, -0.02777777777777778]",94,133
prince william,"[0.9999999999999999, -0.02777777777777778]",95,134
prince william,"[0.9999999999999999, -0.02777777777777778]",96,135
prince william,"[0.9999999999999999, -0.02777777777777778]",97,136
prince william,"[0.9999999999999997, -0.027777777777777773]",98,137
prince william,"[0.9999999999999997, -0.027777777777777773]",99,138
prince william,"[0.9999999999999999, -0.027777777777777773]",100,139
prince william,"[0.9999999999999999, -0.027777777777777773]",101,140
prince william,"[0.9999999999999997, -0.027777777777777773]",102,141
prince william,"[0.9999999999999997, -0.027777777777777773]",103,142
prince william,"[0.9999999999999999, -0.027777777777777773]",104,143
prince william,"[0.6974858324629156, -0.027777777777777773]",105,144
prince william,"[0.6974858324629156, -0.039840953644479773]",106,145
prince william,"[0.6974858324629157, -0.039840953644479773]",107,146
prince william,"[0.6974858324629157, -0.039840953644479773]",108,147
prince william,"[0.6974858324629157, -0.039840953644479773]",109,148
prince william,"[0.6974858324629156, -0.03984095364447979]",110,149
prince william,"[0.6974858324629156, -0.03984095364447977]",111,150
prince william,"[0.6974858324629156, -0.03984095364447977]",112,151
prince william,"[0.6974858324629156, -0.03984095364447978]",113,152
prince william,"[0.6974858324629155, -0.03984095364447978]",114,153
prince william,"[0.6974858324629155, -0.03984095364447977]",115,154
prince william,"[0.6974858324629156, -0.03984095364447977]",116,155
prince william,"[0.7616498521220687, -0.054056247761733525]",117,156
prince william,"[0.7616498521220685, -0.06717166132798488]",118,157
prince william,"[0.7616498521220686, -0.06717166132798488]",119,158
prince william,"[0.7616498521220686, -0.06717166132798488]",120,159
prince william,"[0.7616498521220686, -0.06717166132798487]",121,160
prince william,"[0.7616498521220685, -0.04950737714883371]",122,161
prince william,"[0.5615294429638709, -0.03984095364447977]",123,162
prince william,"[0.5615294429638709, -0.04950737714883371]",124,163
prince william,"[0.5615294429638709, -0.04950737714883372]",125,164
prince william,"[0.5615294429638708, -0.04950737714883372]",126,165
prince william,"[0.5615294429638709, -0.04950737714883372]",127,166
prince william,"[0.5615294429638709, -0.04950737714883372]",128,167
prince william,"[0.5615294429638709, -0.04950737714883372]",129,168
kanye west,"[-0.06528427303903442, 0.561083607686782]",57,96
kanye west,"[-0.048131095111188925, 0.561083607686782]",58,97
stacey abrams,"[1.0, nan]",36,75
stacey abrams,"[1.0, -0.027777777777777773]",37,76
stacey abrams,"[0.8920366758651503, -0.027777777777777773]",38,77
stacey abrams,"[0.8920366758651503, -0.03768891807222045]",39,78
stacey abrams,"[0.8920366758651503, -0.03768891807222045]",40,79
stacey abrams,"[0.8129497539188608, -0.03768891807222044]",41,80
stacey abrams,"[0.8129497539188607, -0.046448867619441184]",42,81
stacey abrams,"[0.7518807490289571, -0.04644886761944119]",43,82
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",44,83
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",45,84
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",46,85
stacey abrams,"[0.7518807490289571, -0.05447670420505113]",47,86
stacey abrams,"[0.7518807490289571, -0.05447670420505113]",48,87
stacey abrams,"[0.7518807490289572, -0.05447670420505113]",49,88
stacey abrams,"[0.7518807490289571, -0.05447670420505113]",50,89
stacey abrams,"[0.7518807490289573, -0.05447670420505113]",51,90
stacey abrams,"[0.7518807490289572, -0.05447670420505113]",52,91
stacey abrams,"[0.7518807490289572, -0.05447670420505113]",53,92
stacey abrams,"[0.7518807490289571, -0.05447670420505113]",54,93
stacey abrams,"[0.7518807490289573, -0.05447670420505112]",55,94
stacey abrams,"[0.7518807490289572, -0.05447670420505112]",56,95
stacey abrams,"[0.7518807490289572, -0.05447670420505112]",57,96
stacey abrams,"[0.751880749028957, -0.05447670420505112]",58,97
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",59,98
stacey abrams,"[0.751880749028957, -0.05447670420505112]",60,99
stacey abrams,"[0.751880749028957, -0.05447670420505112]",61,100
stacey abrams,"[0.751880749028957, -0.05447670420505112]",62,101
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",63,102
stacey abrams,"[0.751880749028957, -0.05447670420505113]",64,103
stacey abrams,"[0.751880749028957, -0.05447670420505112]",65,104
stacey abrams,"[0.7518807490289569, -0.05447670420505112]",66,105
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",67,106
stacey abrams,"[0.751880749028957, -0.05447670420505113]",68,107
stacey abrams,"[0.751880749028957, -0.05447670420505112]",69,108
stacey abrams,"[0.7518807490289569, -0.05447670420505112]",70,109
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",71,110
stacey abrams,"[0.751880749028957, -0.05447670420505113]",72,111
stacey abrams,"[0.751880749028957, nan]",73,112
jair bolsonaro,"[0.3680349649825888, 0.561083607686782]",71,110
jair bolsonaro,"[0.5615294429638705, 0.561083607686782]",72,111
jair bolsonaro,"[0.6974858324629155, 0.6972166887783965]",73,112
jair bolsonaro,"[0.6974858324629155, 0.6972166887783965]",74,113
jair bolsonaro,"[0.6974858324629156, 0.6972166887783965]",75,114
jair bolsonaro,"[0.6974858324629156, 0.6972166887783965]",76,115
jair bolsonaro,"[0.9999999999999993, nan]",77,116
john kasich,"[0.2568915451961508, 0.6047431568147634]",0,39
john kasich,"[0.2568915451961508, 0.6047431568147634]",1,40
john kasich,"[0.2568915451961508, 0.6047431568147635]",2,41
john kasich,"[0.5615294429638706, nan]",7,46
muhammad ali,"[-0.049416621110740085, 0.6972166887783964]",9,48
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",10,49
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",11,50
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",12,51
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",13,52
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",14,53
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",15,54
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",16,55
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",17,56
muhammad ali,"[-0.0387492129146064, 0.6972166887783965]",18,57
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",19,58
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",20,59
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",21,60
muhammad ali,"[-0.03874921291460641, 0.6972166887783965]",22,61
muhammad ali,"[-0.02702702702702702, 0.9999999999999998]",23,62
muhammad ali,"[-0.02702702702702702, 0.9999999999999998]",24,63
muhammad ali,"[-0.02702702702702702, 1.0]",25,64
jordan peele,"[-0.02702702702702703, 0.9999999999999997]",0,39
jordan peele,"[-0.02702702702702703, 0.9999999999999997]",1,40
jordan peele,"[-0.02702702702702702, 0.9999999999999998]",2,41
jordan peele,"[-0.02702702702702703, 0.9999999999999998]",3,42
jordan peele,"[-0.02702702702702703, 0.9999999999999998]",4,43
jordan peele,"[-0.02702702702702703, 0.9999999999999998]",5,44
jordan peele,"[-0.02702702702702702, 0.9999999999999998]",6,45
jordan peele,"[-0.02702702702702703, 0.9999999999999998]",7,46
jordan peele,"[-0.02702702702702703, 0.9999999999999998]",8,47
jordan peele,"[-0.02702702702702703, 0.9999999999999998]",9,48
jordan peele,"[-0.03874921291460643, 0.6972166887783964]",10,49
jordan peele,"[-0.03874921291460643, 0.6972166887783964]",11,50
jordan peele,"[-0.048131095111188946, 0.561083607686782]",12,51
jordan peele,"[-0.048131095111188946, 0.561083607686782]",13,52
jordan peele,"[-0.04813109511118894, 0.561083607686782]",14,53
jordan peele,"[-0.04813109511118894, 0.561083607686782]",15,54
jordan peele,"[-0.04813109511118894, 0.561083607686782]",16,55
jordan peele,"[-0.04813109511118893, 0.561083607686782]",17,56
jordan peele,"[-0.048131095111188925, 0.561083607686782]",18,57
jordan peele,"[-0.048131095111188946, 0.561083607686782]",19,58
jordan peele,"[-0.048131095111188946, 0.561083607686782]",20,59
jordan peele,"[-0.048131095111188925, 0.561083607686782]",21,60
jordan peele,"[-0.048131095111188925, 0.561083607686782]",22,61
jordan peele,"[-0.048131095111188946, 0.561083607686782]",23,62
larry hogan,"[0.6974858324629157, -0.03984095364447977]",58,97
larry hogan,"[0.6974858324629157, -0.03984095364447977]",59,98
larry hogan,"[0.6974858324629157, -0.03984095364447977]",60,99
larry hogan,"[0.6974858324629156, -0.03984095364447977]",61,100
larry hogan,"[0.6974858324629157, -0.03984095364447977]",62,101
larry hogan,"[0.6974858324629157, -0.03984095364447977]",63,102
larry hogan,"[0.6974858324629157, -0.03984095364447977]",64,103
larry hogan,"[0.6974858324629156, -0.03984095364447978]",65,104
larry hogan,"[0.6974858324629156, -0.03984095364447977]",66,105
larry hogan,"[0.6974858324629157, -0.03984095364447977]",67,106
larry hogan,"[0.6974858324629157, -0.03984095364447977]",68,107
larry hogan,"[0.6974858324629156, -0.03984095364447978]",69,108
larry hogan,"[0.6974858324629156, -0.03984095364447977]",70,109
larry hogan,"[0.6974858324629157, -0.03984095364447977]",71,110
larry hogan,"[0.6974858324629157, -0.03984095364447977]",72,111
larry hogan,"[0.6974858324629156, -0.027777777777777773]",73,112
maxine waters,"[-0.038749212914606423, 0.6972166887783964]",0,39
maxine waters,"[-0.038749212914606423, 0.6972166887783964]",1,40
maxine waters,"[-0.038749212914606423, 0.6972166887783964]",2,41
maxine waters,"[-0.0387492129146064, 0.6972166887783964]",3,42
maxine waters,"[-0.03874921291460641, 0.6972166887783964]",4,43
maxine waters,"[-0.038749212914606423, 0.6972166887783964]",5,44
maxine waters,"[-0.038749212914606423, 0.6972166887783964]",6,45
maxine waters,"[-0.03874921291460641, 0.6972166887783964]",7,46
maxine waters,"[-0.03874921291460641, 0.6972166887783964]",8,47
maxine waters,"[-0.038749212914606423, 0.6972166887783964]",9,48
maxine waters,"[-0.03874921291460641, 0.6972166887783966]",18,57
maxine waters,"[-0.03874921291460641, 0.6972166887783964]",19,58
maxine waters,"[-0.03874921291460641, 0.6972166887783964]",20,59
maxine waters,"[-0.03874921291460641, 0.6972166887783964]",21,60
maxine waters,"[-0.03874921291460641, 0.6972166887783966]",22,61
maxine waters,"[-0.03874921291460641, 0.6972166887783965]",23,62
maxine waters,"[-0.03874921291460642, 0.6972166887783964]",24,63
maxine waters,"[-0.03874921291460642, 0.6972166887783964]",25,64
maxine waters,"[-0.03874921291460641, 0.6972166887783966]",26,65
rex tillerson,"[0.5503953220024498, -0.05714285714285711]",4,43
rex tillerson,"[0.5503953220024498, -0.06662041853993042]",5,44
rex tillerson,"[0.5503953220024498, -0.06662041853993042]",6,45
rex tillerson,"[0.5503953220024499, -0.06662041853993042]",7,46
rex tillerson,"[0.55039532200245, -0.06662041853993042]",8,47
rex tillerson,"[0.55039532200245, -0.06662041853993043]",9,48
rex tillerson,"[0.5010362705417047, -0.06662041853993042]",10,49
rex tillerson,"[0.5010362705417047, -0.07813453848974924]",11,50
rex tillerson,"[0.5010362705417047, -0.07813453848974924]",12,51
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",13,52
rex tillerson,"[0.5010362705417047, -0.07813453848974926]",14,53
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",15,54
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",16,55
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",17,56
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",18,57
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",19,58
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",20,59
rex tillerson,"[0.5010362705417051, -0.07813453848974926]",21,60
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",22,61
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",23,62
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",24,63
rex tillerson,"[0.5010362705417051, -0.07813453848974926]",25,64
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",26,65
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",27,66
rex tillerson,"[0.5010362705417049, -0.07813453848974926]",28,67
rex tillerson,"[0.5010362705417051, -0.07813453848974926]",29,68
rex tillerson,"[0.5503953220024501, -0.06662041853993042]",30,69
rex tillerson,"[0.613186386432243, -0.054056247761733525]",31,70
rex tillerson,"[0.613186386432243, -0.054056247761733525]",32,71
rex tillerson,"[0.613186386432243, -0.054056247761733525]",33,72
rex tillerson,"[0.613186386432243, -0.054056247761733525]",34,73
rex tillerson,"[0.613186386432243, -0.03768891807222043]",35,74
rex tillerson,"[0.8920366758651502, -0.03768891807222045]",36,75
rex tillerson,"[0.8920366758651501, -0.03768891807222043]",37,76
rex tillerson,"[0.8920366758651501, -0.03768891807222043]",38,77
rex tillerson,"[0.8920366758651502, -0.03768891807222043]",39,78
rex tillerson,"[0.8920366758651502, -0.03768891807222045]",40,79
rex tillerson,"[0.8920366758651501, nan]",41,80
bradley beal,"[1.0, nan]",10,49
bradley beal,"[1.0, -0.027777777777777773]",11,50
bradley beal,"[1.0, -0.027777777777777773]",12,51
bradley beal,"[0.6974858324629157, -0.027777777777777776]",13,52
bradley beal,"[0.561529442963871, -0.03984095364447978]",14,53
bradley beal,"[0.561529442963871, -0.049507377148833714]",15,54
bradley beal,"[0.5615294429638709, -0.049507377148833714]",16,55
bradley beal,"[0.5615294429638709, -0.04950737714883371]",17,56
bradley beal,"[0.5615294429638708, -0.04950737714883372]",18,57
bradley beal,"[0.5615294429638708, -0.04950737714883372]",19,58
bradley beal,"[0.5615294429638709, -0.04950737714883372]",20,59
bradley beal,"[0.5615294429638709, -0.04950737714883372]",21,60
bradley beal,"[0.5615294429638709, -0.04950737714883372]",22,61
bradley beal,"[0.5615294429638708, -0.04950737714883372]",23,62
bradley beal,"[0.561529442963871, -0.04950737714883372]",24,63
bradley beal,"[0.561529442963871, -0.04950737714883372]",25,64
bradley beal,"[0.561529442963871, -0.04950737714883372]",26,65
bradley beal,"[0.5615294429638709, -0.04950737714883372]",27,66
bradley beal,"[0.5615294429638709, -0.04950737714883372]",28,67
bradley beal,"[0.5615294429638709, -0.04950737714883372]",29,68
bradley beal,"[0.5615294429638709, -0.04950737714883372]",30,69
bradley beal,"[0.5615294429638708, -0.04950737714883371]",31,70
bradley beal,"[0.5615294429638708, -0.04950737714883371]",32,71
bradley beal,"[0.5615294429638708, -0.04950737714883371]",33,72
bradley beal,"[0.5615294429638708, -0.04950737714883371]",34,73
bradley beal,"[0.5615294429638706, -0.04950737714883371]",35,74
bradley beal,"[0.5615294429638706, -0.04950737714883371]",36,75
bradley beal,"[0.5615294429638706, -0.04950737714883371]",37,76
bradley beal,"[0.5615294429638706, -0.04950737714883372]",38,77
bradley beal,"[0.5615294429638705, -0.04950737714883371]",39,78
bradley beal,"[0.5615294429638706, -0.04950737714883371]",40,79
bradley beal,"[0.5615294429638708, -0.04950737714883371]",41,80
bradley beal,"[0.5615294429638708, -0.04950737714883372]",42,81
bradley beal,"[0.5615294429638706, -0.04950737714883371]",43,82
bradley beal,"[0.5615294429638705, -0.04950737714883371]",44,83
bradley beal,"[0.5615294429638706, -0.04950737714883371]",45,84
bradley beal,"[0.5615294429638706, -0.04950737714883372]",46,85
bradley beal,"[0.5615294429638704, nan]",47,86
liz cheney,"[-0.048131095111188946, 0.5610836076867821]",121,160
liz cheney,"[-0.048131095111188946, 0.5610836076867822]",122,161
liz cheney,"[-0.048131095111188946, 0.5610836076867821]",123,162
liz cheney,"[-0.06900655593423544, 0.5610836076867821]",124,163
nato,"[0.5615294429638708, -0.049507377148833714]",0,39
nato,"[0.5615294429638706, -0.04950737714883371]",1,40
nato,"[0.5615294429638706, -0.04950737714883371]",2,41
nato,"[0.5615294429638708, -0.04950737714883371]",3,42
nato,"[0.5615294429638708, -0.04950737714883372]",4,43
nato,"[0.5615294429638706, -0.04950737714883371]",5,44
