congress,"[0.5686678156684393, -0.02665008954445132]",37,106
congress,"[0.5686678156684393, -0.026650089544451312]",38,107
congress,"[0.5686678156684394, -0.026650089544451312]",39,108
congress,"[0.5686678156684393, -0.02665008954445132]",40,109
congress,"[0.5686678156684394, -0.02665008954445132]",41,110
congress,"[0.5686678156684393, -0.02665008954445132]",42,111
congress,"[0.5686678156684394, -0.02665008954445132]",43,112
congress,"[0.5686678156684393, -0.026650089544451323]",44,113
congress,"[0.5686678156684393, -0.026650089544451323]",45,114
congress,"[0.5686678156684393, -0.026650089544451316]",46,115
congress,"[0.5686678156684394, -0.026650089544451316]",47,116
congress,"[0.7018100265975372, -0.021591675854376532]",48,117
congress,"[0.7018100265975372, -0.021591675854376532]",49,118
congress,"[0.7018100265975371, -0.021591675854376526]",50,119
congress,"[0.5686678156684393, -0.021591675854376526]",51,120
congress,"[0.5686678156684393, -0.026650089544451316]",52,121
congress,"[0.5686678156684393, -0.02665008954445132]",53,122
congress,"[0.5686678156684394, -0.026650089544451316]",54,123
congress,"[0.5686678156684393, -0.02665008954445132]",55,124
congress,"[0.5686678156684393, -0.02665008954445132]",56,125
congress,"[0.5686678156684392, -0.02665008954445132]",57,126
congress,"[0.5686678156684392, -0.02665008954445132]",58,127
congress,"[0.5686678156684392, -0.02665008954445132]",59,128
congress,"[0.5686678156684392, -0.026650089544451323]",60,129
congress,"[0.568667815668439, -0.026650089544451323]",61,130
congress,"[0.5686678156684393, -0.026650089544451323]",62,131
congress,"[0.5686678156684392, -0.02665008954445132]",63,132
congress,"[0.5686678156684393, -0.02665008954445132]",64,133
congress,"[0.5686678156684392, -0.02665008954445132]",65,134
congress,"[0.5686678156684392, -0.02665008954445132]",66,135
congress,"[0.568667815668439, -0.02665008954445132]",67,136
congress,"[0.5686678156684392, -0.02665008954445132]",68,137
congress,"[0.568667815668439, nan]",69,138
bill de blasio,"[0.5686678156684395, -0.021591675854376522]",48,117
bill de blasio,"[0.5686678156684396, -0.026650089544451305]",49,118
bill de blasio,"[0.5686678156684396, -0.026650089544451302]",50,119
bill de blasio,"[0.5686678156684395, -0.02665008954445131]",51,120
bill de blasio,"[0.5686678156684396, -0.02665008954445131]",52,121
bill de blasio,"[0.5686678156684395, -0.02665008954445131]",53,122
bill de blasio,"[0.5686678156684396, -0.026650089544451312]",54,123
bill de blasio,"[0.5686678156684395, -0.026650089544451312]",55,124
bill de blasio,"[0.5686678156684395, -0.02665008954445131]",56,125
kim jong un,"[0.7018100265975373, nan]",4,73
kim jong un,"[0.7018100265975373, -0.015151515151515152]",5,74
kim jong un,"[0.9999999999999998, -0.015151515151515152]",6,75
kim jong un,"[0.9999999999999996, -0.015151515151515154]",7,76
kim jong un,"[0.7018100265975372, -0.021591675854376526]",8,77
kim jong un,"[0.7018100265975372, -0.021591675854376522]",9,78
kim jong un,"[0.7018100265975372, -0.021591675854376522]",10,79
kim jong un,"[0.7018100265975371, -0.021591675854376522]",11,80
kim jong un,"[0.7018100265975372, -0.021591675854376522]",12,81
kim jong un,"[0.7018100265975372, -0.021591675854376522]",13,82
kim jong un,"[0.7018100265975372, -0.021591675854376522]",14,83
kim jong un,"[0.7018100265975371, -0.021591675854376522]",15,84
kim jong un,"[0.7018100265975373, -0.021591675854376522]",16,85
kim jong un,"[0.7018100265975373, -0.021591675854376522]",17,86
kim jong un,"[0.7018100265975373, -0.021591675854376522]",18,87
kim jong un,"[0.7018100265975372, -0.02159167585437652]",19,88
kim jong un,"[0.7018100265975372, -0.02159167585437652]",20,89
kim jong un,"[0.7018100265975372, -0.02159167585437652]",21,90
kim jong un,"[0.7018100265975372, -0.02159167585437652]",22,91
kim jong un,"[0.7018100265975371, -0.021591675854376522]",23,92
kim jong un,"[0.7018100265975373, -0.021591675854376526]",24,93
kim jong un,"[0.7018100265975372, -0.021591675854376522]",25,94
kim jong un,"[0.7018100265975373, -0.021591675854376522]",26,95
kim jong un,"[0.7018100265975371, -0.02159167585437652]",27,96
kim jong un,"[0.7018100265975372, -0.02159167585437652]",28,97
kim jong un,"[0.7018100265975371, -0.02159167585437652]",29,98
kim jong un,"[0.7018100265975372, -0.02159167585437652]",30,99
kim jong un,"[0.701810026597537, -0.021591675854376526]",31,100
kim jong un,"[0.7018100265975373, -0.021591675854376526]",32,101
kim jong un,"[0.7018100265975372, -0.021591675854376526]",33,102
kim jong un,"[0.7018100265975373, -0.021591675854376526]",34,103
kim jong un,"[0.7018100265975372, -0.02159167585437652]",35,104
kim jong un,"[0.7018100265975371, -0.02159167585437652]",36,105
kim jong un,"[0.7018100265975371, -0.02159167585437652]",37,106
kim jong un,"[0.7018100265975371, -0.02159167585437652]",38,107
kim jong un,"[0.701810026597537, -0.021591675854376526]",39,108
kim jong un,"[0.7018100265975372, -0.021591675854376532]",40,109
kim jong un,"[0.7018100265975372, -0.021591675854376526]",41,110
kim jong un,"[0.7018100265975372, -0.021591675854376526]",42,111
kim jong un,"[0.7018100265975372, -0.021591675854376526]",43,112
kim jong un,"[0.7018100265975371, -0.021591675854376526]",44,113
kim jong un,"[0.7018100265975371, -0.02159167585437652]",45,114
kim jong un,"[0.7018100265975371, -0.02159167585437652]",46,115
kim jong un,"[0.7018100265975371, -0.021591675854376532]",47,116
kim jong un,"[0.7018100265975372, -0.021591675854376532]",48,117
kim jong un,"[0.7018100265975372, -0.021591675854376532]",49,118
kim jong un,"[0.7018100265975372, -0.021591675854376532]",50,119
kim jong un,"[0.7018100265975372, -0.021591675854376526]",51,120
kim jong un,"[0.7018100265975371, -0.021591675854376526]",52,121
kim jong un,"[0.7018100265975371, -0.021591675854376526]",53,122
kim jong un,"[0.7018100265975371, -0.021591675854376526]",54,123
kim jong un,"[0.7018100265975371, -0.021591675854376526]",55,124
kim jong un,"[0.7018100265975372, -0.02159167585437653]",56,125
kim jong un,"[0.7018100265975372, -0.021591675854376526]",57,126
kim jong un,"[0.7018100265975372, -0.021591675854376526]",58,127
kim jong un,"[0.7018100265975372, -0.02159167585437653]",59,128
kim jong un,"[0.7018100265975371, -0.02159167585437653]",60,129
kim jong un,"[0.7018100265975371, -0.021591675854376526]",61,130
kim jong un,"[0.5686678156684393, -0.026650089544451316]",62,131
kim jong un,"[0.5686678156684392, -0.02665008954445132]",63,132
maria sharapova,"[-0.030542361089076306, 0.5685352436149611]",31,100
maria sharapova,"[-0.026246206877004904, 0.5685352436149611]",32,101
maria sharapova,"[-0.026246206877004893, 0.5685352436149611]",33,102
maria sharapova,"[-0.026246206877004904, 0.5685352436149611]",34,103
maria sharapova,"[-0.0262462068770049, 0.7017294652672371]",35,104
maria sharapova,"[-0.021266970502955656, 0.7017294652672371]",36,105
maria sharapova,"[-0.02126697050295566, 0.7017294652672371]",37,106
maria sharapova,"[-0.021266970502955656, 0.7017294652672371]",38,107
cardi b,"[0.6219312651579563, -0.02045222147050631]",6,75
cardi b,"[0.6219312651579562, -0.029145450608544076]",7,76
cardi b,"[0.6219312651579562, -0.029145450608544086]",8,77
cardi b,"[0.6219312651579562, -0.029145450608544086]",9,78
cardi b,"[0.6219312651579562, -0.02914545060854409]",10,79
cardi b,"[0.6219312651579562, -0.02914545060854409]",11,80
cardi b,"[0.6219312651579562, -0.029145450608544083]",12,81
cardi b,"[0.6219312651579562, -0.029145450608544083]",13,82
cardi b,"[0.6219312651579562, -0.029145450608544083]",14,83
cardi b,"[0.6219312651579562, -0.02914545060854408]",15,84
cardi b,"[0.6219312651579562, -0.02914545060854408]",16,85
cardi b,"[0.6219312651579562, -0.02914545060854408]",17,86
cardi b,"[0.6219312651579562, -0.029145450608544076]",18,87
cardi b,"[0.6219312651579562, -0.029145450608544076]",19,88
cardi b,"[0.6219312651579562, -0.02914545060854408]",20,89
cardi b,"[0.6219312651579563, -0.029145450608544076]",21,90
cardi b,"[0.6219312651579562, -0.02914545060854408]",22,91
cardi b,"[0.6219312651579563, -0.029145450608544076]",23,92
cardi b,"[0.6219312651579562, -0.02914545060854408]",24,93
cardi b,"[0.6219312651579563, -0.029145450608544076]",25,94
cardi b,"[0.621931265157956, -0.029145450608544083]",26,95
cardi b,"[0.6219312651579562, -0.029145450608544076]",27,96
cardi b,"[0.6219312651579562, -0.029145450608544083]",28,97
cardi b,"[0.6219312651579562, -0.029145450608544076]",29,98
cardi b,"[0.6219312651579562, -0.029145450608544083]",30,99
cardi b,"[0.6219312651579562, -0.029145450608544076]",31,100
cardi b,"[0.6219312651579562, -0.029145450608544076]",32,101
cardi b,"[0.6219312651579562, -0.029145450608544076]",33,102
cardi b,"[0.6219312651579562, -0.029145450608544083]",34,103
cardi b,"[0.6219312651579562, -0.029145450608544076]",35,104
cardi b,"[0.6219312651579562, -0.029145450608544076]",36,105
cardi b,"[0.6219312651579562, -0.029145450608544076]",37,106
cardi b,"[0.6219312651579562, -0.029145450608544083]",38,107
cardi b,"[0.6219312651579562, -0.02159167585437652]",39,108
cardi b,"[0.7018100265975373, -0.02159167585437652]",40,109
cardi b,"[0.7018100265975372, -0.021591675854376526]",41,110
cardi b,"[0.7018100265975373, -0.02159167585437652]",42,111
cardi b,"[0.7018100265975373, -0.02159167585437652]",43,112
cardi b,"[0.7018100265975373, -0.021591675854376526]",44,113
cardi b,"[0.7018100265975372, -0.021591675854376526]",45,114
cardi b,"[0.5686678156684395, -0.02159167585437652]",46,115
cardi b,"[0.5686678156684396, -0.026650089544451312]",47,116
cardi b,"[0.5686678156684396, -0.02665008954445132]",48,117
cardi b,"[0.5686678156684395, -0.02665008954445132]",49,118
cardi b,"[0.5686678156684394, -0.02665008954445132]",50,119
cardi b,"[0.5686678156684395, -0.026650089544451323]",51,120
cardi b,"[0.5686678156684394, -0.026650089544451323]",52,121
cardi b,"[0.5686678156684394, -0.026650089544451323]",53,122
cardi b,"[0.5686678156684394, -0.026650089544451316]",54,123
cardi b,"[0.5686678156684395, -0.026650089544451316]",55,124
cardi b,"[0.5686678156684394, -0.026650089544451316]",56,125
cardi b,"[0.5686678156684394, -0.02665008954445132]",57,126
cardi b,"[0.5686678156684394, -0.026650089544451323]",58,127
cardi b,"[0.5686678156684395, -0.026650089544451323]",59,128
cardi b,"[0.5686678156684394, -0.02665008954445133]",60,129
cardi b,"[0.5686678156684393, -0.02665008954445133]",61,130
cardi b,"[0.5686678156684394, -0.026650089544451323]",62,131
cardi b,"[0.5686678156684395, -0.026650089544451323]",63,132
cardi b,"[0.5686678156684394, -0.02665008954445133]",64,133
cardi b,"[0.5686678156684393, -0.02665008954445133]",65,134
cardi b,"[0.5686678156684394, -0.02665008954445133]",66,135
cardi b,"[0.5686678156684394, -0.02665008954445133]",67,136
cardi b,"[0.7018100265975372, -0.02159167585437653]",68,137
cardi b,"[0.7018100265975371, -0.02159167585437653]",69,138
cardi b,"[0.7018100265975372, -0.02159167585437653]",70,139
cardi b,"[0.7018100265975372, -0.02159167585437653]",71,140
cardi b,"[0.7018100265975372, -0.02159167585437653]",72,141
cardi b,"[0.7018100265975371, nan]",73,142
gold,"[-0.026246206877004904, 0.5685352436149612]",50,119
gold,"[-0.026246206877004904, 0.5685352436149611]",51,120
gold,"[-0.026246206877004893, 0.5685352436149611]",52,121
gold,"[-0.026246206877004904, 0.5685352436149612]",53,122
gold,"[-0.026246206877004893, 0.5685352436149611]",54,123
gold,"[-0.0262462068770049, 0.5685352436149611]",55,124
gold,"[-0.026246206877004893, 0.5685352436149612]",56,125
gold,"[-0.026246206877004904, 0.5685352436149612]",57,126
lori lightfoot,"[0.9999999999999999, nan]",38,107
lori lightfoot,"[0.9999999999999998, -0.015151515151515152]",39,108
lori lightfoot,"[0.7018100265975372, -0.015151515151515152]",40,109
lori lightfoot,"[0.7018100265975371, -0.021591675854376526]",41,110
lori lightfoot,"[0.7018100265975372, -0.021591675854376522]",42,111
lori lightfoot,"[0.7018100265975372, -0.021591675854376522]",43,112
david cameron,"[0.8931003153804907, -0.020452221470506304]",0,69
david cameron,"[0.8931003153804906, -0.020452221470506304]",1,70
david cameron,"[0.8931003153804907, -0.020452221470506304]",2,71
david cameron,"[0.8931003153804906, nan]",3,72
roger stone,"[-0.026246206877004907, 0.5685352436149613]",0,69
roger stone,"[-0.026246206877004907, 0.5685352436149614]",1,70
roger stone,"[-0.021266970502955666, 0.7017294652672367]",2,71
roger stone,"[-0.02126697050295567, 0.7017294652672367]",3,72
roger stone,"[-0.021266970502955666, 0.7017294652672368]",4,73
roger stone,"[-0.021266970502955663, 0.7017294652672368]",5,74
roger stone,"[-0.021266970502955666, 0.7017294652672367]",6,75
roger stone,"[-0.014925373134328353, 1.0]",7,76
roger stone,"[-0.01492537313432835, 1.0]",8,77
roger stone,"[-0.01492537313432835, 1.0]",9,78
roger stone,"[-0.014925373134328353, 1.0]",10,79
roger stone,"[-0.014925373134328353, 1.0]",11,80
roger stone,"[-0.01492537313432835, 1.0]",12,81
roger stone,"[-0.014925373134328346, 1.0]",13,82
roger stone,"[-0.01492537313432835, 1.0]",14,83
roger stone,"[-0.01492537313432835, 1.0]",15,84
roger stone,"[-0.014925373134328346, 1.0]",16,85
roger stone,"[-0.014925373134328346, 1.0]",17,86
roger stone,"[-0.01492537313432835, 1.0]",18,87
roger stone,"[-0.01492537313432835, 1.0]",19,88
roger stone,"[-0.014925373134328346, 1.0]",20,89
roger stone,"[-0.014925373134328346, 1.0]",21,90
roger stone,"[-0.014925373134328346, 1.0]",22,91
roger stone,"[-0.014925373134328346, 1.0]",23,92
roger stone,"[-0.01492537313432835, 1.0]",24,93
roger stone,"[-0.014925373134328346, 1.0]",25,94
roger stone,"[-0.014925373134328346, 1.0]",26,95
roger stone,"[-0.014925373134328346, 1.0]",27,96
roger stone,"[-0.014925373134328346, 1.0]",28,97
roger stone,"[-0.014925373134328346, 1.0]",29,98
roger stone,"[-0.014925373134328346, 1.0]",30,99
roger stone,"[-0.014925373134328346, 1.0]",31,100
roger stone,"[-0.014925373134328346, 1.0]",32,101
roger stone,"[-0.014925373134328342, 1.0]",33,102
roger stone,"[-0.014925373134328346, 1.0]",34,103
roger stone,"[-0.014925373134328346, 1.0]",35,104
roger stone,"[-0.014925373134328342, 1.0]",36,105
roger stone,"[-0.014925373134328342, 1.0]",37,106
roger stone,"[-0.014925373134328346, 1.0]",38,107
roger stone,"[-0.014925373134328346, 1.0]",39,108
roger stone,"[-0.014925373134328342, 1.0]",40,109
roger stone,"[-0.021266970502955663, 1.0]",41,110
roger stone,"[-0.021266970502955663, 0.701729465267237]",42,111
roger stone,"[-0.021266970502955663, 0.701729465267237]",43,112
roger stone,"[-0.021266970502955663, 0.701729465267237]",44,113
roger stone,"[-0.02126697050295566, 0.7017294652672371]",45,114
roger stone,"[-0.021266970502955663, 0.7017294652672371]",46,115
roger stone,"[-0.02126697050295566, 0.7017294652672371]",47,116
roger stone,"[-0.021266970502955663, 0.7017294652672371]",48,117
juan guaidó,"[0.8931003153804908, nan]",10,79
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",11,80
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",12,81
juan guaidó,"[0.8931003153804906, -0.020452221470506307]",13,82
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",14,83
juan guaidó,"[0.8931003153804906, -0.020452221470506307]",15,84
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",16,85
juan guaidó,"[0.8931003153804906, -0.020452221470506304]",17,86
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",18,87
juan guaidó,"[0.8931003153804906, -0.020452221470506307]",19,88
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",20,89
juan guaidó,"[0.8931003153804906, -0.020452221470506307]",21,90
juan guaidó,"[0.8931003153804906, -0.020452221470506304]",22,91
juan guaidó,"[0.8931003153804906, -0.020452221470506304]",23,92
juan guaidó,"[0.8931003153804906, -0.020452221470506304]",24,93
juan guaidó,"[0.8931003153804906, -0.020452221470506304]",25,94
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",26,95
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",27,96
juan guaidó,"[0.8931003153804907, -0.020452221470506307]",28,97
juan guaidó,"[0.8931003153804906, -0.020452221470506307]",29,98
juan guaidó,"[0.8931003153804907, -0.020452221470506314]",30,99
juan guaidó,"[0.8931003153804906, -0.02045222147050631]",31,100
juan guaidó,"[0.8931003153804907, -0.02045222147050631]",32,101
juan guaidó,"[0.8931003153804906, -0.020452221470506304]",33,102
juan guaidó,"[0.8931003153804907, -0.020452221470506304]",34,103
juan guaidó,"[0.8931003153804906, -0.02045222147050631]",35,104
juan guaidó,"[0.8931003153804907, -0.02045222147050631]",36,105
juan guaidó,"[0.8931003153804906, -0.020452221470506304]",37,106
juan guaidó,"[0.8931003153804907, -0.020452221470506304]",38,107
juan guaidó,"[0.8931003153804906, -0.020452221470506304]",39,108
juan guaidó,"[0.8145045155481395, -0.02506076772206473]",40,109
juan guaidó,"[0.8145045155481393, -0.025060767722064725]",41,110
juan guaidó,"[0.8145045155481394, -0.025060767722064725]",42,111
juan guaidó,"[0.8145045155481394, -0.025060767722064725]",43,112
juan guaidó,"[0.8145045155481394, -0.025060767722064725]",44,113
juan guaidó,"[0.8145045155481393, -0.025060767722064725]",45,114
juan guaidó,"[0.8145045155481393, -0.025060767722064725]",46,115
juan guaidó,"[0.8145045155481393, -0.02506076772206472]",47,116
juan guaidó,"[0.8145045155481393, -0.02506076772206472]",48,117
juan guaidó,"[0.8145045155481392, -0.02506076772206473]",49,118
juan guaidó,"[0.8145045155481394, -0.02506076772206473]",50,119
juan guaidó,"[0.8145045155481393, -0.02506076772206472]",51,120
juan guaidó,"[0.8145045155481394, -0.02506076772206472]",52,121
juan guaidó,"[0.8145045155481392, -0.025060767722064725]",53,122
juan guaidó,"[0.8145045155481394, -0.02506076772206473]",54,123
juan guaidó,"[0.8145045155481393, -0.02506076772206473]",55,124
juan guaidó,"[0.8145045155481394, -0.02506076772206473]",56,125
juan guaidó,"[0.8145045155481392, -0.025060767722064732]",57,126
juan guaidó,"[0.8145045155481395, -0.025060767722064732]",58,127
juan guaidó,"[0.8145045155481393, -0.025060767722064732]",59,128
juan guaidó,"[0.8145045155481394, -0.025060767722064732]",60,129
juan guaidó,"[0.8145045155481393, -0.025060767722064732]",61,130
juan guaidó,"[0.8145045155481393, -0.025060767722064736]",62,131
juan guaidó,"[0.8145045155481393, -0.025060767722064732]",63,132
juan guaidó,"[0.8145045155481393, -0.025060767722064732]",64,133
juan guaidó,"[0.8145045155481393, -0.025060767722064732]",65,134
juan guaidó,"[0.8145045155481393, -0.025060767722064732]",66,135
juan guaidó,"[0.8145045155481393, -0.025060767722064732]",67,136
juan guaidó,"[0.8145045155481393, -0.025060767722064732]",68,137
juan guaidó,"[0.8145045155481393, -0.025060767722064736]",69,138
juan guaidó,"[0.8145045155481393, -0.025060767722064736]",70,139
juan guaidó,"[0.8145045155481392, -0.025060767722064736]",71,140
juan guaidó,"[0.8145045155481393, -0.025060767722064736]",72,141
juan guaidó,"[0.8145045155481392, -0.0204522214705063]",73,142
juan guaidó,"[0.8931003153804908, -0.02045222147050631]",74,143
juan guaidó,"[0.8931003153804904, -0.0204522214705063]",75,144
juan guaidó,"[0.8931003153804908, -0.0204522214705063]",76,145
juan guaidó,"[0.8931003153804906, -0.01515151515151516]",77,146
doctors,"[0.5686678156684396, -0.021591675854376526]",40,109
doctors,"[0.5686678156684396, -0.026650089544451305]",41,110
doctors,"[0.5686678156684396, -0.026650089544451302]",42,111
doctors,"[0.5686678156684396, -0.02665008954445131]",43,112
doctors,"[0.5686678156684397, -0.026650089544451305]",44,113
doctors,"[0.5686678156684396, -0.026650089544451305]",45,114
doctors,"[0.5686678156684397, -0.02665008954445131]",46,115
doctors,"[0.5686678156684397, -0.02665008954445131]",47,116
doctors,"[0.5686678156684397, -0.026650089544451305]",48,117
doctors,"[0.5686678156684396, -0.026650089544451305]",49,118
doctors,"[0.5686678156684397, -0.026650089544451312]",50,119
doctors,"[0.5686678156684397, -0.026650089544451312]",51,120
doctors,"[0.5686678156684395, -0.02665008954445131]",52,121
doctors,"[0.5686678156684396, -0.02665008954445131]",53,122
doctors,"[0.5686678156684396, -0.02665008954445131]",54,123
doctors,"[0.5686678156684396, -0.026650089544451305]",55,124
doctors,"[0.5686678156684395, -0.026650089544451312]",56,125
doctors,"[0.5686678156684396, -0.026650089544451312]",57,126
doctors,"[0.5686678156684396, -0.026650089544451312]",58,127
doctors,"[0.5686678156684396, -0.026650089544451305]",59,128
doctors,"[0.5686678156684395, -0.026650089544451302]",60,129
doctors,"[0.5686678156684396, -0.026650089544451302]",61,130
doctors,"[0.5686678156684396, -0.026650089544451305]",62,131
doctors,"[0.5686678156684395, -0.026650089544451302]",63,132
doctors,"[0.5686678156684396, -0.026650089544451302]",64,133
doctors,"[0.5686678156684396, -0.026650089544451302]",65,134
doctors,"[0.5686678156684396, -0.026650089544451305]",66,135
doctors,"[0.5686678156684395, -0.026650089544451305]",67,136
doctors,"[0.5686678156684396, -0.026650089544451302]",68,137
doctors,"[0.5686678156684396, -0.026650089544451302]",69,138
doctors,"[0.5686678156684396, -0.026650089544451302]",70,139
doctors,"[0.5686678156684395, -0.026650089544451295]",71,140
doctors,"[0.7018100265975372, -0.021591675854376526]",72,141
doctors,"[0.7018100265975372, -0.021591675854376526]",73,142
doctors,"[0.7018100265975372, -0.021591675854376526]",74,143
doctors,"[0.7018100265975372, -0.021591675854376532]",75,144
doctors,"[0.7018100265975371, -0.02159167585437652]",76,145
doctors,"[0.7018100265975371, -0.02159167585437652]",77,146
doctors,"[0.7018100265975371, -0.021591675854376526]",78,147
doctors,"[0.7018100265975371, -0.021591675854376526]",79,148
doctors,"[0.7018100265975372, -0.021591675854376526]",80,149
doctors,"[0.7018100265975372, -0.021591675854376526]",81,150
doctors,"[0.7018100265975372, -0.021591675854376532]",82,151
doctors,"[0.7018100265975372, -0.021591675854376532]",83,152
doctors,"[0.7018100265975371, -0.021591675854376526]",84,153
doctors,"[0.7018100265975371, -0.021591675854376526]",85,154
doctors,"[0.7018100265975371, -0.021591675854376526]",86,155
doctors,"[0.7018100265975371, -0.021591675854376526]",87,156
doctors,"[0.7018100265975372, -0.021591675854376526]",88,157
doctors,"[0.5686678156684394, -0.021591675854376526]",89,158
doctors,"[0.5686678156684394, -0.026650089544451316]",90,159
doctors,"[0.5686678156684394, -0.02665008954445132]",91,160
doctors,"[0.5686678156684393, -0.026650089544451316]",92,161
doctors,"[0.5686678156684392, -0.02665008954445132]",93,162
doctors,"[0.5686678156684392, -0.026650089544451323]",94,163
doctors,"[0.568667815668439, -0.026650089544451323]",95,164
doctors,"[0.5686678156684393, -0.02665008954445132]",96,165
doctors,"[0.5686678156684393, -0.02665008954445132]",97,166
doctors,"[0.5686678156684393, -0.026650089544451323]",98,167
doctors,"[0.5686678156684392, -0.026650089544451323]",99,168
pfizer,"[-0.021266970502955673, 0.701729465267237]",52,121
pfizer,"[-0.021266970502955673, 0.701729465267237]",53,122
pfizer,"[-0.02126697050295567, 0.701729465267237]",54,123
pfizer,"[-0.021266970502955673, 0.7017294652672369]",55,124
pfizer,"[-0.021266970502955666, 0.7017294652672369]",56,125
pfizer,"[-0.021266970502955673, 0.7017294652672369]",57,126
pfizer,"[-0.021266970502955666, 0.7017294652672369]",58,127
pfizer,"[-0.021266970502955673, 0.7017294652672369]",59,128
pfizer,"[-0.021266970502955666, 0.7017294652672369]",60,129
pfizer,"[-0.021266970502955673, 0.7017294652672368]",61,130
pfizer,"[-0.021266970502955666, 0.7017294652672368]",62,131
pfizer,"[-0.021266970502955666, 0.7017294652672368]",63,132
pfizer,"[-0.021266970502955666, 0.7017294652672368]",64,133
pfizer,"[-0.021266970502955666, 0.7017294652672368]",65,134
pfizer,"[-0.021266970502955666, 0.7017294652672368]",66,135
pfizer,"[-0.021266970502955666, 0.7017294652672368]",67,136
pfizer,"[-0.021266970502955666, 0.7017294652672368]",68,137
pfizer,"[-0.030303030303030307, 0.7017294652672368]",69,138
ben wallace,"[0.4848484848484849, 0.701729465267237]",96,165
