nancy pelosi.donald trump,"[-0.19364916731037082, 0.666666666666667]",105,117
nancy pelosi.donald trump,"[-0.19364916731037082, 0.5091750772173154]",106,118
nancy pelosi.donald trump,"[-0.14907119849998604, 0.666666666666667]",107,119
none.inflation,"[-0.19364916731037088, 0.5091750772173156]",146,158
none.inflation,"[-0.19364916731037088, 0.5091750772173155]",147,159
none.inflation,"[-0.19364916731037085, 0.5091750772173155]",148,160
none.inflation,"[-0.19364916731037082, 0.5091750772173155]",149,161
none.inflation,"[-0.1936491673103708, 0.5091750772173154]",150,162
none.new york times,"[-0.14907119849998596, 0.6666666666666665]",127,139
none.new york times,"[-0.19364916731037088, 0.6666666666666666]",128,140
none.new york times,"[-0.19364916731037088, 0.5091750772173156]",129,141
none.new york times,"[-0.19364916731037085, 0.5091750772173155]",130,142
none.new york times,"[-0.19364916731037082, 0.5091750772173155]",131,143
none.new york times,"[-0.23904572186687875, 0.5091750772173155]",132,144
none.new york times,"[-0.19364916731037082, 0.5091750772173155]",134,146
none.new york times,"[-0.19364916731037077, 0.5091750772173154]",135,147
none.new york times,"[-0.1936491673103708, 0.5091750772173155]",136,148
none.andrew cuomo,"[0.5163977794943223, -0.16666666666666666]",101,113
none.andrew cuomo,"[-0.17888543819998318, 0.6666666666666669]",113,125
none.alexandria ocasio-cortez,"[-0.14907119849998599, 0.6666666666666665]",63,75
none.alexandria ocasio-cortez,"[-0.14907119849998596, 0.6666666666666666]",64,76
none.alexandria ocasio-cortez,"[-0.19364916731037088, 0.6666666666666667]",65,77
none.alexandria ocasio-cortez,"[-0.23904572186687872, 0.5091750772173155]",66,78
none.alexandria ocasio-cortez,"[0.32686022523030667, 0.6123724356957945]",67,79
none.alexandria ocasio-cortez,"[0.5560384374855327, -0.15617376188860604]",77,89
none.alexandria ocasio-cortez,"[-0.14907119849998596, 0.6666666666666665]",123,135
none.alexandria ocasio-cortez,"[-0.14907119849998599, 0.6666666666666666]",124,136
none.alexandria ocasio-cortez,"[-0.149071198499986, 0.6666666666666666]",125,137
none.alexandria ocasio-cortez,"[-0.14907119849998596, 0.9999999999999998]",126,138
none.alexandria ocasio-cortez,"[-0.1, 0.9999999999999998]",127,139
none.alexandria ocasio-cortez,"[-0.1, 0.9999999999999998]",128,140
none.alexandria ocasio-cortez,"[-0.1, 0.9999999999999997]",129,141
none.alexandria ocasio-cortez,"[-0.1, 0.9999999999999997]",130,142
none.alexandria ocasio-cortez,"[-0.1, 0.9999999999999997]",131,143
none.alexandria ocasio-cortez,"[-0.1, 0.9999999999999996]",132,144
none.james comey,"[0.9999999999999998, -0.1111111111111111]",13,25
none.james comey,"[0.9999999999999998, -0.1111111111111111]",14,26
none.james comey,"[0.9999999999999998, -0.11111111111111113]",15,27
none.james comey,"[0.9999999999999997, -0.11111111111111113]",16,28
none.james comey,"[0.9999999999999996, -0.11111111111111116]",17,29
none.james comey,"[0.9999999999999996, -0.11111111111111116]",18,30
none.james comey,"[0.9999999999999996, nan]",19,31
none.international criminal court,"[1.0, nan]",43,55
none.international criminal court,"[0.8858795678282982, -0.11111111111111109]",44,56
none.international criminal court,"[0.9315942613970247, 0.15617376188860607]",45,57
none.international criminal court,"[0.8767945989619053, -4.410389598198879e-18]",46,58
none.international criminal court,"[0.8333333333333331, -0.0625]",47,59
none.international criminal court,"[0.800326730665041, -0.12803687993289598]",48,60
none.international criminal court,"[0.7782896421160242, -0.2004459314343183]",49,61
none.international criminal court,"[0.7782896421160244, -0.2857142857142856]",50,62
none.international criminal court,"[0.7782896421160244, -0.2857142857142857]",51,63
none.international criminal court,"[0.7782896421160245, -0.2857142857142856]",52,64
none.international criminal court,"[0.7782896421160245, 0.047619047619047616]",53,65
none.international criminal court,"[0.6527533657682199, 0.15617376188860607]",54,66
none.international criminal court,"[0.6708203932499367, nan]",55,67
barack obama.none,"[-0.17888543819998318, 0.666666666666667]",5,17
barack obama.none,"[-0.14907119849998599, 0.666666666666667]",6,18
barack obama.none,"[-0.1490711984999861, 0.666666666666667]",7,19
none.kim jong-un,"[-0.10000000000000002, 0.9999999999999999]",0,12
none.kim jong-un,"[-0.1, 0.9999999999999998]",1,13
none.kim jong-un,"[-0.1, 0.9999999999999998]",2,14
none.kim jong-un,"[-0.1, 0.9999999999999998]",3,15
none.kim jong-un,"[-0.1, 0.9999999999999997]",4,16
none.kim jong-un,"[-0.14907119849998599, 0.6666666666666669]",5,17
none.kim jong-un,"[-0.14907119849998599, 0.666666666666667]",6,18
none.kim jong-un,"[-0.14907119849998607, 0.666666666666667]",7,19
none.kim jong-un,"[-0.19364916731037085, 0.5091750772173155]",33,45
none.kim jong-un,"[-0.19364916731037085, 0.5091750772173156]",34,46
none.kim jong-un,"[0.5163977794943222, -0.16666666666666669]",43,55
none.kim jong-un,"[0.6708203932499366, -0.16666666666666663]",44,56
none.kim jong-un,"[0.6708203932499366, -0.11111111111111116]",45,57
none.harvey weinstein,"[-0.09999999999999999, 1.0]",33,45
none.harvey weinstein,"[-0.09999999999999999, 0.9999999999999999]",34,46
none.harvey weinstein,"[-0.015207476616811851, 0.8849846507021011]",35,47
none.harvey weinstein,"[-0.015207476616811858, 0.8179178119091964]",36,48
none.harvey weinstein,"[-0.015207476616811823, 0.8179178119091963]",37,49
none.harvey weinstein,"[-0.01520747661681183, 0.8179178119091963]",38,50
none.harvey weinstein,"[-0.015207476616811816, 0.8179178119091962]",39,51
none.harvey weinstein,"[-0.01520747661681183, 0.8179178119091962]",40,52
none.harvey weinstein,"[-0.015207476616811844, 0.8179178119091962]",41,53
none.harvey weinstein,"[-0.015207476616811872, 0.8179178119091961]",42,54
none.harvey weinstein,"[0.9999999999999996, -0.11111111111111116]",44,56
none.harvey weinstein,"[1.0, nan]",45,57
none.anthony fauci,"[1.0, nan]",146,158
none.anthony fauci,"[1.0, -0.11111111111111109]",147,159
none.anthony fauci,"[1.0, -0.11111111111111109]",148,160
none.anthony fauci,"[0.6708203932499368, -0.1111111111111111]",149,161
none.anthony fauci,"[0.6708203932499367, -0.16666666666666663]",150,162
none.anthony fauci,"[0.6708203932499368, -0.16666666666666663]",151,163
none.anthony fauci,"[0.6708203932499367, -0.16666666666666663]",152,164
none.anthony fauci,"[0.6708203932499366, -0.1666666666666667]",153,165
none.anthony fauci,"[0.6708203932499367, -0.16666666666666663]",154,166
none.anthony fauci,"[0.6708203932499367, -0.16666666666666663]",155,167
none.anthony fauci,"[0.6708203932499366, nan]",156,168
none.gavin newsom,"[-0.1, 1.0]",116,128
none.gavin newsom,"[0.3888888888888889, 0.6666666666666665]",117,129
none.gavin newsom,"[0.5416666666666666, 0.21821789023599233]",119,131
none.gavin newsom,"[0.5416666666666666, 0.047619047619047616]",120,132
none.gavin newsom,"[0.5416666666666666, 0.04761904761904766]",121,133
none.gavin newsom,"[0.5416666666666666, 0.047619047619047644]",122,134
none.gavin newsom,"[0.5416666666666666, 0.047619047619047616]",123,135
none.gavin newsom,"[0.5416666666666666, 0.047619047619047596]",124,136
none.gavin newsom,"[0.5416666666666665, 0.0476190476190476]",125,137
none.gavin newsom,"[0.5416666666666665, -0.24999999999999986]",126,138
none.gavin newsom,"[0.7698003589195013, -0.21821789023599245]",127,139
none.gavin newsom,"[0.6708203932499367, -0.16666666666666663]",128,140
none.gavin newsom,"[0.6708203932499366, nan]",129,141
none.israel,"[-0.1, 1.0]",43,55
none.israel,"[-0.10000000000000002, 0.9999999999999999]",44,56
none.israel,"[-0.149071198499986, 0.9999999999999999]",45,57
none.israel,"[-0.14907119849998599, 0.6666666666666666]",46,58
none.israel,"[-0.149071198499986, 0.6666666666666667]",47,59
none.israel,"[-0.14907119849998599, 0.6666666666666667]",48,60
none.israel,"[-0.149071198499986, 0.666666666666667]",49,61
none.israel,"[-0.149071198499986, 0.6666666666666669]",50,62
none.israel,"[-0.14907119849998604, 0.666666666666667]",51,63
none.israel,"[-0.19364916731037077, 0.666666666666667]",52,64
none.bernie sanders,"[0.6708203932499368, -0.1111111111111111]",0,12
none.bernie sanders,"[0.9999999999999999, -0.1111111111111111]",1,13
none.bernie sanders,"[0.9999999999999998, -0.1111111111111111]",2,14
none.bernie sanders,"[1.0, -0.11111111111111113]",3,15
none.bernie sanders,"[0.9999999999999997, -0.11111111111111113]",4,16
none.bernie sanders,"[0.9999999999999997, -0.11111111111111116]",5,17
none.bernie sanders,"[0.9999999999999996, -0.11111111111111116]",6,18
none.bernie sanders,"[1.0, nan]",7,19
none.police,"[-0.1, 1.0]",69,81
none.police,"[-0.10000000000000002, 0.9999999999999999]",70,82
none.police,"[-0.10000000000000002, 0.9999999999999999]",71,83
none.police,"[-0.1, 0.9999999999999998]",72,84
none.police,"[-0.1, 0.9999999999999998]",73,85
none.police,"[-0.1, 0.9999999999999998]",74,86
none.police,"[-0.1, 0.9999999999999997]",75,87
none.police,"[-0.1, 0.9999999999999997]",76,88
none.police,"[-0.1, 0.9999999999999997]",77,89
none.police,"[-0.1, 0.9999999999999996]",78,90
none.police,"[0.5163977794943223, -0.16666666666666666]",117,129
none.police,"[0.5163977794943223, -0.2182178902359924]",118,130
none.police,"[0.5163977794943223, -0.2182178902359924]",119,131
none.police,"[0.5163977794943222, -0.21821789023599236]",120,132
none.police,"[0.5163977794943222, -0.21821789023599236]",121,133
none.police,"[0.6708203932499368, -0.16666666666666663]",122,134
none.police,"[1.0, -0.11111111111111113]",123,135
none.police,"[0.9999999999999997, -0.11111111111111113]",124,136
none.police,"[0.9999999999999997, -0.11111111111111116]",125,137
none.police,"[0.9999999999999996, -0.11111111111111116]",126,138
none.police,"[1.0, nan]",127,139
none.ted cruz,"[0.5163977794943222, -0.2182178902359923]",0,12
none.ted cruz,"[0.5163977794943223, -0.21821789023599236]",1,13
none.ted cruz,"[0.5163977794943222, -0.21821789023599236]",2,14
none.ted cruz,"[0.5163977794943222, -0.21821789023599242]",3,15
none.ted cruz,"[0.5163977794943222, -0.21821789023599242]",4,16
none.ted cruz,"[0.5163977794943222, nan]",5,17
none.protesters,"[-0.14907119849998607, 0.666666666666667]",106,118
none.amazon,"[0.6708203932499369, -0.11111111111111109]",39,51
none.amazon,"[0.6708203932499369, -0.16666666666666663]",40,52
none.amazon,"[1.0, -0.11111111111111109]",41,53
none.amazon,"[0.9999999999999999, -0.1111111111111111]",42,54
none.amazon,"[0.9999999999999999, -0.1111111111111111]",43,55
none.amazon,"[0.9999999999999998, -0.1111111111111111]",44,56
none.amazon,"[1.0, -0.11111111111111113]",45,57
none.amazon,"[0.9999999999999997, -0.11111111111111113]",46,58
none.amazon,"[0.9999999999999997, -0.11111111111111116]",47,59
none.amazon,"[0.9999999999999996, -0.11111111111111116]",48,60
none.amazon,"[1.0, nan]",49,61
none.amazon,"[0.6708203932499369, nan]",116,128
none.amazon,"[0.6708203932499369, -0.16666666666666663]",117,129
none.amazon,"[0.6708203932499369, -0.16666666666666666]",118,130
none.amazon,"[0.6708203932499368, -0.16666666666666663]",119,131
none.amazon,"[0.6708203932499368, -0.16666666666666663]",120,132
none.amazon,"[0.6708203932499368, -0.1111111111111111]",121,133
none.amazon,"[0.6708203932499368, -0.11111111111111113]",122,134
none.amazon,"[0.6708203932499366, -0.1666666666666667]",123,135
none.amazon,"[0.6708203932499366, -0.16666666666666663]",124,136
none.amazon,"[0.6708203932499366, -0.1666666666666667]",125,137
none.amazon,"[0.6708203932499366, nan]",126,138
none.cdc,"[1.0, nan]",144,156
none.cdc,"[1.0, -0.11111111111111109]",145,157
none.cdc,"[1.0, -0.11111111111111109]",146,158
none.cdc,"[0.9999999999999999, -0.1111111111111111]",147,159
none.cdc,"[0.9999999999999999, -0.1111111111111111]",148,160
none.cdc,"[0.9999999999999998, -0.1111111111111111]",149,161
none.cdc,"[1.0, -0.11111111111111113]",150,162
none.cdc,"[0.9999999999999997, -0.11111111111111113]",151,163
none.cdc,"[0.9999999999999997, -0.11111111111111116]",152,164
none.cdc,"[0.9999999999999996, -0.11111111111111116]",153,165
none.cdc,"[1.0, nan]",154,166
donald trump.barack obama,"[0.6708203932499369, -0.11111111111111109]",13,25
donald trump.barack obama,"[1.0, -0.11111111111111109]",14,26
donald trump.barack obama,"[0.670820393249937, -0.11111111111111109]",15,27
donald trump.barack obama,"[0.6708203932499368, -0.16666666666666669]",16,28
none.boris johnson,"[-0.1, 0.9999999999999997]",131,143
none.boris johnson,"[-0.1, 0.9999999999999996]",132,144
tom brady.none,"[-0.1, 1.0]",143,155
tom brady.none,"[-0.10000000000000002, 0.9999999999999999]",144,156
tom brady.none,"[-0.10000000000000002, 0.9999999999999999]",145,157
tom brady.none,"[-0.1, 0.9999999999999998]",146,158
tom brady.none,"[-0.1, 0.9999999999999998]",147,159
tom brady.none,"[-0.1, 0.9999999999999998]",148,160
tom brady.none,"[-0.1, 0.9999999999999997]",149,161
tom brady.none,"[-0.1, 0.9999999999999997]",150,162
tom brady.none,"[-0.1, 0.9999999999999997]",151,163
tom brady.none,"[-0.1, 0.9999999999999996]",152,164
none.kamala harris,"[-0.09999999999999999, 1.0]",103,115
none.kamala harris,"[-0.09999999999999999, 0.9999999999999999]",104,116
none.kamala harris,"[-0.10000000000000002, 0.9999999999999999]",105,117
none.kamala harris,"[-0.13046561461068845, 0.9999999999999998]",106,118
none.kamala harris,"[-0.13046561461068842, 0.9456108576893001]",107,119
none.kamala harris,"[-0.13046561461068842, 0.9456108576893001]",108,120
none.kamala harris,"[-0.13046561461068842, 0.9456108576893]",109,121
none.kamala harris,"[-0.1304656146106884, 0.9456108576893]",110,122
none.kamala harris,"[-0.13046561461068834, 0.9456108576892999]",111,123
none.kamala harris,"[-0.13046561461068837, 0.9456108576892999]",112,124
none.marco rubio,"[0.17376201171422892, 0.8849846507021011]",0,12
none.marco rubio,"[0.37300192329612575, 0.8849846507021011]",1,13
none.marco rubio,"[0.37300192329612575, 0.8849846507021011]",2,14
none.marco rubio,"[1.0, nan]",3,15
kate middleton.none,"[-0.1, 1.0]",116,128
kate middleton.none,"[-0.10000000000000002, 0.9999999999999999]",117,129
kate middleton.none,"[-0.10000000000000002, 0.9999999999999999]",118,130
kate middleton.none,"[-0.13987572123604708, 0.8849846507021011]",119,131
kate middleton.none,"[-0.1398757212360471, 0.8849846507021011]",120,132
kate middleton.none,"[-0.13987572123604713, 0.8849846507021011]",121,133
kate middleton.none,"[-0.13987572123604713, 0.8849846507021011]",122,134
kate middleton.none,"[-0.13987572123604713, 0.8849846507021011]",123,135
kate middleton.none,"[-0.13987572123604713, 0.8849846507021011]",124,136
kate middleton.none,"[-0.13987572123604716, 0.8849846507021011]",125,137
none.ilhan omar,"[-0.09999999999999999, 1.0]",67,79
none.ilhan omar,"[-0.09999999999999999, 0.9999999999999999]",68,80
none.ilhan omar,"[-0.10000000000000002, 0.9999999999999999]",69,81
none.ilhan omar,"[-0.09999999999999998, 0.9999999999999998]",70,82
none.ilhan omar,"[-0.1, 0.9999999999999998]",71,83
none.ilhan omar,"[-0.09999999999999998, 0.9999999999999998]",72,84
none.ilhan omar,"[-0.1, 0.9999999999999997]",73,85
none.ilhan omar,"[-0.09999999999999995, 0.9999999999999997]",74,86
none.ilhan omar,"[-0.09999999999999998, 0.9999999999999997]",75,87
none.ilhan omar,"[-0.09999999999999995, 0.9999999999999996]",76,88
none.klaus schwab,"[0.6708203932499369, 1.0]",107,119
none.klaus schwab,"[0.6708203932499369, 0.6666666666666665]",108,120
none.klaus schwab,"[0.6708203932499368, 0.6666666666666666]",109,121
none.klaus schwab,"[0.6708203932499368, 0.6666666666666667]",110,122
none.klaus schwab,"[0.6708203932499367, -0.11111111111111113]",117,129
none.jerome powell,"[-0.1, 1.0]",129,141
none.jerome powell,"[-0.149071198499986, 0.9999999999999999]",130,142
none.jerome powell,"[-0.149071198499986, 0.6666666666666667]",131,143
none.jerome powell,"[-0.14907119849998599, 0.6666666666666666]",132,144
none.jerome powell,"[-0.14907119849998596, 0.6666666666666669]",133,145
none.jerome powell,"[-0.14907119849998599, 0.6666666666666667]",134,146
none.jerome powell,"[-0.149071198499986, 0.666666666666667]",135,147
none.jerome powell,"[-0.14907119849998599, 0.6666666666666669]",136,148
none.jerome powell,"[-0.14907119849998599, 0.6666666666666671]",137,149
none.jerome powell,"[-0.149071198499986, 0.666666666666667]",138,150
ben carson.none,"[-0.2886751345948129, 0.5091750772173154]",0,12
ben carson.none,"[-0.19364916731037085, 0.5091750772173154]",1,13
ben carson.none,"[-0.149071198499986, 0.666666666666667]",2,14
none.chris christie,"[-0.1, 1.0]",21,33
none.chris christie,"[-0.10000000000000002, 0.9999999999999999]",22,34
none.chris christie,"[-0.10000000000000002, 0.9999999999999999]",23,35
none.chris christie,"[-0.1, 0.9999999999999998]",24,36
none.chris christie,"[-0.14907119849998599, 0.6666666666666669]",25,37
none.chris christie,"[-0.2222222222222222, 0.6666666666666667]",26,38
none.rodrigo duterte,"[-0.1, 1.0]",7,19
none.rodrigo duterte,"[-0.149071198499986, 0.9999999999999999]",8,20
none.rodrigo duterte,"[-0.149071198499986, 0.6666666666666667]",9,21
none.rodrigo duterte,"[-0.14907119849998599, 0.6666666666666666]",10,22
none.rodrigo duterte,"[-0.14907119849998596, 0.6666666666666669]",11,23
none.rodrigo duterte,"[-0.14907119849998599, 0.6666666666666667]",12,24
none.rodrigo duterte,"[-0.149071198499986, 0.666666666666667]",13,25
none.rodrigo duterte,"[-0.14907119849998599, 0.6666666666666669]",14,26
none.rodrigo duterte,"[-0.14907119849998599, 0.6666666666666671]",15,27
none.rodrigo duterte,"[-0.149071198499986, 0.666666666666667]",16,28
none.youtube,"[1.0, nan]",7,19
none.youtube,"[1.0, -0.11111111111111109]",8,20
none.youtube,"[1.0, -0.11111111111111109]",9,21
none.youtube,"[0.9999999999999999, -0.1111111111111111]",10,22
none.youtube,"[0.9999999999999999, -0.1111111111111111]",11,23
none.youtube,"[0.9999999999999998, -0.1111111111111111]",12,24
none.youtube,"[1.0, -0.11111111111111113]",13,25
none.youtube,"[0.9999999999999997, -0.11111111111111113]",14,26
none.youtube,"[0.9999999999999997, -0.11111111111111116]",15,27
none.youtube,"[0.9999999999999996, -0.11111111111111116]",16,28
none.youtube,"[1.0, nan]",17,29
john kelly.anthony scaramucci,"[1.0, nan]",27,39
apple.none,"[-0.14907119849998596, 0.6666666666666666]",29,41
apple.none,"[-0.149071198499986, 0.6666666666666666]",30,42
apple.none,"[-0.149071198499986, 0.6666666666666667]",31,43
apple.none,"[-0.14907119849998599, 0.6666666666666667]",32,44
apple.none,"[-0.14907119849998599, 0.6666666666666669]",33,45
apple.none,"[-0.14907119849998607, 0.6666666666666669]",34,46
apple.none,"[-0.149071198499986, 0.9999999999999997]",35,47
apple.none,"[-0.1, 0.9999999999999997]",36,48
apple.none,"[-0.1, 0.9999999999999997]",37,49
apple.none,"[-0.1, 0.9999999999999996]",38,50
none.hamas,"[0.6708203932499369, 1.0]",119,131
none.hamas,"[0.6708203932499369, 0.6666666666666665]",120,132
none.hamas,"[0.6708203932499368, 0.6666666666666666]",121,133
none.hamas,"[0.6708203932499368, 0.6666666666666667]",122,134
none.hamas,"[0.6708203932499368, 0.6666666666666667]",123,135
none.hamas,"[0.6708203932499368, 0.6666666666666667]",124,136
none.hamas,"[0.6708203932499367, 0.6666666666666669]",125,137
none.hamas,"[0.6708203932499366, 0.666666666666667]",126,138
none.hamas,"[0.6708203932499367, 0.666666666666667]",127,139
none.hamas,"[0.6708203932499367, 0.666666666666667]",128,140
none.hamas,"[1.0, nan]",129,141
chris pratt.none,"[-0.1, 1.0]",63,75
chris pratt.none,"[-0.10000000000000002, 0.9999999999999999]",64,76
chris pratt.none,"[-0.10000000000000002, 0.9999999999999999]",65,77
chris pratt.none,"[-0.1, 0.9999999999999998]",66,78
chris pratt.none,"[-0.1, 0.9999999999999998]",67,79
chris pratt.none,"[-0.1, 0.9999999999999998]",68,80
chris pratt.none,"[-0.1, 0.9999999999999997]",69,81
chris pratt.none,"[-0.1, 0.9999999999999997]",70,82
chris pratt.none,"[-0.1, 0.9999999999999997]",71,83
chris pratt.none,"[-0.1, 0.9999999999999996]",72,84
none.ghislaine maxwell,"[-0.1, 1.0]",99,111
none.ghislaine maxwell,"[-0.10000000000000002, 0.9999999999999999]",100,112
none.ghislaine maxwell,"[-0.10000000000000002, 0.9999999999999999]",101,113
none.ghislaine maxwell,"[-0.1, 0.9999999999999998]",102,114
none.ghislaine maxwell,"[-0.1, 0.9999999999999998]",103,115
none.ghislaine maxwell,"[-0.1, 0.9999999999999998]",104,116
none.ghislaine maxwell,"[-0.149071198499986, 0.9999999999999997]",105,117
none.ghislaine maxwell,"[-0.14907119849998599, 0.6666666666666669]",106,118
none.ghislaine maxwell,"[-0.14907119849998604, 0.666666666666667]",107,119
none.ghislaine maxwell,"[-0.14907119849998599, 0.666666666666667]",108,120
none.ghislaine maxwell,"[-0.14907119849998596, 0.6666666666666666]",112,124
none.ghislaine maxwell,"[-0.14907119849998596, 0.6666666666666666]",113,125
none.ghislaine maxwell,"[-0.14907119849998599, 0.6666666666666667]",114,126
none.ghislaine maxwell,"[-0.19364916731037085, 0.6666666666666667]",115,127
none.ghislaine maxwell,"[-0.149071198499986, 0.6666666666666669]",116,128
none.ghislaine maxwell,"[-0.149071198499986, 0.6666666666666667]",117,129
none.ghislaine maxwell,"[-0.149071198499986, 0.666666666666667]",118,130
none.ghislaine maxwell,"[-0.14907119849998599, 0.6666666666666669]",119,131
none.ghislaine maxwell,"[-0.14907119849998604, 0.6666666666666671]",120,132
none.ghislaine maxwell,"[-0.14907119849998604, 0.666666666666667]",121,133
queen elizabeth ii.none,"[-0.1, 1.0]",115,127
queen elizabeth ii.none,"[-0.10000000000000002, 0.9999999999999999]",116,128
queen elizabeth ii.none,"[-0.10000000000000002, 0.9999999999999999]",117,129
queen elizabeth ii.none,"[-0.1, 0.9999999999999998]",118,130
queen elizabeth ii.none,"[-0.1, 0.9999999999999998]",119,131
queen elizabeth ii.none,"[-0.1, 0.9999999999999998]",120,132
queen elizabeth ii.none,"[-0.149071198499986, 0.666666666666667]",121,133
queen elizabeth ii.none,"[-0.14907119849998599, 0.6666666666666669]",122,134
queen elizabeth ii.none,"[-0.14907119849998599, 0.6666666666666671]",123,135
queen elizabeth ii.none,"[-0.149071198499986, 0.666666666666667]",124,136
none.susan rice,"[1.0, nan]",95,107
none.susan rice,"[1.0, -0.11111111111111109]",96,108
none.susan rice,"[1.0, -0.11111111111111109]",97,109
none.susan rice,"[0.9999999999999999, -0.1111111111111111]",98,110
none.susan rice,"[0.9999999999999999, -0.1111111111111111]",99,111
none.susan rice,"[0.9999999999999998, -0.1111111111111111]",100,112
none.susan rice,"[1.0, -0.11111111111111113]",101,113
none.susan rice,"[0.9999999999999997, -0.11111111111111113]",102,114
none.susan rice,"[0.9999999999999997, -0.11111111111111116]",103,115
none.susan rice,"[0.9999999999999996, -0.11111111111111116]",104,116
none.susan rice,"[1.0, nan]",105,117
anthony fauci.donald trump,"[1.0, nan]",93,105
anthony fauci.donald trump,"[0.6708203932499369, -0.11111111111111109]",94,106
anthony fauci.donald trump,"[0.670820393249937, -0.16666666666666666]",95,107
anthony fauci.donald trump,"[0.6708203932499368, -0.16666666666666666]",96,108
none.big tech,"[-0.149071198499986, 0.6666666666666666]",111,123
none.big tech,"[-0.149071198499986, 0.6666666666666666]",112,124
none.big tech,"[-0.14907119849998599, 0.6666666666666667]",113,125
none.big tech,"[-0.14907119849998596, 0.6666666666666667]",114,126
none.big tech,"[-0.14907119849998599, 0.6666666666666669]",115,127
none.big tech,"[-0.149071198499986, 0.6666666666666669]",116,128
none.big tech,"[-0.14907119849998599, 0.666666666666667]",117,129
none.big tech,"[-0.14907119849998599, 0.666666666666667]",118,130
none.big tech,"[-0.149071198499986, 0.9999999999999997]",119,131
none.big tech,"[-0.1, 0.9999999999999996]",120,132
